#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.62761629        0.01482694        0.56788372        0.03908984        0.00581578
       -9.72972973        0.80893472        0.01876363        0.73479670        0.04828121        0.00709318
       -9.71971972        0.60520650        0.01246403        0.54425350        0.04228107        0.00620790
       -9.70970971        1.08963423        0.01338807        1.01360584        0.05390728        0.00873303
       -9.69969970        0.37007174        0.00507983        0.34589364        0.01633477        0.00276349
       -9.68968969        0.37088240        0.00491539        0.34604071        0.01717550        0.00275081
       -9.67967968        0.37037177        0.00472926        0.34490308        0.01799480        0.00274464
       -9.66966967       34.84353252        0.22170085       33.24716627        1.16461848        0.21004692
       -9.65965966        0.80825197        0.01137920        0.74702091        0.04388169        0.00597016
       -9.64964965        0.83752446        0.01073707        0.76941033        0.05067873        0.00669833
       -9.63963964        0.85676731        0.01023201        0.78374137        0.05558470        0.00720923
       -9.62962963        0.86598052        0.00986403        0.79001404        0.05859962        0.00750284
       -9.61961962        0.84464698        0.00945142        0.76992301        0.05790783        0.00736472
       -9.60960961        0.58299135        0.00746010        0.53442656        0.03643171        0.00467298
       -9.59959960        0.57380494        0.00750520        0.52723622        0.03460505        0.00445847
       -9.58958959        0.45065889        0.00621146        0.41312769        0.02766675        0.00365299
       -9.57957958        0.36280316        0.00517685        0.33024726        0.02406359        0.00331545
       -9.56956957        0.23102977        0.00343582        0.20862696        0.01658026        0.00238673
       -9.55955956        0.16880737        0.00260496        0.15152208        0.01282719        0.00185315
       -9.54954955        0.12153665        0.00185437        0.10872951        0.00960655        0.00134622
       -9.53953954        0.09144398        0.00136843        0.08153118        0.00754083        0.00100354
       -9.52952953        0.06720681        0.00096782        0.05960384        0.00591555        0.00071960
       -9.51951952        0.28565862        0.00144260        0.26008013        0.02010063        0.00403525
       -9.50950951        0.68001551        0.00349045        0.61835058        0.04812581        0.01004867
       -9.49949950        0.14074968        0.00174404        0.12839876        0.00904352        0.00156336
       -9.48948949        0.14178103        0.00237878        0.12989365        0.00823828        0.00127032
       -9.47947948        0.16541736        0.00282661        0.15235806        0.00898071        0.00125197
       -9.46946947        0.18353465        0.00281075        0.16945956        0.00991443        0.00134991
       -9.45945946        0.20587255        0.00276008        0.19104389        0.01048198        0.00158660
       -9.44944945        0.23458378        0.00269396        0.21787326        0.01197776        0.00203880
       -9.43943944        0.34203243        0.00443279        0.31749229        0.01714942        0.00295793
       -9.42942943        0.47038281        0.00637689        0.43560104        0.02426609        0.00413879
       -9.41941942        0.57785915        0.00756110        0.53318684        0.03171261        0.00539861
       -9.40940941        0.66446145        0.00798541        0.61024967        0.03948896        0.00673740
       -9.39939940        0.73018971        0.00764982        0.66678955        0.04759517        0.00815517
       -9.38938939        0.23155521        0.00553998        0.22103493        0.00364062        0.00133967
       -9.37937938        0.25269697        0.00607779        0.24068979        0.00442767        0.00150173
       -9.36936937        0.27171040        0.00657209        0.25819106        0.00528658        0.00166067
       -9.35935936        0.28859547        0.00702285        0.27353875        0.00621736        0.00181651
       -9.34934935        0.30335220        0.00743010        0.28673286        0.00722000        0.00196924
       -9.33933934        0.67970841        0.01732061        0.63643691        0.02126191        0.00468897
       -9.32932933        0.36264537        0.00658365        0.33523402        0.01726304        0.00356467
       -9.31931932        0.58098165        0.00659278        0.53318246        0.03395969        0.00724672
       -9.30930931        0.47515831        0.00544405        0.43570044        0.02834070        0.00567313
       -9.29929930        0.31150955        0.00434171        0.28513957        0.01855934        0.00346893
       -9.28928929        0.29037742        0.00406233        0.26503196        0.01802978        0.00325335
       -9.27927928        0.26531369        0.00394118        0.24145298        0.01698068        0.00293885
       -9.26926927        0.23631836        0.00397826        0.21440262        0.01541203        0.00252543
       -9.25925926        0.55100935        0.01320382        0.48508610        0.04576940        0.00695003
       -9.24924925        0.56420662        0.01510665        0.50300774        0.04009111        0.00600112
       -9.23923924        0.59287458        0.01499719        0.52418277        0.04668963        0.00700499
       -9.22922923        0.88212049        0.01205829        0.75156628        0.10356650        0.01492942
       -9.21921922        0.45909231        0.00877198        0.40113237        0.04225495        0.00693301
       -9.20920921        0.40879441        0.01455094        0.36332217        0.02666428        0.00425701
       -9.19919920        1.30566232        0.05309615        1.18792809        0.05531025        0.00932782
       -9.18918919        0.46323741        0.01767201        0.41530004        0.02537374        0.00489161
       -9.17917918        1.10561410        0.05077753        1.00027206        0.04423141        0.01033310
       -9.16916917        2.37559217        0.11594590        2.16622380        0.07773524        0.01568723
       -9.15915916        0.02652485        0.00018275        0.02206216        0.00384365        0.00043630
       -9.14914915        0.79144723        0.00905162        0.70597259        0.06723642        0.00918660
       -9.13913914        1.57562588        0.08251252        1.44765999        0.03537123        0.01008214
       -9.12912913        1.76039131        0.07326272        1.62917015        0.04321891        0.01473953
       -9.11911912        2.07351273        0.08239189        1.92091035        0.05505575        0.01515474
       -9.10910911        1.08862790        0.03709242        1.00236126        0.03940850        0.00976573
       -9.09909910        1.02638960        0.04390704        0.94466339        0.03058784        0.00723132
       -9.08908909        0.65395180        0.02968933        0.60175023        0.01822203        0.00429022
       -9.07907908        0.86258719        0.03329468        0.78071973        0.03987515        0.00869762
       -9.06906907        0.83272009        0.03563548        0.75478797        0.03505925        0.00723739
       -9.05905906        1.01500202        0.04240778        0.92283616        0.04090800        0.00885008
       -9.04904905        0.69775327        0.02461789        0.62107792        0.04316855        0.00888891
       -9.03903904        0.84675907        0.02283680        0.73818758        0.07232127        0.01341343
       -9.02902903        0.46400307        0.01905368        0.42746704        0.01385767        0.00362467
       -9.01901902        0.56201665        0.02206640        0.51663499        0.01856035        0.00475491
       -9.00900901        0.63191760        0.02548664        0.58259445        0.01902440        0.00481211
       -8.99899900        0.68702779        0.02765351        0.63462741        0.01983534        0.00491152
       -8.98898899        0.72734722        0.02856703        0.67273385        0.02099319        0.00505315
       -8.97897898        0.81901286        0.03135420        0.75590069        0.02571564        0.00604232
       -8.96896897        0.79692265        0.02916772        0.73759875        0.02464161        0.00551457
       -8.95895896        0.70448433        0.02261899        0.65384382        0.02303979        0.00498172
       -8.94894895        0.66896564        0.01870769        0.62120475        0.02401595        0.00503725
       -8.93893894        1.01842116        0.02492808        0.94440167        0.04050953        0.00858188
       -8.92892893        1.40787221        0.04816906        1.30952411        0.04099061        0.00918844
       -8.91891892        0.55264934        0.01384442        0.50953053        0.02485533        0.00441906
       -8.90890891        0.57534407        0.01470058        0.52961567        0.02634143        0.00468639
       -8.89889890        0.63308664        0.01702318        0.58200714        0.02890838        0.00514793
       -8.88888889        0.66739201        0.01765644        0.61234301        0.03177725        0.00561532
       -8.87887888        1.94880492        0.07430405        1.79957257        0.06166963        0.01325867
       -8.86886887        1.27875736        0.04756872        1.17120704        0.05080790        0.00917371
       -8.85885886        0.83652790        0.03461738        0.77471015        0.02180120        0.00539917
       -8.84884885        0.93465289        0.03197424        0.86545942        0.02993485        0.00728438
       -8.83883884        0.82062077        0.02820024        0.75959771        0.02639324        0.00642959
       -8.82882883        0.73816057        0.02653921        0.68244698        0.02349806        0.00567632
       -8.81881882        1.13423497        0.05233132        1.04473773        0.03011363        0.00705229
       -8.80880881        1.26337538        0.05656989        1.16159571        0.03640037        0.00880941
       -8.79879880        1.07035583        0.04741136        0.98840401        0.02729040        0.00725007
       -8.78878879        1.04146038        0.04953923        0.96564735        0.02006607        0.00620773
       -8.77877878        2.08672397        0.10446982        1.94611326        0.02636989        0.00977099
       -8.76876877        0.84610674        0.04072775        0.78473192        0.01587137        0.00477570
       -8.75875876        1.02880457        0.04680462        0.95399220        0.02191966        0.00608809
       -8.74874875        1.40429523        0.05423088        1.29787093        0.04162896        0.01056447
       -8.73873874        0.88228736        0.02824524        0.80340061        0.03953500        0.01110651
       -8.72872873        0.95864264        0.04048433        0.87996311        0.02842231        0.00977289
       -8.71871872        0.69948641        0.02509905        0.64308044        0.02424462        0.00706231
       -8.70870871        0.87397977        0.02542562        0.80446500        0.03484351        0.00924564
       -8.69869870        1.18036139        0.02624769        1.08512385        0.05576170        0.01322815
       -8.68868869        0.84119951        0.01931076        0.77496984        0.03744067        0.00947824
       -8.67867868        1.31719243        0.02728266        1.20394551        0.06883937        0.01712488
       -8.66866867        0.98353691        0.02910940        0.91120425        0.03448504        0.00873822
       -8.65865866        1.16112203        0.03985642        1.07899107        0.03345320        0.00882134
       -8.64864865        1.28870580        0.03870641        1.19954191        0.04072514        0.00973234
       -8.63863864        1.35528463        0.04852751        1.26113497        0.03680317        0.00881898
       -8.62862863        1.09557753        0.04164307        1.01691082        0.02979924        0.00722440
       -8.61861862        0.78599973        0.03031836        0.73109252        0.01974989        0.00483895
       -8.60860861        0.72936958        0.02334293        0.67881338        0.02203045        0.00518282
       -8.59859860        0.90453674        0.02372496        0.84083363        0.03253858        0.00743957
       -8.58858859        1.04303246        0.02738242        0.96766998        0.03855372        0.00942634
       -8.57857858        0.47303399        0.00963085        0.44059355        0.01810630        0.00470330
       -8.56856857        0.31743929        0.00828780        0.29712914        0.00955293        0.00246941
       -8.55855856        0.69482756        0.02618659        0.64855603        0.01609197        0.00399296
       -8.54854855        0.66081380        0.02380190        0.61861699        0.01484129        0.00355361
       -8.53853854        0.67373303        0.02201054        0.63210010        0.01591076        0.00371163
       -8.52852853        0.76100327        0.02176775        0.71564241        0.01919033        0.00440278
       -8.51851852        1.01129620        0.02310558        0.95292393        0.02913856        0.00612814
       -8.50850851        0.62025076        0.01464999        0.58100038        0.02042579        0.00417461
       -8.49849850        0.83043873        0.01762941        0.77793528        0.02900614        0.00586790
       -8.48848849        0.63078109        0.01453215        0.59012413        0.02153153        0.00459327
       -8.47847848        1.26005876        0.02038699        1.19407946        0.03704296        0.00854934
       -8.46846847        0.78275223        0.01425560        0.73745696        0.02514704        0.00589263
       -8.45845846        0.50656424        0.00942304        0.47246424        0.01998131        0.00469566
       -8.44844845        0.46095648        0.00868487        0.42771360        0.01979113        0.00476689
       -8.43843844        0.61938273        0.01404344        0.56246134        0.03482455        0.00805340
       -8.42842843        0.47381240        0.01139574        0.44152438        0.01679815        0.00409413
       -8.41841842        0.72121265        0.02086543        0.67438539        0.02099769        0.00496414
       -8.40840841        1.20383476        0.04018439        1.12821366        0.02870147        0.00673524
       -8.39839840        0.85803872        0.02715730        0.80461098        0.02113160        0.00513884
       -8.38838839        1.06493105        0.02843819        0.99778148        0.03102618        0.00768520
       -8.37837838       10.90104675        0.14971630        9.96320087        0.62415006        0.16397952
       -8.36836837        0.64311546        0.01746710        0.60543318        0.01630797        0.00390721
       -8.35835836        0.85044173        0.02161576        0.79992533        0.02331606        0.00558459
       -8.34834835        0.83197909        0.01915354        0.78339196        0.02384232        0.00559128
       -8.33833834        0.95907949        0.01957935        0.90500553        0.02826607        0.00622855
       -8.32832833        0.86970587        0.01829193        0.82168876        0.02443935        0.00528583
       -8.31831832        0.58719587        0.01133593        0.55603278        0.01636738        0.00345978
       -8.30830831        0.57568616        0.01067623        0.54518899        0.01642206        0.00339889
       -8.29829830        0.53734002        0.00903010        0.50945911        0.01563638        0.00321444
       -8.28828829        0.78816555        0.01278555        0.74638984        0.02407823        0.00491193
       -8.27827828        0.58613670        0.01004637        0.55372142        0.01842923        0.00393968
       -8.26826827        0.51245487        0.00774477        0.48556513        0.01587037        0.00327460
       -8.25825826        0.52160052        0.00771908        0.49428621        0.01624555        0.00334968
       -8.24824825        0.52530268        0.00773474        0.49782061        0.01636295        0.00338437
       -8.23823824        0.52356134        0.00779175        0.49616833        0.01622258        0.00337868
       -8.22822823        0.53690962        0.00828982        0.50887069        0.01625057        0.00349854
       -8.21821822        0.58804768        0.01002569        0.55738464        0.01681624        0.00382111
       -8.20820821        0.62043050        0.01180891        0.58782011        0.01680668        0.00399480
       -8.19819820        0.62626184        0.01290186        0.59289626        0.01639373        0.00406999
       -8.18818819        0.65208040        0.01395141        0.61681891        0.01697767        0.00433242
       -8.17817818        0.68418083        0.01452897        0.64585503        0.01887303        0.00492380
       -8.16816817        0.69146578        0.01404634        0.65312077        0.01929625        0.00500243
       -8.15815816        0.40897851        0.00908493        0.38708220        0.01029817        0.00251321
       -8.14814815        0.38123716        0.00875990        0.36106034        0.00928053        0.00213639
       -8.13813814        0.61155536        0.01453161        0.58312791        0.01145710        0.00243873
       -8.12812813        0.59088925        0.01320787        0.56390470        0.01159593        0.00218076
       -8.11811812        0.56635467        0.01189640        0.54092377        0.01157013        0.00196437
       -8.10810811        0.81860598        0.01355921        0.77977965        0.02142234        0.00384477
       -8.09809810        0.64395834        0.00981114        0.61217695        0.01851184        0.00345841
       -8.08808809        0.53320696        0.00719008        0.50632391        0.01650582        0.00318715
       -8.07807808        0.43934664        0.00512847        0.41717556        0.01427048        0.00277213
       -8.06806807        0.74349249        0.00745498        0.70972100        0.02131043        0.00500609
       -8.05805806        0.93694462        0.01070324        0.89475042        0.02554607        0.00594489
       -8.04804805        1.10721117        0.01529938        1.05724176        0.02846957        0.00620046
       -8.03803804        0.43408991        0.00524378        0.41574462        0.01087217        0.00222934
       -8.02802803        0.39519525        0.00508388        0.37867439        0.00960433        0.00183264
       -8.01801802        0.47697236        0.00680396        0.45631408        0.01139849        0.00245582
       -8.00800801        0.55225642        0.00811189        0.52832823        0.01300014        0.00281616
       -7.99799800        0.47019383        0.00736430        0.44979708        0.01068477        0.00234768
       -7.98798799        0.42492293        0.00675423        0.40664718        0.00944676        0.00207475
       -7.97797798        0.38437334        0.00598173        0.36803950        0.00851301        0.00183910
       -7.96796797        0.34641962        0.00515880        0.33199783        0.00764771        0.00161529
       -7.95795796        0.38477265        0.00604224        0.36916614        0.00802154        0.00154273
       -7.94794795        0.55833768        0.00919968        0.53643717        0.01097314        0.00172769
       -7.93793794        0.77682607        0.01306644        0.74772435        0.01395790        0.00207738
       -7.92792793        1.08342603        0.01790265        1.04327531        0.01893353        0.00331453
       -7.91791792        1.57300110        0.00729333        1.49652184        0.05639483        0.01279111
       -7.90790791        0.21591309        0.00071422        0.20303738        0.00935359        0.00280790
       -7.89789790        0.22614670        0.00127311        0.21349228        0.00906726        0.00231405
       -7.88788789        0.44224275        0.00477926        0.42038480        0.01426976        0.00280893
       -7.87787788        0.39590881        0.00489330        0.37666169        0.01232103        0.00203278
       -7.86786787        0.35835325        0.00460174        0.34080805        0.01133879        0.00160467
       -7.85785786        0.32317896        0.00425697        0.30717615        0.01048563        0.00126021
       -7.84784785        0.29038596        0.00385899        0.27576601        0.00976154        0.00099941
       -7.83783784        0.44730862        0.00421586        0.42659962        0.01480872        0.00168442
       -7.82782783        0.72878881        0.00795222        0.69697690        0.02142268        0.00243701
       -7.81781782        0.33084481        0.00423929        0.31572404        0.00956280        0.00131868
       -7.80780781        0.36580439        0.00485380        0.34695612        0.01196621        0.00202827
       -7.79779780        0.55411185        0.00741567        0.52335778        0.01988025        0.00345815
       -7.78778779        0.30244262        0.00458661        0.27859285        0.01548647        0.00377670
       -7.77777778        0.33856567        0.00573589        0.30787713        0.01979131        0.00516133
       -7.76776777        0.38245942        0.00722582        0.34371065        0.02474237        0.00678058
       -7.75775776        0.36358301        0.01184952        0.27039480        0.06231995        0.01901873
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.76762546        0.01568868        0.62323451        0.09665460        0.03204767
       -7.72772773        0.86468231        0.03018100        0.64158105        0.14630750        0.04661276
       -7.71771772        0.41594839        0.01341833        0.30784712        0.07118201        0.02350093
       -7.70770771        0.43113095        0.01407996        0.31172741        0.07880395        0.02651963
       -7.69769770        0.16819528        0.00728693        0.12132646        0.03001362        0.00956826
       -7.68768769        0.10380562        0.00472560        0.07646709        0.01722680        0.00538614
       -7.67767768        0.10673942        0.00449941        0.07966112        0.01704877        0.00553013
       -7.66766767        0.16176307        0.00586533        0.12072573        0.02620724        0.00896478
       -7.65765766        0.25499977        0.00894509        0.19403261        0.03864573        0.01337634
       -7.64764765        0.66389656        0.02041406        0.50365707        0.10288051        0.03694493
       -7.63763764        0.35221859        0.01230287        0.28189972        0.04326444        0.01475155
       -7.62762763        0.37285838        0.01089116        0.30483099        0.04185843        0.01527781
       -7.61761762        0.39012211        0.00930139        0.31585715        0.04779671        0.01716686
       -7.60760761        0.17088329        0.00405023        0.13832991        0.02138609        0.00711706
       -7.59759760        0.15710225        0.00418576        0.12703096        0.01986785        0.00601768
       -7.58758759        0.31917120        0.00762309        0.26565672        0.03509376        0.01079763
       -7.57757758        0.38071624        0.00807917        0.32587498        0.03520733        0.01155476
       -7.56756757        0.33474516        0.00907036        0.27381006        0.03832660        0.01353815
       -7.55755756        0.01470129        0.00025649        0.01320360        0.00089556        0.00034565
       -7.54754755        0.02505449        0.00037707        0.02215674        0.00187939        0.00064129
       -7.53753754        0.15161557        0.00292981        0.12869984        0.01541902        0.00456689
       -7.52752753        0.17911192        0.00321304        0.15145268        0.01896078        0.00548543
       -7.51751752        0.22080174        0.00377663        0.18660601        0.02362014        0.00679896
       -7.50750751        0.25637409        0.00428482        0.21602508        0.02804903        0.00801517
       -7.49749750        0.06139446        0.00117035        0.05123225        0.00679877        0.00219309
       -7.48748749        0.07380554        0.00160132        0.06162683        0.00793295        0.00264444
       -7.47747748        0.28731253        0.01266300        0.21224616        0.04902304        0.01338033
       -7.46746747        0.44057218        0.01433250        0.35860632        0.05095418        0.01667918
       -7.45745746        0.45254534        0.01699853        0.35499988        0.06237902        0.01816791
       -7.44744745        0.08131492        0.00212986        0.06690372        0.00915283        0.00312851
       -7.43743744        0.55387909        0.01716759        0.45909526        0.05713380        0.02048244
       -7.42742743        0.43549982        0.01209448        0.36541451        0.04243000        0.01556083
       -7.41741742        0.28217551        0.00744845        0.23932505        0.02573192        0.00967009
       -7.40740741        0.41157768        0.01134278        0.34263399        0.04187902        0.01572189
       -7.39739740        0.34925398        0.00991581        0.28536754        0.03963933        0.01433130
       -7.38738739        0.33819764        0.00922232        0.27663206        0.03875234        0.01359092
       -7.37737738        0.56342206        0.01554146        0.46686383        0.06039941        0.02061736
       -7.36736737        0.35476798        0.00961977        0.29735951        0.03570169        0.01208702
       -7.35735736        0.19173340        0.00541374        0.15674078        0.02203250        0.00754639
       -7.34734735        0.23840961        0.00610439        0.19579352        0.02701579        0.00949590
       -7.33733734        0.30270471        0.00630552        0.25076527        0.03384277        0.01179115
       -7.32732733        0.34038910        0.00622685        0.28486406        0.03664921        0.01264898
       -7.31731732        0.37509471        0.00592181        0.31761384        0.03821648        0.01334258
       -7.30730731        0.37427464        0.00609835        0.31842375        0.03650684        0.01324570
       -7.29729730        0.19800603        0.00371872        0.16321360        0.02354291        0.00753079
       -7.28728729        0.13287634        0.00253647        0.11113113        0.01476303        0.00444571
       -7.27727728        0.65072985        0.02073874        0.53703600        0.07281380        0.02014132
       -7.26726727        0.19765804        0.01101430        0.15754772        0.02256476        0.00653126
       -7.25725726        0.19696962        0.01006614        0.15741822        0.02277603        0.00670923
       -7.24724725        0.19346008        0.00869293        0.15526592        0.02264084        0.00686039
       -7.23723724        0.13720002        0.00484054        0.11011286        0.01689166        0.00535496
       -7.22722723        0.48328039        0.01445365        0.39894423        0.05266748        0.01721503
       -7.21721722        0.58250322        0.02037707        0.48239315        0.05968572        0.02004728
       -7.20720721        0.03204204        0.00142172        0.02472148        0.00453440        0.00136445
       -7.19719720        0.75279297        0.00989041        0.61148190        0.10063317        0.03078748
       -7.18718719        0.06359148        0.00201332        0.04638354        0.01243094        0.00276368
       -7.17717718        0.05145122        0.00173096        0.03799808        0.00949127        0.00223091
       -7.16716717        0.16282186        0.00312241        0.13135270        0.02073496        0.00761179
       -7.15715716        0.15727670        0.00307087        0.12703536        0.01955377        0.00761670
       -7.14714715        0.13446409        0.00257842        0.10905664        0.01628445        0.00654458
       -7.13713714        0.11320436        0.00206951        0.09212120        0.01345872        0.00555493
       -7.12712713        0.09938767        0.00180185        0.08086984        0.01181239        0.00490358
       -7.11711712        0.15975025        0.00228741        0.13401624        0.01654335        0.00690326
       -7.10710711        0.23531408        0.00403155        0.19353951        0.02762648        0.01011655
       -7.09709710        0.18269764        0.00336395        0.14962974        0.02158890        0.00811504
       -7.08708709        0.26471688        0.00561578        0.21407058        0.03253615        0.01249437
       -7.07707708        0.09690459        0.00208726        0.07799867        0.01246298        0.00435569
       -7.06706707        0.31786544        0.00633949        0.25092362        0.04368786        0.01691447
       -7.05705706        0.52849790        0.01469043        0.40737615        0.08062688        0.02580445
       -7.04704705        0.38078564        0.00930739        0.29696351        0.05506301        0.01945173
       -7.03703704        0.15987735        0.00292247        0.13074222        0.01890406        0.00730861
       -7.02702703        0.15434146        0.00221864        0.12925584        0.01629058        0.00657640
       -7.01701702        0.15150997        0.00138325        0.13043308        0.01372995        0.00596369
       -7.00700701        0.33102724        0.00573787        0.27258318        0.03960949        0.01309669
       -6.99699700        0.20546071        0.00586287        0.15913530        0.03180790        0.00865464
       -6.98698699        0.22628925        0.00590449        0.17574500        0.03492458        0.00971518
       -6.97697698        0.24212996        0.00544642        0.18813833        0.03773735        0.01080786
       -6.96696697        0.34738835        0.00656303        0.26997458        0.05458215        0.01626859
       -6.95695696        0.08816634        0.00299649        0.06949293        0.01180258        0.00387434
       -6.94694695        0.11099683        0.00330780        0.08394529        0.01827697        0.00546676
       -6.93693694        0.14544780        0.00332165        0.10787921        0.02652435        0.00772259
       -6.92692693        0.14406602        0.00297832        0.10495639        0.02832508        0.00780622
       -6.91691692        0.13679011        0.00245816        0.09727587        0.02947402        0.00758206
       -6.90690691        0.15226306        0.00294953        0.10729997        0.03362460        0.00838897
       -6.89689690        0.25152284        0.00507925        0.18005303        0.05298835        0.01340221
       -6.88688689        0.56869315        0.01271779        0.41618084        0.11099680        0.02879771
       -6.87687688        0.17546330        0.00542604        0.13623112        0.02653618        0.00726996
       -6.86686687        0.44733220        0.01277918        0.35428348        0.06046053        0.01980901
       -6.85685686        0.23401540        0.00642798        0.16872541        0.04468949        0.01417251
       -6.84684685        0.08563208        0.00154120        0.06027499        0.01733690        0.00647900
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01784533        0.00064475        0.01238629        0.00370382        0.00111047
       -6.80680681        0.06986632        0.00212648        0.04869145        0.01459650        0.00445190
       -6.79679680        0.09683917        0.00207335        0.06792416        0.02044186        0.00639980
       -6.78678679        0.08334366        0.00115474        0.05961044        0.01711794        0.00546054
       -6.77677678        0.12112504        0.00216528        0.08836492        0.02310439        0.00749046
       -6.76676677        0.46289833        0.01456096        0.33523107        0.08961534        0.02349095
       -6.75675676        0.34679385        0.00938218        0.25791711        0.06235228        0.01714229
       -6.74674675        0.19154141        0.00654418        0.14418498        0.03279228        0.00801998
       -6.73673674        0.09044725        0.00351907        0.06450143        0.01828725        0.00413951
       -6.72672673        0.09698232        0.00349181        0.06928301        0.01949561        0.00471188
       -6.71671672        0.10245801        0.00339935        0.07359521        0.02024462        0.00521883
       -6.70670671        0.15478635        0.00515952        0.11197848        0.02994244        0.00770591
       -6.69669670        0.11522415        0.00309696        0.08479083        0.02102780        0.00630856
       -6.68668669        0.08247913        0.00168170        0.06142636        0.01434295        0.00502812
       -6.67667668        0.08931734        0.00169764        0.06519588        0.01626187        0.00616195
       -6.66666667        0.10123453        0.00271970        0.07228555        0.01986612        0.00636316
       -6.65665666        0.12010961        0.00398414        0.08443733        0.02488290        0.00680525
       -6.64664665        0.18425492        0.00716060        0.12765963        0.03993716        0.00949753
       -6.63663664        0.10925722        0.00450235        0.07484129        0.02484162        0.00507196
       -6.62662663        0.07575448        0.00334041        0.05134492        0.01780810        0.00326105
       -6.61661662        0.08457159        0.00398577        0.05673100        0.02045557        0.00339924
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30534241        0.01383652        0.20390847        0.07421635        0.01338107
       -6.57657658        0.09995884        0.00448523        0.06635312        0.02475226        0.00436824
       -6.56656657        0.10488482        0.00462243        0.06936597        0.02627544        0.00462098
       -6.55655656        0.10879227        0.00467206        0.07182560        0.02742013        0.00487448
       -6.54654655        0.11168117        0.00463412        0.07373200        0.02818631        0.00512874
       -6.53653654        0.11355155        0.00450861        0.07508517        0.02857400        0.00538377
       -6.52652653        0.35372177        0.00510254        0.27585258        0.06040212        0.01236452
       -6.51651652        0.02104383        0.00044558        0.01525604        0.00385800        0.00148421
       -6.50650651        8.03375068        0.01124892        6.83407247        1.00430935        0.18411995
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
