#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.51851852        0.56145406        0.00632921        0.13754331        0.39180801        0.02577353
       -8.50850851        0.41666975        0.00463853        0.11771983        0.27530962        0.01900177
       -8.49849850        0.53651372        0.00492186        0.14899320        0.35767423        0.02492443
       -8.48848849        0.37511628        0.00368150        0.12821497        0.22315918        0.02006063
       -8.47847848        0.78016524        0.00994216        0.25018318        0.48490416        0.03513574
       -8.46846847        0.48516241        0.00566289        0.16761736        0.28838410        0.02349806
       -8.45845846        0.33602574        0.00362010        0.11067564        0.20390306        0.01782693
       -8.44844845        0.31650573        0.00302558        0.10216627        0.19381318        0.01750069
       -8.43843844        0.43588761        0.00326168        0.14434580        0.25875322        0.02952691
       -8.42842843        0.29881180        0.00226501        0.08534195        0.19434001        0.01686483
       -8.41841842        0.38559745        0.00238372        0.10746446        0.25324202        0.02250725
       -8.40840841        0.58285137        0.00296302        0.15499737        0.39378652        0.03110447
       -8.39839840        0.46007481        0.00254120        0.12097615        0.31441204        0.02214542
       -8.38838839        0.70668557        0.00512871        0.15154896        0.51532338        0.03468452
       -8.37837838        8.06029532        0.04503395        2.10484011        5.38389428        0.52652698
       -8.36836837        0.40786240        0.00210257        0.09137214        0.29667152        0.01771617
       -8.35835836        0.55760105        0.00295170        0.12369684        0.40616337        0.02478914
       -8.34834835        0.53713018        0.00353934        0.12125759        0.38723604        0.02509721
       -8.33833834        0.56701438        0.00449877        0.13185160        0.40405853        0.02660549
       -8.32832833        0.48646237        0.00361056        0.12110871        0.33835673        0.02338636
       -8.31831832        0.32643117        0.00258889        0.08966191        0.21780001        0.01638036
       -8.30830831        0.33178861        0.00246802        0.09342135        0.21926671        0.01663253
       -8.29829830        0.30067884        0.00250051        0.07838328        0.20501318        0.01478186
       -8.28828829        0.53079469        0.00267480        0.12616462        0.37782559        0.02412968
       -8.27827828        0.40663232        0.00282636        0.07760302        0.30837418        0.01782876
       -8.26826827        0.29508007        0.00294691        0.06408689        0.21381263        0.01423364
       -8.25825826        0.30300321        0.00303312        0.06525459        0.21981834        0.01489715
       -8.24824825        0.30814114        0.00307944        0.06621704        0.22328092        0.01556374
       -8.23823824        0.31049389        0.00308586        0.06697424        0.22420038        0.01623340
       -8.22822823        0.31572433        0.00306559        0.06797677        0.22716020        0.01752177
       -8.21821822        0.32983038        0.00302933        0.07192972        0.23506696        0.01980437
       -8.20820821        0.33660365        0.00299176        0.07616793        0.23569447        0.02174949
       -8.19819820        0.33917887        0.00317530        0.07918573        0.23472429        0.02209355
       -8.18818819        0.35968496        0.00376167        0.08918951        0.24276932        0.02396446
       -8.17817818        0.40646442        0.00521874        0.10694825        0.26822703        0.02607040
       -8.16816817        0.41690559        0.00555474        0.11938586        0.26707634        0.02488865
       -8.15815816        0.22299379        0.00249006        0.05874119        0.14851436        0.01324818
       -8.14814815        0.19249736        0.00202487        0.05102416        0.12750795        0.01194039
       -8.13813814        0.22191983        0.00168263        0.07059962        0.13494292        0.01469467
       -8.12812813        0.20215199        0.00146899        0.06419890        0.12207612        0.01440799
       -8.11811812        0.18793984        0.00148995        0.05830273        0.11415878        0.01398838
       -8.10810811        0.33167109        0.00457299        0.09635474        0.20599557        0.02474779
       -8.09809810        0.30678287        0.00537834        0.08670707        0.19448471        0.02021276
       -8.08808809        0.28862864        0.00566026        0.08012220        0.18579241        0.01705377
       -8.07807808        0.25615735        0.00525072        0.07091577        0.16601308        0.01397778
       -8.06806807        0.48564294        0.00534728        0.18503298        0.26538571        0.02987698
       -8.05805806        0.62637809        0.00434953        0.27482228        0.30693738        0.04026889
       -8.04804805        0.73333304        0.00234495        0.36546367        0.31642701        0.04909740
       -8.03803804        0.24629179        0.00125569        0.09322987        0.13293728        0.01886895
       -8.02802803        0.21615482        0.00076119        0.08337604        0.11385172        0.01816587
       -8.01801802        0.25285186        0.00136895        0.09696135        0.13594089        0.01858067
       -8.00800801        0.28741484        0.00140336        0.11967749        0.14566437        0.02066961
       -7.99799800        0.24525898        0.00102211        0.10290395        0.12456826        0.01676466
       -7.98798799        0.21790614        0.00076167        0.08942485        0.11277103        0.01494859
       -7.97797798        0.19072433        0.00054733        0.07397046        0.10217835        0.01402820
       -7.96796797        0.16453182        0.00037758        0.05829541        0.09255938        0.01329945
       -7.95795796        0.16000938        0.00025608        0.05963618        0.08633913        0.01377800
       -7.94794795        0.18361972        0.00019971        0.07821309        0.08753804        0.01766888
       -7.93793794        0.21775735        0.00020827        0.09767615        0.09766592        0.02220701
       -7.92792793        0.31917564        0.00079423        0.13361534        0.15314540        0.03162067
       -7.91791792        0.89976053        0.00316188        0.24986233        0.56005693        0.08667939
       -7.90790791        0.21752833        0.00163234        0.06435509        0.13642467        0.01511622
       -7.89789790        0.19432494        0.00116128        0.05510087        0.12434441        0.01371839
       -7.88788789        0.25718923        0.00129412        0.07628189        0.16036007        0.01925315
       -7.87787788        0.19865504        0.00093392        0.06014386        0.12263679        0.01494047
       -7.86786787        0.17791677        0.00063574        0.04961830        0.11417230        0.01349043
       -7.85785786        0.16020654        0.00039936        0.04055503        0.10699564        0.01225650
       -7.84784785        0.14552436        0.00022480        0.03295406        0.10110682        0.01123869
       -7.83783784        0.19702968        0.00025820        0.05381889        0.12578905        0.01716353
       -7.82782783        0.26457634        0.00018054        0.08845443        0.14988624        0.02605514
       -7.81781782        0.10697918        0.00009886        0.03235305        0.06333093        0.01119635
       -7.80780781        0.12700298        0.00020706        0.03506092        0.07933357        0.01240143
       -7.79779780        0.21408900        0.00043357        0.04753298        0.14627447        0.01984798
       -7.78778779        0.13639132        0.00056507        0.03265465        0.09284491        0.01032669
       -7.77777778        0.16203286        0.00085560        0.03591617        0.11405558        0.01120551
       -7.76776777        0.18860007        0.00120578        0.03960681        0.13578374        0.01200373
       -7.75775776        0.37750729        0.00465562        0.05909197        0.30110460        0.01265511
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        1.01668074        0.01416940        0.09517607        0.87909235        0.02824292
       -7.72772773        1.34625680        0.01941452        0.09208790        1.20539725        0.02935713
       -7.71771772        0.70797330        0.00660498        0.04093454        0.64417748        0.01625630
       -7.70770771        0.85998709        0.00509389        0.04156534        0.79406636        0.01926150
       -7.69769770        0.44258052        0.00308136        0.02091048        0.41016477        0.00842391
       -7.68768769        0.26273563        0.00379558        0.01519470        0.23894399        0.00480136
       -7.67767768        0.21777586        0.00418893        0.01586520        0.19335896        0.00436277
       -7.66766767        0.27117058        0.00431056        0.02359675        0.23657003        0.00669324
       -7.65765766        0.36891789        0.00503988        0.02798159        0.32535681        0.01053961
       -7.64764765        0.99481485        0.00620185        0.05748102        0.90130682        0.02982516
       -7.63763764        0.59952984        0.01112954        0.03302681        0.54085484        0.01451865
       -7.62762763        0.70598284        0.01012109        0.04144411        0.63780812        0.01660952
       -7.61761762        0.95571226        0.02215205        0.07408890        0.84150730        0.01796401
       -7.60760761        0.56676385        0.01011398        0.04227226        0.50606655        0.00831106
       -7.59759760        0.56662290        0.00314249        0.03162992        0.52386636        0.00798413
       -7.58758759        1.19526849        0.02092995        0.08380080        1.07542398        0.01511377
       -7.57757758        1.64713324        0.02235421        0.11452296        1.49195460        0.01830148
       -7.56756757        1.61806012        0.01844926        0.08720380        1.49597922        0.01642785
       -7.55755756        0.03896551        0.00080045        0.00532970        0.03169740        0.00113796
       -7.54754755        0.09310790        0.00097085        0.00929426        0.08100737        0.00183543
       -7.53753754        0.71368226        0.00474608        0.04554435        0.65470490        0.00868693
       -7.52752753        0.89176769        0.00642970        0.05570073        0.81856994        0.01106732
       -7.51751752        1.11202527        0.00786105        0.06918217        1.02076804        0.01421401
       -7.50750751        1.32574806        0.00958801        0.08130933        1.21768170        0.01716902
       -7.49749750        0.30291810       -0.00004956        0.01431101        0.28547854        0.00317811
       -7.48748749        0.36527660        0.00018339        0.01509216        0.34616248        0.00383857
       -7.47747748        1.67013447        0.00751196        0.03677982        1.61520953        0.01063316
       -7.46746747        2.46405283        0.01125977        0.07014393        2.35582688        0.02682224
       -7.45745746        2.74122225        0.01746292        0.05797140        2.64413974        0.02164819
       -7.44744745        0.40058809        0.00111458        0.01536765        0.38014531        0.00396055
       -7.43743744        2.87278606        0.01377974        0.08995922        2.74278103        0.02626606
       -7.42742743        2.11276090        0.01734139        0.07690703        1.99619711        0.02231537
       -7.41741742        1.21857142        0.00986996        0.03078907        1.16511150        0.01280089
       -7.40740741        2.04286693        0.01910855        0.05638333        1.94591263        0.02146242
       -7.39739740        1.85143989        0.01726310        0.05490174        1.76028084        0.01899421
       -7.38738739        1.68216352        0.01459251        0.05882609        1.59134224        0.01740269
       -7.37737738        2.70496741        0.01899421        0.10277379        2.55476475        0.02843465
       -7.36736737        1.83502533        0.00863024        0.06756891        1.73743189        0.02139429
       -7.35735736        0.82881801        0.00640270        0.03877712        0.77406423        0.00957396
       -7.34734735        0.92991255        0.00900299        0.04874649        0.86077861        0.01138447
       -7.33733734        1.33369736        0.00948294        0.06510208        1.23998855        0.01912379
       -7.32732733        1.49482282        0.00992474        0.07703742        1.38641273        0.02144794
       -7.31731732        1.68730838        0.00987886        0.08717074        1.56598782        0.02427096
       -7.30730731        1.68874248        0.01714383        0.12127344        1.52473671        0.02558850
       -7.29729730        0.94615260        0.00687495        0.06572640        0.86010252        0.01344873
       -7.28728729        0.59186946        0.00249574        0.05552973        0.52544572        0.00839826
       -7.27727728        2.60763800        0.00818603        0.25703000        2.31132869        0.03109328
       -7.26726727        0.75229878        0.00643246        0.03316406        0.70623497        0.00646729
       -7.25725726        0.76021697        0.00714596        0.03745063        0.70813282        0.00748756
       -7.24724725        0.77156822        0.00806292        0.04225030        0.71254736        0.00870764
       -7.23723724        0.66681105        0.00814094        0.03888852        0.61118358        0.00859801
       -7.22722723        2.43807644        0.02417877        0.11020550        2.27496099        0.02873117
       -7.21721722        2.56263193        0.02206861        0.10442267        2.41016887        0.02597178
       -7.20720721        0.12982946        0.00219160        0.00200110        0.12447185        0.00116491
       -7.19719720        3.38589344        0.02902358        0.37555227        2.93438611        0.04693148
       -7.18718719        0.24446631        0.00401023        0.02745821        0.21070791        0.00228997
       -7.17717718        0.18437464        0.00341505        0.01869235        0.16046095        0.00180629
       -7.16716717        0.62049576        0.00690923        0.05248113        0.55159071        0.00951469
       -7.15715716        0.66333793        0.00815267        0.03973186        0.60604579        0.00940762
       -7.14714715        0.56939095        0.00698231        0.03125192        0.52297059        0.00818613
       -7.13713714        0.48611214        0.00578562        0.02489597        0.44835481        0.00707573
       -7.12712713        0.42587276        0.00506860        0.02066093        0.39387569        0.00626754
       -7.11711712        0.66637855        0.00677157        0.04269224        0.60597222        0.01094251
       -7.10710711        1.07642999        0.01009234        0.07586261        0.97545495        0.01502009
       -7.09709710        0.80474598        0.00848763        0.04963349        0.73533135        0.01129352
       -7.08708709        1.34741693        0.01593679        0.05157405        1.26453151        0.01537459
       -7.07707708        0.45460300        0.00550142        0.02679967        0.41676324        0.00553867
       -7.06706707        1.40111798        0.01571216        0.06265180        1.30310583        0.01964819
       -7.05705706        2.21999513        0.01898021        0.10279286        2.07257522        0.02564684
       -7.04704705        1.85651383        0.02387587        0.06915967        1.74106778        0.02241051
       -7.03703704        0.84831309        0.00714542        0.03623150        0.79395782        0.01097836
       -7.02702703        0.85726705        0.00676489        0.04015942        0.79886647        0.01147626
       -7.01701702        0.85398461        0.00605443        0.04565497        0.78999021        0.01228499
       -7.00700701        1.34112802        0.01154675        0.07647691        1.23422044        0.01888393
       -6.99699700        0.60203242        0.00780187        0.02729798        0.56030651        0.00662605
       -6.98698699        0.72390168        0.00914528        0.03185176        0.67487053        0.00803411
       -6.97697698        0.86827003        0.01056292        0.03742008        0.81058347        0.00970355
       -6.96696697        1.51552260        0.01694086        0.05727047        1.42474162        0.01656966
       -6.95695696        0.51061572        0.00412061        0.01083319        0.49118881        0.00447311
       -6.94694695        0.65186582        0.00545433        0.01677854        0.62351638        0.00611657
       -6.93693694        0.87190750        0.00807348        0.02208247        0.83281465        0.00893689
       -6.92692693        0.87220270        0.00835543        0.02304093        0.83210128        0.00870505
       -6.91691692        0.82830769        0.00851800        0.02355753        0.78824883        0.00798333
       -6.90690691        0.96797479        0.01005721        0.02668325        0.92291714        0.00831720
       -6.89689690        1.59854330        0.01513437        0.04383289        1.52534559        0.01423045
       -6.88688689        3.85871919        0.04005132        0.10466212        3.68297165        0.03103410
       -6.87687688        0.95265234        0.00923393        0.02432949        0.91082689        0.00826204
       -6.86686687        2.52228883        0.02244931        0.06002216        2.41527260        0.02454476
       -6.85685686        1.63654694        0.02083191        0.03295425        1.56742486        0.01533592
       -6.84684685        0.72409063        0.01029840        0.01169932        0.69112631        0.01096660
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.11941275        0.00141713        0.00505052        0.11197892        0.00096618
       -6.80680681        0.51398585        0.00528475        0.01861070        0.48530527        0.00478513
       -6.79679680        0.81453593        0.00674608        0.02324090        0.77571373        0.00883522
       -6.78678679        0.76025096        0.00553635        0.01618994        0.72971108        0.00881359
       -6.77677678        1.05936074        0.00904783        0.01942443        1.01948977        0.01139870
       -6.76676677        3.59176101        0.03602205        0.07218323        3.45700723        0.02654850
       -6.75675676        2.62532128        0.02831444        0.04344931        2.53310138        0.02045616
       -6.74674675        1.28110178        0.01780202        0.01796911        1.23911997        0.00621067
       -6.73673674        0.71338355        0.00861429        0.01279494        0.68826175        0.00371256
       -6.72672673        0.76185860        0.00959457        0.01451100        0.73314229        0.00461074
       -6.71671672        0.81152346        0.01045373        0.01566258        0.77981572        0.00559144
       -6.70670671        1.29259064        0.01686026        0.02048764        1.24658742        0.00865532
       -6.69669670        0.95587075        0.01235976        0.01692756        0.91837990        0.00820353
       -6.68668669        0.67849519        0.00824476        0.01384517        0.64894879        0.00745647
       -6.67667668        0.64389163        0.00767980        0.01602872        0.61108743        0.00909568
       -6.66666667        0.78158896        0.00755708        0.01752933        0.74745665        0.00904590
       -6.65665666        0.95576465        0.00859423        0.01873247        0.91942601        0.00901194
       -6.64664665        1.46461004        0.01287868        0.02496143        1.41556270        0.01120722
       -6.63663664        0.83625023        0.00873759        0.01260604        0.80973664        0.00516996
       -6.62662663        0.57839237        0.00678197        0.00742741        0.56133926        0.00284374
       -6.61661662        0.64448793        0.00828238        0.00683703        0.62696442        0.00240411
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        2.45740206        0.03195815        0.02874599        2.38666641        0.01003150
       -6.57657658        0.81336045        0.01082521        0.00915032        0.79016875        0.00321617
       -6.56656657        0.86518625        0.01156329        0.00956901        0.84057919        0.00347477
       -6.55655656        0.91185515        0.01205074        0.01009309        0.88586003        0.00385129
       -6.54654655        0.95336715        0.01228758        0.01072256        0.92601127        0.00434574
       -6.53653654        0.98972225        0.01227381        0.01145742        0.96103291        0.00495811
       -6.52652653        1.26812349        0.01291615        0.02379527        1.22192899        0.00948309
       -6.51651652        0.20875107        0.00082639        0.00418020        0.20127374        0.00247074
       -6.50650651        2.68173180        0.00134097        0.41653546        2.20604186        0.05781351
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
