#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34692361        0.42276684        0.00138136        0.01356302        0.39587888        0.01194358
       -4.33691360        0.74186436        0.00382817        0.03922563        0.68307097        0.01573958
       -4.32690359        0.57712618        0.00366106        0.04112589        0.52011787        0.01222137
       -4.31689358        0.37215471        0.00310683        0.03077297        0.33019477        0.00808014
       -4.30688357        0.35385092        0.00362923        0.03427635        0.30871175        0.00723360
       -4.29687356        0.33123841        0.00409731        0.03663634        0.28404243        0.00646232
       -4.28686355        0.30431715        0.00451106        0.03785295        0.25618683        0.00576631
       -4.27685354        0.73126913        0.01461583        0.15435571        0.54824537        0.01405222
       -4.26684353        0.74939769        0.01019595        0.11513787        0.60615272        0.01791116
       -4.25683352        0.81295504        0.01173726        0.11579479        0.66440362        0.02101937
       -4.24682351        1.20498971        0.03216502        0.25072580        0.89264381        0.02945508
       -4.23681350        0.84109359        0.02014406        0.08461685        0.71865109        0.01768160
       -4.22680349        0.61325506        0.01216519        0.05391549        0.53222836        0.01494603
       -4.21679348        1.43361467        0.00773520        0.05879836        1.32033217        0.04674895
       -4.20678347        0.79341972        0.00571412        0.07378100        0.69684652        0.01707808
       -4.19677346        1.50928838        0.00805200        0.12011938        1.34767795        0.03343904
       -4.18676345        2.12264147        0.01337592        0.23806631        1.80804818        0.06315106
       -4.17675344        0.06602072        0.00030595        0.00932865        0.05449330        0.00189282
       -4.16674343        0.97567427        0.02256556        0.20975365        0.71053039        0.03282467
       -4.15673342        0.86910709        0.00754423        0.05306665        0.78211292        0.02638328
       -4.14672341        1.26631172        0.00451853        0.06635708        1.16648780        0.02894831
       -4.13671340        1.59906996        0.00540967        0.11745237        1.43370648        0.04250144
       -4.12670339        1.06212216        0.01085878        0.14991361        0.86784056        0.03350921
       -4.11669338        0.76898774        0.00982842        0.07411559        0.65726725        0.02777648
       -4.10668337        0.53386311        0.00289347        0.04336636        0.47170428        0.01589899
       -4.09667336        1.05156725        0.00739545        0.08910990        0.93131181        0.02375010
       -4.08666335        0.91449071        0.00767617        0.08279154        0.80104607        0.02297693
       -4.07665334        0.94871606        0.00974083        0.09310000        0.81919988        0.02667534
       -4.06664333        0.75217282        0.01320815        0.10427278        0.61376075        0.02093115
       -4.05663332        0.99154810        0.02653916        0.17399014        0.76075834        0.03026046
       -4.04662331        0.34563171        0.00343687        0.04058351        0.29109888        0.01051246
       -4.03661330        0.47265578        0.00371082        0.04913191        0.40619300        0.01362005
       -4.02660329        0.45993450        0.00346078        0.05143213        0.39087051        0.01417108
       -4.01659328        0.45514598        0.00325656        0.05433478        0.38274243        0.01481221
       -4.00658327        0.45829023        0.00309816        0.05783987        0.38180875        0.01554345
       -3.99657326        0.58379947        0.00329834        0.07172617        0.48986618        0.01890879
       -3.98656325        0.49625106        0.00294688        0.06826114        0.40755272        0.01749031
       -3.97655324        0.41656014        0.00267548        0.06079768        0.33720749        0.01587949
       -3.96654323        0.41434262        0.00265846        0.06082356        0.33479473        0.01606586
       -3.95653322        0.70082055        0.00473848        0.10156607        0.56716211        0.02735389
       -3.94652321        0.77171527        0.00349096        0.11256448        0.62336898        0.03229085
       -3.93651320        0.40995438        0.00220695        0.05827039        0.33543340        0.01404364
       -3.92650319        0.42476280        0.00227504        0.06219146        0.34542908        0.01486723
       -3.91649318        0.46551563        0.00243365        0.06993783        0.37599968        0.01714446
       -3.90648317        0.48016970        0.00277653        0.07591185        0.38357589        0.01790543
       -3.89647316        1.30029550        0.00368874        0.17702688        1.07778668        0.04179320
       -3.88646315        0.78249913        0.00476328        0.13338124        0.61691138        0.02744323
       -3.87645314        0.57390338        0.00182189        0.06491341        0.48859858        0.01856950
       -3.86644313        0.77086673        0.00294115        0.08393131        0.66140345        0.02259082
       -3.85643312        0.68251173        0.00284964        0.07644652        0.58285825        0.02035732
       -3.84642311        0.60655928        0.00278323        0.07364014        0.51145507        0.01868084
       -3.83641310        0.82143201        0.00419253        0.09832174        0.69430674        0.02461100
       -3.82640309        0.87652823        0.00498174        0.12331708        0.71771855        0.03051086
       -3.81639308        0.83628894        0.00341870        0.13038119        0.67046127        0.03202778
       -3.80638307        0.73317188        0.00229383        0.12593328        0.57808712        0.02685764
       -3.79637306        1.25798955        0.00190925        0.24663539        0.97159050        0.03785441
       -3.78636305        0.54999246        0.00261749        0.09405156        0.43603463        0.01728878
       -3.77635304        0.72355019        0.00434580        0.11305072        0.58474750        0.02140617
       -3.76634303        1.18500159        0.00777117        0.12459468        1.02621242        0.02642332
       -3.75633302        0.83464100        0.00930580        0.10108150        0.70370388        0.02054982
       -3.74632301        0.68499861        0.00679055        0.12907297        0.52537015        0.02376494
       -3.73631300        0.59724823        0.00520504        0.09134188        0.48221674        0.01848458
       -3.72630299        0.83834533        0.00708931        0.11610812        0.69316939        0.02197851
       -3.71629298        1.31770129        0.01208640        0.17695059        1.09807046        0.03059384
       -3.70628297        0.84071646        0.00642969        0.11378062        0.70066969        0.01983646
       -3.69627296        1.60170291        0.01369684        0.26116586        1.29335324        0.03348697
       -3.68626295        0.84159300        0.00558510        0.13548142        0.67681533        0.02371116
       -3.67625294        0.90838876        0.00577214        0.15964361        0.71547693        0.02749609
       -3.66624293        1.15824864        0.00814937        0.18181623        0.93369917        0.03458387
       -3.65623292        1.01312193        0.00617023        0.17000595        0.80375990        0.03318585
       -3.64622291        0.83442176        0.00445645        0.13617834        0.66583209        0.02795488
       -3.63621290        0.56417199        0.00295726        0.09557214        0.44458639        0.02105621
       -3.62620289        0.59840062        0.00388321        0.09805039        0.47363957        0.02282745
       -3.61619288        0.81180486        0.00761405        0.12831625        0.64361607        0.03225849
       -3.60618287        1.05535174        0.00975059        0.15835351        0.83896319        0.04828445
       -3.59617286        0.58317547        0.00654731        0.07900870        0.47439563        0.02322383
       -3.58616285        0.25720462        0.00295055        0.04225074        0.20041743        0.01158589
       -3.57615284        0.43164802        0.00307951        0.06577169        0.34580012        0.01699670
       -3.56614283        0.35654816        0.00203438        0.05890148        0.28098876        0.01462354
       -3.55613282        0.35182199        0.00302514        0.06786012        0.26531519        0.01562154
       -3.54612281        0.40611879        0.00489518        0.09047738        0.29190505        0.01884118
       -3.53611280        0.56160955        0.00632354        0.13747770        0.39202833        0.02577999
       -3.52610279        0.41687540        0.00463505        0.11766013        0.27557070        0.01900952
       -3.51609278        0.53661003        0.00491772        0.14916768        0.35758626        0.02493836
       -3.50608277        0.37529562        0.00367824        0.12833971        0.22320782        0.02006984
       -3.49607276        0.78011214        0.00991642        0.25018773        0.48487639        0.03513160
       -3.48606275        0.48521008        0.00564997        0.16763858        0.28842063        0.02350090
       -3.47605274        0.33604110        0.00361152        0.11063952        0.20396329        0.01782677
       -3.46604273        0.31646289        0.00301769        0.10205731        0.19389154        0.01749635
       -3.45603272        0.43570065        0.00325227        0.14410530        0.25883723        0.02950585
       -3.44602271        0.29846598        0.00226370        0.08503801        0.19432503        0.01683924
       -3.43601270        0.38476152        0.00238667        0.10661758        0.25332883        0.02242844
       -3.42600269        0.58194303        0.00296746        0.15424115        0.39370973        0.03102469
       -3.41599268        0.45953788        0.00254434        0.12048289        0.31440909        0.02210157
       -3.40598267        0.70639048        0.00512636        0.15155430        0.51502109        0.03468873
       -3.39597266        8.07674705        0.04574054        2.12066323        5.38547933        0.52486394
       -3.38596265        0.40901694        0.00211540        0.09232807        0.29675405        0.01781942
       -3.37595264        0.55806927        0.00297757        0.12348538        0.40681730        0.02478901
       -3.36594263        0.53761662        0.00356438        0.12104991        0.38790578        0.02509655
       -3.35593262        0.56742181        0.00451943        0.13167812        0.40462162        0.02660264
       -3.34592261        0.48671118        0.00362709        0.12096478        0.33874180        0.02337750
       -3.33591260        0.32652328        0.00260069        0.08956236        0.21799323        0.01636700
       -3.32590259        0.33176891        0.00247420        0.09336670        0.21931190        0.01661611
       -3.31589258        0.30066682        0.00250043        0.07838905        0.20500861        0.01476873
       -3.30588257        0.53037235        0.00266871        0.12623603        0.37735420        0.02411340
       -3.29587256        0.40617399        0.00281405        0.07773387        0.30780709        0.01781899
       -3.28586255        0.29461736        0.00292826        0.06428017        0.21317857        0.01423036
       -3.27585254        0.30257567        0.00300808        0.06553295        0.21913184        0.01490280
       -3.26584253        0.30777492        0.00304795        0.06658936        0.22255766        0.01557996
       -3.25583252        0.31021512        0.00304786        0.06744940        0.22345604        0.01626182
       -3.24582251        0.31555793        0.00302104        0.06856359        0.22640960        0.01756370
       -3.23581250        0.33098470        0.00303984        0.07212287        0.23595884        0.01986316
       -3.22580249        0.33811745        0.00300612        0.07640845        0.23687742        0.02182545
       -3.21579248        0.34114609        0.00319756        0.07956615        0.23619130        0.02219109
       -3.20578247        0.36314694        0.00383840        0.09051218        0.24464858        0.02414777
       -3.19577246        0.40917631        0.00528247        0.10799234        0.26968721        0.02621429
       -3.18576245        0.40866212        0.00538632        0.11625408        0.26257288        0.02444885
       -3.17575244        0.22296317        0.00249275        0.05874836        0.14847646        0.01324560
       -3.16574243        0.19247279        0.00202718        0.05102958        0.12747767        0.01193836
       -3.15573242        0.22205938        0.00168552        0.07070496        0.13495787        0.01471104
       -3.14572241        0.20380192        0.00148085        0.06525526        0.12247635        0.01458946
       -3.13571240        0.19266507        0.00152038        0.06131602        0.11532098        0.01450770
       -3.12570239        0.33797399        0.00461641        0.10035310        0.20756535        0.02543913
       -3.11569238        0.30720195        0.00538778        0.08696410        0.19459186        0.02025821
       -3.10568237        0.28437533        0.00564245        0.07736075        0.18478643        0.01658570
       -3.09567236        0.24837747        0.00521130        0.06587926        0.16416534        0.01312157
       -3.08566235        0.48680641        0.00535236        0.18521136        0.26629686        0.02994584
       -3.07565234        0.62739150        0.00434997        0.27504606        0.30765478        0.04034069
       -3.06564233        0.73373717        0.00234516        0.36567174        0.31652977        0.04919051
       -3.05563232        0.25369325        0.00125302        0.09442916        0.13851203        0.01949903
       -3.04562231        0.23018943        0.00075608        0.08562747        0.12444318        0.01936270
       -3.03561230        0.25125965        0.00135265        0.09672254        0.13473532        0.01844914
       -3.02560229        0.28632633        0.00140251        0.11947771        0.14486835        0.02057776
       -3.01559228        0.24442860        0.00102146        0.10274036        0.12397278        0.01669400
       -3.00558227        0.21730789        0.00076121        0.08930805        0.11234189        0.01489674
       -2.99557226        0.19033171        0.00054706        0.07390193        0.10188905        0.01399366
       -2.98556225        0.16431016        0.00037750        0.05827203        0.09238119        0.01327944
       -2.97555224        0.15760900        0.00025615        0.05763189        0.08615746        0.01356350
       -2.96554223        0.17554649        0.00019992        0.07121876        0.08717928        0.01694852
       -2.95553222        0.21387991        0.00020880        0.09430106        0.09750692        0.02186314
       -2.94552221        0.32935075        0.00079632        0.14242353        0.15358350        0.03254739
       -2.93551220        0.91027566        0.00315327        0.25304748        0.56764679        0.08642812
       -2.92550219        0.21747513        0.00163187        0.06436535        0.13635364        0.01512426
       -2.91549218        0.19418811        0.00115667        0.05512092        0.12418962        0.01372090
       -2.90548217        0.25698413        0.00129011        0.07629576        0.16014777        0.01925049
       -2.89547216        0.19741197        0.00093091        0.05948118        0.12211080        0.01488909
       -2.88546215        0.17690122        0.00063488        0.04905832        0.11375841        0.01344961
       -2.87545214        0.15943629        0.00039995        0.04011757        0.10669217        0.01222661
       -2.86544213        0.14501717        0.00022610        0.03265893        0.10091206        0.01122007
       -2.85543212        0.19672779        0.00025942        0.05366191        0.12565078        0.01715567
       -2.84542211        0.26462102        0.00018118        0.08842772        0.14995391        0.02605821
       -2.83541210        0.10735548        0.00009863        0.03258245        0.06345774        0.01121666
       -2.82540209        0.12774651        0.00020764        0.03549182        0.07961063        0.01243641
       -2.81539208        0.21515124        0.00043486        0.04818854        0.14662975        0.01989809
       -2.80538207        0.13706539        0.00056570        0.03300821        0.09313682        0.01035466
       -2.79537206        0.16235252        0.00085565        0.03603111        0.11425014        0.01121562
       -2.78536205        0.18879701        0.00120547        0.03961661        0.13596841        0.01200652
       -2.77535204        0.37757919        0.00464989        0.05900523        0.30127112        0.01265295
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.97438882        0.01308963        0.09606764        0.83773185        0.02749970
       -2.74532201        1.37859871        0.02033672        0.09122304        1.23701586        0.03002308
       -2.73531200        0.69166487        0.00643100        0.04093392        0.62806839        0.01623156
       -2.72530199        0.81625264        0.00462433        0.04141674        0.75103363        0.01917795
       -2.71529198        0.44256233        0.00308853        0.02090091        0.41015094        0.00842196
       -2.70528197        0.26280976        0.00380466        0.01518004        0.23902463        0.00480043
       -2.69527196        0.21763790        0.00419329        0.01583691        0.19324572        0.00436198
       -2.68526195        0.27591767        0.00433104        0.02360977        0.24128125        0.00669562
       -2.67525194        0.37366476        0.00505967        0.02800454        0.33006177        0.01053878
       -2.66524193        0.99084059        0.00619955        0.05748065        0.89734597        0.02981442
       -2.65523192        0.60119405        0.01097462        0.03369694        0.54172645        0.01479603
       -2.64522191        0.72686437        0.00937994        0.04498966        0.65444190        0.01805288
       -2.63521190        0.94703647        0.02243408        0.07261300        0.83455200        0.01743739
       -2.62520189        0.56184671        0.01028458        0.04143671        0.50212121        0.00800422
       -2.61519188        0.56489230        0.00320505        0.03137732        0.52243075        0.00787919
       -2.60518187        1.20206786        0.02181805        0.08253503        1.08284081        0.01487397
       -2.59517186        1.61196449        0.01823928        0.12084366        1.45362481        0.01925674
       -2.58516185        1.61199506        0.01768004        0.08831390        1.48939034        0.01661077
       -2.57515184        0.03903747        0.00079816        0.00531647        0.03178307        0.00113977
       -2.56514183        0.09316662        0.00096366        0.00928156        0.08108457        0.00183684
       -2.55513182        0.71060633        0.00476344        0.04550851        0.65171118        0.00862320
       -2.54512181        0.86526934        0.00666425        0.05546970        0.79262971        0.01050567
       -2.53511180        1.06980350        0.00823990        0.06882958        0.97941624        0.01331778
       -2.52510179        1.28488678        0.00995769        0.08098719        1.17764140        0.01630050
       -2.51509178        0.30280919       -0.00006982        0.01431519        0.28538746        0.00317636
       -2.50508177        0.36517608        0.00016453        0.01509576        0.34607896        0.00383683
       -2.49507176        1.66816083        0.00746542        0.03683560        1.61326620        0.01059361
       -2.48506175        2.52407529        0.01236471        0.06868397        2.41518122        0.02784539
       -2.47505174        2.74432689        0.01750580        0.05798609        2.64715391        0.02168108
       -2.46504173        0.40079816        0.00110616        0.01536027        0.38036910        0.00396263
       -2.45503172        2.80308737        0.01415673        0.08828123        2.67450840        0.02614102
       -2.44502171        2.13878048        0.01718528        0.07750789        2.02172235        0.02236496
       -2.43501170        1.24251327        0.00973268        0.03133132        1.18859530        0.01285398
       -2.42500169        2.04917161        0.01916158        0.05643988        1.95209472        0.02147542
       -2.41499168        1.85128667        0.01726592        0.05490172        1.76012052        0.01899851
       -2.40498167        1.67954162        0.01456445        0.05881738        1.58875443        0.01740536
       -2.39497166        2.71656413        0.01744463        0.10780194        2.56280587        0.02851169
       -2.38496165        1.82016688        0.01025221        0.06218820        1.72640689        0.02131958
       -2.37495164        0.81959972        0.00741425        0.03543993        0.76722074        0.00952480
       -2.36494162        0.93823434        0.00906974        0.04703564        0.87078832        0.01134064
       -2.35493161        1.34660969        0.01072768        0.06424747        1.25196113        0.01967341
       -2.34492160        1.49685888        0.01055239        0.07700743        1.38758999        0.02170907
       -2.33491159        1.67918681        0.01001568        0.08795059        1.55692174        0.02429881
       -2.32490158        1.68635354        0.01670735        0.12169806        1.52254129        0.02540684
       -2.31489157        0.94069046        0.00609709        0.06600485        0.85549389        0.01309463
       -2.30488156        0.58735706        0.00183165        0.05576083        0.52165271        0.00811187
       -2.29487155        2.59808939        0.00846425        0.25578305        2.30287668        0.03096542
       -2.28486154        0.75205587        0.00644122        0.03315484        0.70599300        0.00646681
       -2.27485153        0.75981060        0.00714402        0.03762069        0.70755942        0.00748646
       -2.26484152        0.77107629        0.00805270        0.04256400        0.71175320        0.00870638
       -2.25483151        0.66566556        0.00815084        0.03889621        0.61002949        0.00858903
       -2.24482150        2.29203883        0.02376158        0.10766417        2.13239917        0.02821391
       -2.23481149        2.54709686        0.02200143        0.10379002        2.39539876        0.02590665
       -2.22480148        0.12998042        0.00219913        0.00200314        0.12461301        0.00116514
       -2.21479147        3.38052942        0.02896867        0.37500364        2.92965973        0.04689737
       -2.20478146        0.24451560        0.00402004        0.02746531        0.21074054        0.00228972
       -2.19477145        0.18436176        0.00341888        0.01869600        0.16044085        0.00180603
       -2.18476144        0.62109836        0.00695644        0.05236147        0.55224241        0.00953804
       -2.17475143        0.66410163        0.00822451        0.03956580        0.60687103        0.00944029
       -2.16474142        0.56983465        0.00702255        0.03114237        0.52346346        0.00820628
       -2.15473141        0.48628169        0.00579738        0.02484253        0.44855805        0.00708372
       -2.14472140        0.42580401        0.00505406        0.02066288        0.39382335        0.00626371
       -2.13471139        0.66486909        0.00665372        0.04283636        0.60447065        0.01090836
       -2.12470138        1.07196423        0.00978094        0.07633541        0.97091693        0.01493094
       -2.11469137        0.80026929        0.00817421        0.05007476        0.73081947        0.01120086
       -2.10468136        1.34525742        0.01580687        0.05173387        1.26237911        0.01533756
       -2.09467135        0.45429012        0.00548268        0.02680767        0.41646650        0.00553327
       -2.08466134        1.40219800        0.01579290        0.06248083        1.30426340        0.01966088
       -2.07465133        2.21971091        0.01917060        0.10258878        2.07233028        0.02562126
       -2.06464132        1.85962994        0.02421736        0.06872064        1.74424878        0.02244315
       -2.05463131        0.84734205        0.00714171        0.03626159        0.79298107        0.01095768
       -2.04462130        0.85854466        0.00677591        0.04009576        0.80017421        0.01149878
       -2.03461129        0.85794210        0.00608116        0.04547893        0.79402312        0.01235890
       -2.02460128        1.35644948        0.01170271        0.07599288        1.24962719        0.01912671
       -2.01459127        0.61752082        0.00801355        0.02695129        0.57572371        0.00683227
       -2.00458126        0.74062173        0.00937521        0.03147641        0.69151316        0.00825695
       -1.99457125        0.88021783        0.01073022        0.03715714        0.82246774        0.00986272
       -1.98456124        1.46538831        0.01620967        0.05855194        1.37473179        0.01589491
       -1.97455123        0.51060097        0.00412248        0.01082223        0.49118295        0.00447331
       -1.96454122        0.65354940        0.00547568        0.01684279        0.62511295        0.00611798
       -1.95453121        0.87760593        0.00817813        0.02234729        0.83814756        0.00893296
       -1.94452120        0.88055427        0.00850594        0.02343811        0.83991044        0.00869978
       -1.93451119        0.83535790        0.00863903        0.02390085        0.79483788        0.00798014
       -1.92450118        0.96984073        0.01007446        0.02678302        0.92466389        0.00831937
       -1.91449117        1.59029760        0.01496119        0.04344554        1.51766162        0.01422926
       -1.90448116        3.82631890        0.03948484        0.10301578        3.65292770        0.03089059
       -1.89447115        0.91073570        0.00873765        0.02176032        0.87249810        0.00773963
       -1.88446114        2.46238241        0.02173224        0.05629589        2.36055185        0.02380243
       -1.87445113        1.74627893        0.02215843        0.03965927        1.66773603        0.01672520
       -1.86444112        0.73519768        0.01043423        0.01238768        0.70126444        0.01111133
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.11943985        0.00141603        0.00505305        0.11200373        0.00096705
       -1.82440108        0.51432421        0.00528169        0.01862718        0.48562649        0.00478885
       -1.81439107        0.81551527        0.00674459        0.02327819        0.77665135        0.00884113
       -1.80438106        0.76250675        0.00557718        0.01631210        0.73181345        0.00880402
       -1.79437105        1.06111806        0.00907091        0.01950110        1.02114942        0.01139662
       -1.78436104        3.58924713        0.03603411        0.07210387        3.45455904        0.02655010
       -1.77435103        2.62497024        0.02829825        0.04335212        2.53283229        0.02048758
       -1.76434102        1.28056169        0.01781362        0.01795769        1.23858173        0.00620865
       -1.75433101        0.71244806        0.00861881        0.01278702        0.68733511        0.00370712
       -1.74432100        0.76072053        0.00959999        0.01450037        0.73201822        0.00460194
       -1.73431099        0.81035679        0.01045956        0.01565103        0.77866507        0.00558113
       -1.72430098        1.29147819        0.01686899        0.02048352        1.24548064        0.00864505
       -1.71429097        0.95517080        0.01236688        0.01691776        0.91769050        0.00819566
       -1.70428096        0.67824050        0.00825009        0.01383324        0.64870479        0.00745237
       -1.69427095        0.76980697        0.00596126        0.01973044        0.73407602        0.01003925
       -1.68426094        0.83102804        0.00688161        0.01897812        0.79575257        0.00941574
       -1.67425093        0.94597394        0.00873047        0.01843522        0.90987104        0.00893720
       -1.66424092        1.41596204        0.01354165        0.02352225        1.36805588        0.01084226
       -1.65423091        0.78414209        0.00943534        0.01107052        0.75885684        0.00477939
       -1.64422090        0.55314356        0.00712145        0.00668745        0.53668036        0.00265430
       -1.63421089        0.63809115        0.00836230        0.00665845        0.62071407        0.00235633
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        2.45500850        0.03190783        0.02875784        2.38432143        0.01002140
       -1.59417085        0.81499983        0.01078634        0.00914997        0.79184428        0.00321924
       -1.58416084        0.86818364        0.01150607        0.00956423        0.84363251        0.00348083
       -1.57415083        0.91536761        0.01198578        0.01008612        0.88943726        0.00385844
       -1.56414082        0.95655175        0.01222547        0.01071567        0.92925854        0.00435207
       -1.55413081        0.99173604        0.01222514        0.01145287        0.96309633        0.00496171
       -1.54412080        1.26102566        0.01296917        0.02380893        1.21478297        0.00946460
       -1.53411079        0.20858583        0.00082361        0.00417561        0.20111659        0.00247001
       -1.52410078        2.68448750        0.00138121        0.41665484        2.20862419        0.05782726
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
