#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35693362        0.54724789        0.00015424        0.00165102        0.52378569        0.02165694
       -4.34692361        0.49112595        0.00069180        0.00922217        0.46736144        0.01385055
       -4.33691360        0.79407511        0.00192373        0.02617955        0.74933744        0.01663438
       -4.32690359        0.60356384        0.00240310        0.02596210        0.56312907        0.01206958
       -4.31689358        0.39668577        0.00263417        0.02613259        0.35982632        0.00809268
       -4.30688357        0.37191863        0.00319155        0.03103585        0.33062257        0.00706866
       -4.29687356        0.34476903        0.00367583        0.03527934        0.29955077        0.00626310
       -4.28686355        0.31523697        0.00408703        0.03886304        0.26661090        0.00567601
       -4.27685354        0.64925349        0.01280521        0.10148428        0.51755523        0.01740877
       -4.26684353        0.63274175        0.00936810        0.08408727        0.52254904        0.01673734
       -4.25683352        0.68010193        0.00853567        0.09996338        0.55184465        0.01975823
       -4.24682351        1.10396196        0.01325846        0.21124685        0.84051566        0.03894098
       -4.23681350        0.72011082        0.01029985        0.14226784        0.55069511        0.01684801
       -4.22680349        0.51299436        0.00744757        0.08769856        0.40674508        0.01110315
       -4.21679348        1.33825742        0.00688602        0.06459313        1.24149819        0.02528008
       -4.20678347        0.76797118        0.00889258        0.06372311        0.67834850        0.01700699
       -4.19677346        1.52788410        0.01342177        0.12244379        1.35848934        0.03352920
       -4.18676345        1.82557460        0.02122424        0.18507885        1.57654913        0.04272238
       -4.17675344        0.07911622        0.00040759        0.00642589        0.07096559        0.00131715
       -4.16674343        1.05918144        0.01649832        0.20548713        0.81426805        0.02292794
       -4.15673342        0.84181573        0.00645439        0.08152067        0.73352835        0.02031230
       -4.14672341        1.15138617        0.00399618        0.10279517        1.01570099        0.02889384
       -4.13671340        1.55023085        0.00931893        0.09276689        1.40416537        0.04397966
       -4.12670339        1.19094866        0.01802050        0.14726604        0.98812818        0.03753393
       -4.11669338        1.00359184        0.00443119        0.10511067        0.86785274        0.02619723
       -4.10668337        0.60763291        0.00201499        0.04834427        0.54220341        0.01507024
       -4.09667336        1.07548926        0.00437412        0.12129457        0.92197616        0.02784441
       -4.08666335        0.94823419        0.00398263        0.10287422        0.81878061        0.02259673
       -4.07665334        1.01898185        0.00490702        0.10707536        0.88191554        0.02508393
       -4.06664333        0.81974657        0.00653074        0.10812368        0.68388301        0.02120913
       -4.05663332        1.12670187        0.01099703        0.18441606        0.90214876        0.02914002
       -4.04662331        0.40726454        0.00341870        0.05380150        0.33973242        0.01031193
       -4.03661330        0.53537097        0.00385058        0.06827894        0.44984841        0.01339304
       -4.02660329        0.53918570        0.00370972        0.06834953        0.45372879        0.01339765
       -4.01659328        0.54678722        0.00361142        0.06875386        0.46088683        0.01353511
       -4.00658327        0.55817551        0.00355567        0.06949190        0.47132253        0.01380541
       -3.99657326        0.69241813        0.00417040        0.08842988        0.58278055        0.01703729
       -3.98656325        0.60444750        0.00355428        0.07567089        0.51014113        0.01508121
       -3.97655324        0.51695376        0.00311400        0.06008934        0.44064909        0.01310133
       -3.96654323        0.51184818        0.00305087        0.05661133        0.43908518        0.01310080
       -3.95653322        0.80537071        0.00452116        0.10998587        0.67170301        0.01916068
       -3.94652321        0.89045458        0.00480570        0.10749875        0.75607499        0.02207513
       -3.93651320        0.52502675        0.00215542        0.04988908        0.45913202        0.01385024
       -3.92650319        0.54072077        0.00205436        0.05167599        0.47268533        0.01430509
       -3.91649318        0.58694955        0.00194774        0.05633716        0.51296724        0.01569740
       -3.90648317        0.60266619        0.00186802        0.05902330        0.52554378        0.01623108
       -3.89647316        1.54725701        0.00221527        0.12146577        1.37323353        0.05034245
       -3.88646315        0.98309325        0.00142092        0.08505726        0.87025468        0.02636038
       -3.87645314        0.65131124        0.00092114        0.05835222        0.57379907        0.01823881
       -3.86644313        0.86334285        0.00166708        0.07992608        0.75718174        0.02456794
       -3.85643312        0.75296527        0.00143282        0.07463255        0.65478704        0.02211287
       -3.84642311        0.66366690        0.00127520        0.07355600        0.56875284        0.02008286
       -3.83641310        0.81942288        0.00164046        0.13260048        0.66064339        0.02453854
       -3.82640309        1.11565761        0.00197592        0.15801811        0.91486707        0.04079650
       -3.81639308        0.98844575        0.00164294        0.14766634        0.80466737        0.03446911
       -3.80638307        0.94797416        0.00135345        0.14381344        0.76731391        0.03549337
       -3.79637306        1.57180587        0.00153755        0.32207743        1.18883318        0.05935770
       -3.78636305        0.76197751        0.00234940        0.13852037        0.58874414        0.03236361
       -3.77635304        0.96854174        0.00447505        0.18163964        0.73879256        0.04363449
       -3.76634303        1.12247674        0.00672195        0.24466926        0.81911439        0.05197115
       -3.75633302        0.78722361        0.00662412        0.18693786        0.56084022        0.03282141
       -3.74632301        0.59619273        0.00465261        0.15105394        0.41225479        0.02823139
       -3.73631300        0.48321580        0.00374642        0.12173468        0.33451494        0.02321975
       -3.72630299        0.61390114        0.00541366        0.14761619        0.43020172        0.03066957
       -3.71629298        0.89996240        0.01032231        0.22903376        0.61467295        0.04593339
       -3.70628297        0.59740157        0.00496710        0.13482661        0.42587979        0.03172807
       -3.69627296        1.19497623        0.01328481        0.28301822        0.82379534        0.07487786
       -3.68626295        0.64721826        0.00547995        0.14170127        0.46923645        0.03080059
       -3.67625294        0.74040695        0.00571755        0.16460288        0.53665574        0.03343079
       -3.66624293        1.00797094        0.00936858        0.20903809        0.74348557        0.04607870
       -3.65623292        0.94534518        0.00845637        0.17853975        0.71984246        0.03850660
       -3.64622291        0.78073472        0.00691211        0.13855626        0.60405233        0.03121401
       -3.63621290        0.60345204        0.00387178        0.10160478        0.47574671        0.02222877
       -3.62620289        0.66690658        0.00474279        0.10426544        0.53339081        0.02450754
       -3.61619288        0.98963191        0.00864114        0.12296290        0.82110383        0.03692403
       -3.60618287        1.39007665        0.01625342        0.24157727        1.09378662        0.03845934
       -3.59617286        0.53424407        0.00570436        0.12924644        0.37966397        0.01962930
       -3.58616285        0.25803514        0.00293828        0.05763064        0.18659040        0.01087582
       -3.57615284        0.41551367        0.00276787        0.09638714        0.29870271        0.01765596
       -3.56614283        0.38225492        0.00185870        0.07088638        0.29338485        0.01612499
       -3.55613282        0.41621425        0.00252433        0.07161801        0.32438048        0.01769142
       -3.54612281        0.48817801        0.00383430        0.08467640        0.37895871        0.02070860
       -3.53611280        0.75556226        0.00501902        0.10031934        0.62288310        0.02734079
       -3.52610279        0.49321928        0.00505688        0.09374639        0.37533792        0.01907809
       -3.51609278        0.71141138        0.00578035        0.10789133        0.57191142        0.02582828
       -3.50608277        0.45760957        0.00464378        0.08479443        0.34920411        0.01896725
       -3.49607276        0.68992327        0.01203271        0.15323008        0.49558722        0.02907326
       -3.48606275        0.44201590        0.00698530        0.09861581        0.31537055        0.02104423
       -3.47605274        0.31408424        0.00458164        0.06870863        0.22403336        0.01676061
       -3.46604273        0.29897052        0.00396113        0.06207813        0.21606313        0.01686812
       -3.45603272        0.44662849        0.00471217        0.09968978        0.30546185        0.03676470
       -3.44602271        0.26801672        0.00305324        0.04964212        0.19954090        0.01578046
       -3.43601270        0.33436394        0.00306758        0.05934156        0.25051887        0.02143593
       -3.42600269        0.48137802        0.00312533        0.09215692        0.35554173        0.03055404
       -3.41599268        0.37168080        0.00287410        0.05974200        0.28860486        0.02045984
       -3.40598267        0.55556445        0.00529529        0.09751610        0.42373146        0.02902160
       -3.39597266        7.62282142        0.05644100        1.01901469        6.10685725        0.44050847
       -3.38596265        0.30837226        0.00217341        0.04947083        0.24088717        0.01584084
       -3.37595264        0.43197373        0.00312466        0.06832757        0.33834221        0.02217929
       -3.36594263        0.42337892        0.00366593        0.07380543        0.32323564        0.02267193
       -3.35593262        0.45208695        0.00447579        0.08093344        0.34260750        0.02407023
       -3.34592261        0.39121276        0.00347345        0.07834409        0.28790989        0.02148533
       -3.33591260        0.27028365        0.00265477        0.06057057        0.19256395        0.01449435
       -3.32590259        0.27080284        0.00254998        0.06084083        0.19266971        0.01474232
       -3.31589258        0.25157813        0.00250625        0.05253382        0.18389435        0.01264370
       -3.30588257        0.45061876        0.00267255        0.07087527        0.35570902        0.02136192
       -3.29587256        0.31522152        0.00272907        0.04982703        0.24673708        0.01592834
       -3.28586255        0.23344076        0.00280013        0.04670783        0.17217921        0.01175359
       -3.27585254        0.24084512        0.00285485        0.04855547        0.17724136        0.01219343
       -3.26584253        0.24632754        0.00287592        0.05081170        0.17997015        0.01266977
       -3.25583252        0.24988802        0.00286332        0.05347652        0.18036558        0.01318260
       -3.24582251        0.25884851        0.00282793        0.05899326        0.18262761        0.01439971
       -3.23581250        0.28085924        0.00274656        0.07041975        0.19089271        0.01680022
       -3.22580249        0.29856724        0.00257489        0.08142499        0.19553699        0.01903036
       -3.21579248        0.31518968        0.00255081        0.09007895        0.20204765        0.02051227
       -3.20578247        0.34921128        0.00287301        0.10231804        0.22125829        0.02276194
       -3.19577246        0.41409622        0.00366994        0.11958898        0.26486473        0.02597257
       -3.18576245        0.40553748        0.00352692        0.11538304        0.26073164        0.02589588
       -3.17575244        0.21180100        0.00172700        0.06383471        0.13267262        0.01356666
       -3.16574243        0.18108359        0.00138165        0.05574727        0.11208360        0.01187108
       -3.15573242        0.20288069        0.00117468        0.06033578        0.12695699        0.01441324
       -3.14572241        0.18256769        0.00112110        0.05181177        0.11649668        0.01313815
       -3.13571240        0.17175944        0.00135625        0.04545647        0.11293651        0.01201021
       -3.12570239        0.34557827        0.00370516        0.07534168        0.24508339        0.02144804
       -3.11569238        0.33727689        0.00471887        0.07228637        0.24168143        0.01859022
       -3.10568237        0.32222746        0.00512537        0.06846312        0.23224489        0.01639409
       -3.09567236        0.28370436        0.00484634        0.05992830        0.20526219        0.01366753
       -3.08566235        0.42871553        0.00499787        0.11368723        0.27799280        0.03203763
       -3.07565234        0.50165357        0.00399381        0.13851094        0.31868489        0.04046393
       -3.06564233        0.53585509        0.00219809        0.15177622        0.33628810        0.04559267
       -3.05563232        0.20789675        0.00105922        0.07392084        0.11553181        0.01738489
       -3.04562231        0.18112789        0.00060102        0.07609642        0.08769812        0.01673234
       -3.03561230        0.20982611        0.00125079        0.07153612        0.11697739        0.02006180
       -3.02560229        0.21367647        0.00136840        0.07227826        0.11881015        0.02121966
       -3.01559228        0.17752160        0.00103345        0.05992063        0.09857541        0.01799211
       -3.00558227        0.15913941        0.00078347        0.05456664        0.08767901        0.01611028
       -2.99557226        0.14744733        0.00056977        0.05232946        0.07974792        0.01480018
       -2.98556225        0.13950729        0.00039543        0.05117947        0.07407765        0.01385475
       -2.97555224        0.15414533        0.00028308        0.06441667        0.07378669        0.01565889
       -2.96554223        0.21527498        0.00023915        0.10912479        0.08227836        0.02363268
       -2.95553222        0.26321098        0.00025447        0.13642852        0.09964461        0.02688337
       -2.94552221        0.38459843        0.00066445        0.15419336        0.19825255        0.03148806
       -2.93551220        1.11838566        0.00386442        0.21600092        0.82099940        0.07752092
       -2.92550219        0.30074320        0.00162396        0.04509950        0.23321602        0.02080372
       -2.91549218        0.25663314        0.00124662        0.05662365        0.17876650        0.01999636
       -2.90548217        0.33472525        0.00140360        0.10112555        0.20396455        0.02823156
       -2.89547216        0.25896387        0.00103870        0.09010382        0.14526373        0.02255762
       -2.88546215        0.22892333        0.00070811        0.09246235        0.11375257        0.02200031
       -2.87545214        0.20376407        0.00044586        0.09348554        0.08841187        0.02142080
       -2.86544213        0.18348608        0.00025196        0.09317339        0.06924164        0.02081910
       -2.85543212        0.39381744        0.00025929        0.13780083        0.22490302        0.03085430
       -2.84542211        0.42084917        0.00024213        0.21845375        0.15627215        0.04588114
       -2.83541210        0.14243792        0.00028327        0.08717708        0.03794405        0.01703351
       -2.82540209        0.16610906        0.00066382        0.09319284        0.05448321        0.01776919
       -2.81539208        0.26839719        0.00121649        0.13887518        0.10189519        0.02641032
       -2.80538207        0.18872597        0.00180520        0.07790801        0.09547881        0.01353394
       -2.79537206        0.23264157        0.00259489        0.08514878        0.13128686        0.01361104
       -2.78536205        0.28254563        0.00352249        0.09282750        0.17287224        0.01332339
       -2.77535204        0.74098041        0.01074620        0.13989801        0.57637979        0.01395640
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.96956640        0.02225085        0.17875074        0.74188301        0.02668179
       -2.74532201        1.59134250        0.02460606        0.21496703        1.32325991        0.02850950
       -2.73531200        0.85851328        0.01552720        0.09676726        0.73271428        0.01350454
       -2.72530199        1.10290540        0.02073817        0.10501786        0.96356111        0.01358826
       -2.71529198        0.71903950        0.01123058        0.04919896        0.65071483        0.00789512
       -2.70528197        0.44412197        0.00674313        0.03275623        0.39991967        0.00470295
       -2.69527196        0.39573153        0.00713614        0.03329981        0.35042860        0.00486698
       -2.68526195        0.55299514        0.01219994        0.05427500        0.47928444        0.00723576
       -2.67525194        0.75552576        0.01505493        0.07057774        0.65801774        0.01187534
       -2.66524193        1.44753693        0.01903339        0.16416946        1.23605097        0.02828311
       -2.65523192        1.26289015        0.01582419        0.06561565        1.16325126        0.01819904
       -2.64522191        1.33986387        0.01713656        0.07290511        1.23057505        0.01924715
       -2.63521190        1.68805265        0.02036888        0.10542331        1.54288177        0.01937869
       -2.62520189        1.08416347        0.01363572        0.05420398        1.00546531        0.01085846
       -2.61519188        1.23162075        0.01770419        0.03864976        1.16256677        0.01270003
       -2.60518187        2.23386514        0.02243909        0.06225097        2.12531362        0.02386146
       -2.59517186        2.51672837        0.02627117        0.07409003        2.38894449        0.02742267
       -2.58516185        1.93622524        0.02152521        0.04789199        1.84744953        0.01935851
       -2.57515184        0.11383377        0.00042708        0.01005101        0.10211038        0.00124530
       -2.56514183        0.18007502        0.00118122        0.01466912        0.16221161        0.00201307
       -2.55513182        1.27839784        0.01520535        0.03749715        1.21157535        0.01411999
       -2.54512181        1.47323994        0.01795224        0.05523652        1.38387382        0.01617735
       -2.53511180        1.71665414        0.02098687        0.07469920        1.60209584        0.01887223
       -2.52510179        1.94471090        0.02400074        0.09231361        1.80704745        0.02134909
       -2.51509178        0.26484784        0.00389017        0.01682563        0.24089125        0.00324079
       -2.50508177        0.31607859        0.00408733        0.01892184        0.28910917        0.00396025
       -2.49507176        1.44659075        0.02754031        0.04696316        1.35652926        0.01555803
       -2.48506175        2.40387135        0.01995810        0.09125785        2.26480996        0.02784544
       -2.47505174        2.37261812        0.03426036        0.06497076        2.24875742        0.02462957
       -2.46504173        0.34265758        0.00523828        0.02060274        0.31245535        0.00436121
       -2.45503172        2.56948474        0.02764262        0.12549041        2.38461015        0.03174157
       -2.44502171        2.16552028        0.02442154        0.09378608        2.01909765        0.02821501
       -2.43501170        1.04605382        0.01508263        0.05024580        0.96785762        0.01286778
       -2.42500169        1.66918501        0.02392206        0.08094026        1.54295669        0.02136599
       -2.41499168        1.52855020        0.02133066        0.08070258        1.40789739        0.01861956
       -2.40498167        1.45639889        0.02124549        0.09558906        1.32251869        0.01704565
       -2.39497166        2.34774075        0.03140307        0.15182173        2.13200633        0.03250961
       -2.38496165        1.57835046        0.01887147        0.07576081        1.45854426        0.02517392
       -2.37495164        0.75693948        0.01147489        0.03466104        0.69969020        0.01111335
       -2.36494162        0.95592452        0.01545302        0.04303475        0.88431416        0.01312259
       -2.35493161        1.63999451        0.02772429        0.07520078        1.51582032        0.02124911
       -2.34492160        1.64894384        0.02538887        0.09662992        1.50434064        0.02258441
       -2.33491159        1.64184740        0.02228210        0.12194770        1.47396568        0.02365192
       -2.32490158        1.68699500        0.01269085        0.11504330        1.52513250        0.03412834
       -2.31489157        0.77014507        0.01413670        0.07887055        0.66416221        0.01297562
       -2.30488156        0.53490971        0.01158400        0.05598472        0.45925940        0.00808158
       -2.29487155        2.37042190        0.05862837        0.22962466        2.05026188        0.03190699
       -2.28486154        0.64832708        0.01452025        0.02721051        0.59902331        0.00757302
       -2.27485153        0.77578117        0.01585172        0.03345725        0.71764776        0.00882445
       -2.26484152        0.92495354        0.01736145        0.04116977        0.85593426        0.01048806
       -2.25483151        0.84973654        0.01557557        0.04636966        0.77656389        0.01122741
       -2.24482150        3.10296086        0.04374567        0.11775523        2.89826735        0.04319261
       -2.23481149        3.54676797        0.03308107        0.08465088        3.37091518        0.05812084
       -2.22480148        0.22165227        0.00426324        0.00262358        0.21296754        0.00179791
       -2.21479147        3.40234058        0.07102404        0.25598223        3.01628505        0.05904925
       -2.20478146        0.39243718        0.00864321        0.01863111        0.36069939        0.00446347
       -2.19477145        0.33771286        0.00702192        0.01277745        0.31438832        0.00352517
       -2.18476144        0.72889094        0.01105661        0.03658350        0.67041425        0.01083658
       -2.17475143        0.68227815        0.00959985        0.02990483        0.63252485        0.01024862
       -2.16474142        0.55445193        0.00730194        0.02472231        0.51400543        0.00842225
       -2.15473141        0.42640665        0.00513050        0.02083470        0.39367761        0.00676383
       -2.14472140        0.34929147        0.00388878        0.01832317        0.32144658        0.00563293
       -2.13471139        0.70769996        0.00702264        0.03060186        0.65797260        0.01210286
       -2.12470138        1.08221422        0.01157402        0.04659003        1.00614027        0.01790990
       -2.11469137        0.76375340        0.00796436        0.03421898        0.70948778        0.01208227
       -2.10468136        1.03116900        0.01394646        0.04362447        0.95817666        0.01542141
       -2.09467135        0.43263036        0.00519607        0.01688443        0.40412797        0.00642189
       -2.08466134        1.03092725        0.01194838        0.04675812        0.95450832        0.01771243
       -2.07465133        1.99408113        0.03426056        0.06097843        1.86897843        0.02986371
       -2.06464132        1.71018840        0.02567983        0.04752478        1.61275906        0.02422473
       -2.05463131        0.66944535        0.00997031        0.02086299        0.62657972        0.01203233
       -2.04462130        0.72970023        0.01094089        0.02110297        0.68468682        0.01296955
       -2.03461129        0.79985066        0.01179808        0.02219771        0.75177833        0.01407653
       -2.02460128        1.27859295        0.01944344        0.03541114        1.20364059        0.02009778
       -2.01459127        0.50448669        0.00807052        0.01480322        0.47574370        0.00586925
       -2.00458126        0.59809214        0.00928167        0.01922692        0.56264536        0.00693819
       -1.99457125        0.67951265        0.01053499        0.02453503        0.63649131        0.00795132
       -1.98456124        1.20224700        0.02000884        0.04110410        1.12745241        0.01368164
       -1.97455123        0.42281020        0.00772009        0.00961583        0.40078555        0.00468873
       -1.96454122        0.48509154        0.00728749        0.01450866        0.45576019        0.00753520
       -1.95453121        0.53388714        0.00710573        0.01559395        0.50175809        0.00942937
       -1.94452120        0.53384013        0.00730502        0.01477743        0.50232556        0.00943212
       -1.93451119        0.56839923        0.00825254        0.01352076        0.53718619        0.00943974
       -1.92450118        0.66741179        0.01128276        0.01529363        0.63079153        0.01004387
       -1.91449117        1.18756757        0.02268472        0.03011406        1.11504944        0.01971935
       -1.90448116        2.78707627        0.05705436        0.06078302        2.62891214        0.04032676
       -1.89447115        0.56205750        0.00999724        0.01683921        0.52474996        0.01047110
       -1.88446114        1.65057640        0.02270027        0.04870396        1.55017133        0.02900084
       -1.87445113        1.13434902        0.01885298        0.02045113        1.07723965        0.01780526
       -1.86444112        0.68990046        0.00483915        0.01074797        0.66061146        0.01370189
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.04857004        0.00032593        0.00301311        0.04421595        0.00101505
       -1.82440108        0.25044670        0.00156116        0.01174625        0.23167301        0.00546628
       -1.81439107        0.47961633        0.00279040        0.01617033        0.44979995        0.01085566
       -1.80438106        0.54012462        0.00420578        0.01258644        0.51194555        0.01138686
       -1.79437105        0.86034211        0.01051570        0.01523246        0.81965431        0.01493964
       -1.78436104        2.15065795        0.03806461        0.04042527        2.04104868        0.03111939
       -1.77435103        1.92841933        0.03913912        0.02625510        1.83868665        0.02433846
       -1.76434102        0.99113340        0.02416617        0.00874119        0.95064159        0.00758445
       -1.75433101        0.30595992        0.00610346        0.00694525        0.28868835        0.00422285
       -1.74432100        0.39443058        0.00645682        0.00894408        0.37299496        0.00603472
       -1.73431099        0.48129269        0.00704049        0.01063082        0.45583104        0.00779034
       -1.72430098        0.72846363        0.01178392        0.01486601        0.69017394        0.01163976
       -1.71429097        0.68901286        0.00972005        0.01353554        0.65406303        0.01169424
       -1.70428096        0.59647648        0.00691518        0.01200027        0.56673351        0.01082752
       -1.69427095        0.69215826        0.00480533        0.01504898        0.65899342        0.01331052
       -1.68426094        0.68130818        0.00460267        0.01547585        0.64842009        0.01280956
       -1.67425093        0.70678884        0.00569808        0.01598546        0.67266960        0.01243570
       -1.66424092        0.95503191        0.00917782        0.02089798        0.90983210        0.01512401
       -1.65423091        0.50240192        0.00664770        0.01077645        0.47797627        0.00700150
       -1.64422090        0.29790790        0.00480150        0.00622725        0.28314685        0.00373230
       -1.63421089        0.27861373        0.00542481        0.00555375        0.26465465        0.00298052
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.85877333        0.01342886        0.00933233        0.82816425        0.00784789
       -1.59417085        0.29507905        0.00483816        0.00303587        0.28459826        0.00260675
       -1.58416084        0.33286356        0.00542350        0.00340303        0.32101496        0.00302208
       -1.57415083        0.37787397        0.00590538        0.00398684        0.36432814        0.00365362
       -1.56414082        0.43011028        0.00628379        0.00478730        0.41453781        0.00450139
       -1.55413081        0.48957249        0.00655874        0.00580441        0.47164397        0.00556537
       -1.54412080        0.68448251        0.00710909        0.01514629        0.65242820        0.00979893
       -1.53411079        0.18294324        0.00041706        0.00332807        0.17579015        0.00340796
       -1.52410078        0.77677924        0.00066949        0.10919453        0.61671835        0.05019687
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
