#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49949950        0.20575661        0.00202743        0.18964930        0.01193656        0.00214332
       -9.48948949        0.15283711        0.00181635        0.14047802        0.00898525        0.00155749
       -9.47947948        0.12992219        0.00202257        0.11933579        0.00726809        0.00129573
       -9.46946947        0.11699851        0.00216757        0.10733401        0.00627535        0.00122158
       -9.45945946        0.11329205        0.00204298        0.10408321        0.00584038        0.00132548
       -9.44944945        0.13548065        0.00182801        0.12550047        0.00653053        0.00162164
       -9.43943944        0.18174124        0.00219300        0.16730237        0.00989388        0.00235199
       -9.42942943        0.23476662        0.00253804        0.21420660        0.01472421        0.00329777
       -9.41941942        0.28328477        0.00261349        0.25637439        0.01999821        0.00429868
       -9.40940941        0.32729570        0.00241937        0.29380575        0.02571588        0.00535470
       -9.39939940        0.36679941        0.00195568        0.32650067        0.03187722        0.00646585
       -9.38938939        0.11682194        0.00093441        0.11194124        0.00288142        0.00106487
       -9.37937938        0.13614208        0.00120295        0.13027842        0.00343620        0.00122450
       -9.36936937        0.15639303        0.00150535        0.14946682        0.00403206        0.00138880
       -9.35935936        0.17757479        0.00184160        0.16950642        0.00466901        0.00155777
       -9.34934935        0.19968737        0.00221170        0.19039723        0.00534703        0.00173141
       -9.33933934        0.51980539        0.00598327        0.48928101        0.01986382        0.00467729
       -9.32932933        0.36246651        0.00182728        0.33643574        0.02040568        0.00379781
       -9.31931932        0.52531396        0.00195259        0.48424785        0.03264179        0.00647173
       -9.30930931        0.42396957        0.00206281        0.39081633        0.02611463        0.00497581
       -9.29929930        0.29342182        0.00187654        0.26997403        0.01820381        0.00336745
       -9.28928929        0.28421440        0.00196371        0.26129428        0.01773871        0.00321770
       -9.27927928        0.27738511        0.00207650        0.25511575        0.01716570        0.00302717
       -9.26926927        0.27293396        0.00221490        0.25143844        0.01648476        0.00279586
       -9.25925926        0.52262453        0.00387288        0.46970487        0.04269768        0.00634910
       -9.24924925        0.52808226        0.00326610        0.47495559        0.04393840        0.00592216
       -9.23923924        0.60538952        0.00482073        0.54640143        0.04782343        0.00634393
       -9.22922923        0.92926220        0.01414416        0.84326364        0.06181481        0.01003960
       -9.21921922        0.83363792        0.00801879        0.76925945        0.04942054        0.00693914
       -9.20920921        0.56445651        0.00555468        0.52170883        0.03273622        0.00445679
       -9.19919920        1.18162723        0.00764103        1.10757405        0.05619822        0.01021393
       -9.18918919        0.49651413        0.00527272        0.44747677        0.03729917        0.00646548
       -9.17917918        0.95192978        0.02358989        0.86159752        0.05483188        0.01191049
       -9.16916917        1.70371039        0.04453768        1.57314715        0.06933242        0.01669314
       -9.15915916        0.02336399        0.00018359        0.02042912        0.00225101        0.00050027
       -9.14914915        1.22447860        0.02038806        1.14480980        0.05283644        0.00644430
       -9.13913914        1.08007672        0.04736727        0.99036658        0.03777135        0.00457152
       -9.12912913        1.08362923        0.02679148        0.97115007        0.07408029        0.01160739
       -9.11911912        1.57963534        0.04541483        1.43070019        0.08974084        0.01377947
       -9.10910911        1.18421165        0.02090580        1.06983117        0.08097966        0.01249501
       -9.09909910        1.01986131        0.02653917        0.93760138        0.04892845        0.00679231
       -9.08908909        0.52346728        0.01748368        0.47457550        0.02674772        0.00466038
       -9.07907908        0.84620913        0.01994789        0.76558386        0.05099264        0.00968474
       -9.06906907        0.73910114        0.01954565        0.67019578        0.04166096        0.00769875
       -9.05905906        0.83128740        0.02361072        0.75588634        0.04400025        0.00779009
       -9.04904905        0.67341699        0.01426997        0.60956240        0.04340709        0.00617753
       -9.03903904        1.11491739        0.01543337        1.02216232        0.06959350        0.00772820
       -9.02902903        0.37514354        0.01023265        0.34027210        0.02147334        0.00316546
       -9.01901902        0.48495376        0.01156186        0.44069001        0.02830760        0.00439429
       -9.00900901        0.46153962        0.01259214        0.41898847        0.02591835        0.00404065
       -8.99899900        0.44503280        0.01343086        0.40382057        0.02402268        0.00375869
       -8.98898899        0.43543331        0.01407800        0.39518631        0.02262058        0.00354842
       -8.97897898        0.53560914        0.01496673        0.48755201        0.02848587        0.00460453
       -8.96896897        0.43294558        0.01508927        0.39325119        0.02122312        0.00338200
       -8.95895896        0.40050284        0.01573579        0.36500141        0.01711755        0.00264808
       -8.94894895        0.43681045        0.01718565        0.39979133        0.01716911        0.00266436
       -8.93893894        0.70528361        0.02569321        0.64238941        0.03172878        0.00547221
       -8.92892893        1.12890272        0.05638625        1.04101847        0.02664824        0.00484976
       -8.91891892        0.42816762        0.01389606        0.39606862        0.01550888        0.00269406
       -8.90890891        0.49195694        0.01630760        0.45711371        0.01565387        0.00288175
       -8.89889890        0.65607953        0.02362977        0.61325857        0.01589210        0.00329909
       -8.88888889        0.67843064        0.02310502        0.63474722        0.01703573        0.00354267
       -8.87887888        1.67992028        0.05625316        1.56758699        0.04815410        0.00792603
       -8.86886887        1.13145063        0.03201632        1.05999767        0.03344695        0.00598968
       -8.85885886        0.78126506        0.02404705        0.73431822        0.01871904        0.00418075
       -8.84884885        0.85811629        0.02322966        0.80316925        0.02573810        0.00597929
       -8.83883884        0.77864893        0.02169094        0.72846923        0.02303267        0.00545608
       -8.82882883        0.74586457        0.02241178        0.69772684        0.02086094        0.00486500
       -8.81881882        0.87630443        0.02694911        0.81560218        0.02806430        0.00568885
       -8.80880881        1.35459570        0.05025424        1.26923119        0.02842881        0.00668146
       -8.79879880        2.08347199        0.09362628        1.96114696        0.02165323        0.00704553
       -8.78878879        1.73940051        0.07963759        1.63444772        0.01929605        0.00601916
       -8.77877878        2.31768115        0.11732568        2.16004069        0.03157945        0.00873534
       -8.76876877        0.96101630        0.04354657        0.89287092        0.02009369        0.00450512
       -8.75875876        1.01836281        0.04296065        0.93935754        0.02983770        0.00620692
       -8.74874875        1.08506801        0.04555315        0.97926837        0.05043515        0.00981133
       -8.73873874        0.84993917        0.03248783        0.77403835        0.03587078        0.00754221
       -8.72872873        1.00402228        0.04082157        0.93291837        0.02358809        0.00669425
       -8.71871872        0.79641598        0.03293678        0.73561241        0.02216499        0.00570180
       -8.70870871        0.95270644        0.03811452        0.87465752        0.03236440        0.00757001
       -8.69869870        1.43425890        0.05651004        1.31122847        0.05487416        0.01164623
       -8.68868869        0.92619768        0.03967371        0.84832188        0.03111969        0.00708239
       -8.67867868        1.61954766        0.06060529        1.48052882        0.06599976        0.01241380
       -8.66866867        1.26916911        0.05695922        1.17564223        0.02898642        0.00758124
       -8.65865866        1.45298463        0.06389944        1.34969738        0.03095218        0.00843563
       -8.64864865        1.73399416        0.07603534        1.60335081        0.04446122        0.01014679
       -8.63863864        1.69769566        0.06865380        1.58114975        0.03840290        0.00948921
       -8.62862863        1.22677816        0.04465280        1.14153499        0.03328640        0.00730397
       -8.61861862        0.82533669        0.02556012        0.77120016        0.02372048        0.00485593
       -8.60860861        0.75746866        0.01717379        0.70784133        0.02715901        0.00529454
       -8.59859860        1.14408873        0.01824015        1.06585631        0.05257792        0.00741434
       -8.58858859        1.82354336        0.03999732        1.71800556        0.05466389        0.01087659
       -8.57857858        0.92138074        0.02871270        0.85428186        0.03304935        0.00533683
       -8.56856857        0.44188277        0.01272788        0.41249521        0.01410992        0.00254976
       -8.55855856        0.86897862        0.03775748        0.80855357        0.01898790        0.00367967
       -8.54854855        0.72220929        0.02992790        0.67396903        0.01513917        0.00317319
       -8.53853854        0.70054793        0.02602816        0.65396109        0.01712066        0.00343803
       -8.52852853        0.76749092        0.02596458        0.71535927        0.02207799        0.00408908
       -8.51851852        1.08572587        0.03781349        1.01248235        0.02981419        0.00561583
       -8.50850851        0.79622254        0.02996740        0.74007690        0.02217920        0.00399904
       -8.49849850        1.08145602        0.03977478        1.00956155        0.02674699        0.00537270
       -8.48848849        0.86121955        0.03228164        0.80824935        0.01691750        0.00377106
       -8.47847848        1.19292980        0.03707671        1.11437721        0.03447950        0.00699638
       -8.46846847        0.82547853        0.02530857        0.77438739        0.02110170        0.00468088
       -8.45845846        0.58402675        0.01638533        0.54852614        0.01560661        0.00350866
       -8.44844845        0.56066602        0.01458811        0.52809718        0.01451174        0.00346900
       -8.43843844        0.86890116        0.01807447        0.82470357        0.02035773        0.00576538
       -8.42842843        0.55594928        0.01332248        0.52693737        0.01237799        0.00331144
       -8.41841842        0.75293545        0.01831696        0.71613665        0.01419409        0.00428774
       -8.40840841        0.88001184        0.01670105        0.83852664        0.01882480        0.00595935
       -8.39839840        0.64922793        0.01147507        0.61636631        0.01689988        0.00448666
       -8.38838839        1.02559912        0.02107997        0.97162843        0.02623706        0.00665367
       -8.37837838       13.12193690        0.12732931       12.48719906        0.38090976        0.12649877
       -8.36836837        0.65427363        0.01834934        0.61730972        0.01505847        0.00355609
       -8.35835836        0.90705125        0.02523862        0.85460590        0.02233284        0.00487388
       -8.34834835        0.87059134        0.02362306        0.81918914        0.02288205        0.00489710
       -8.33833834        0.94893779        0.02737407        0.89060943        0.02533774        0.00561655
       -8.32832833        0.95978669        0.03059055        0.90306161        0.02127535        0.00485918
       -8.31831832        0.72477144        0.02431459        0.68349510        0.01374890        0.00321284
       -8.30830831        0.79310035        0.02749668        0.74866776        0.01366256        0.00327335
       -8.29829830        0.64529325        0.02088471        0.60794430        0.01341800        0.00304624
       -8.28828829        1.14635325        0.03664213        1.08077072        0.02411668        0.00482372
       -8.27827828        0.61743182        0.01575302        0.57977528        0.01791917        0.00398434
       -8.26826827        0.47004739        0.01190871        0.44177979        0.01304754        0.00331135
       -8.25825826        0.48089819        0.01147688        0.45262776        0.01337277        0.00342078
       -8.24824825        0.49320610        0.01103713        0.46515820        0.01353157        0.00347920
       -8.23823824        0.50697112        0.01058946        0.47937112        0.01352393        0.00348661
       -8.22822823        0.54293954        0.01036461        0.51515892        0.01391931        0.00349670
       -8.21821822        0.63029456        0.01168699        0.60005657        0.01495358        0.00359742
       -8.20820821        0.71061265        0.01306212        0.67867233        0.01524978        0.00362842
       -8.19819820        0.75234881        0.01446591        0.71857578        0.01574922        0.00355790
       -8.18818819        0.83694825        0.01650773        0.80012453        0.01650670        0.00380929
       -8.17817818        0.93634410        0.01886886        0.89443117        0.01876331        0.00428077
       -8.16816817        0.98754950        0.02073674        0.94250669        0.02049535        0.00381072
       -8.15815816        0.57433092        0.01483138        0.54628739        0.01119365        0.00201850
       -8.14814815        0.53526368        0.01424925        0.50948202        0.00978917        0.00174325
       -8.13813814        0.70467699        0.02053261        0.67025963        0.01186439        0.00202036
       -8.12812813        0.66559328        0.01954585        0.63289978        0.01108072        0.00206694
       -8.11811812        0.61366093        0.01788692        0.58280730        0.01073568        0.00223102
       -8.10810811        0.86631619        0.02239542        0.82083235        0.01808789        0.00500054
       -8.09809810        0.63412350        0.01399014        0.59699208        0.01804598        0.00509530
       -8.08808809        0.47005740        0.00801904        0.43943542        0.01762939        0.00497356
       -8.07807808        0.34270990        0.00434929        0.31794614        0.01593058        0.00448389
       -8.06806807        1.00720428        0.01871570        0.95368185        0.02740951        0.00739723
       -8.05805806        1.69863714        0.04102163        1.62140622        0.02770884        0.00850045
       -8.04804805        2.50553809        0.07042642        2.40306003        0.02335469        0.00869696
       -8.03803804        0.61409462        0.01391207        0.58630803        0.01081544        0.00305908
       -8.02802803        0.55158458        0.01250708        0.52654618        0.00996819        0.00256313
       -8.01801802        0.59281838        0.01119418        0.56460685        0.01394566        0.00307168
       -8.00800801        0.74392196        0.01341838        0.71098876        0.01605508        0.00345975
       -7.99799800        0.65172127        0.01108231        0.62387489        0.01396576        0.00279830
       -7.98798799        0.59697790        0.00977343        0.57236809        0.01242512        0.00241126
       -7.97797798        0.54750824        0.00883623        0.52548731        0.01103844        0.00214626
       -7.96796797        0.49743631        0.00806607        0.47761445        0.00982937        0.00192642
       -7.95795796        0.48915731        0.00736907        0.46989123        0.01011825        0.00177876
       -7.94794795        0.57812007        0.00740186        0.55512756        0.01377007        0.00182058
       -7.93793794        0.69499363        0.00789439        0.66783780        0.01721028        0.00205117
       -7.92792793        0.97569457        0.00894922        0.94137142        0.02245206        0.00292188
       -7.91791792        2.77570393        0.02407300        2.68169496        0.05638840        0.01354756
       -7.90790791        0.40607834        0.00096781        0.39326014        0.00866071        0.00318969
       -7.89789790        0.37355436        0.00129919        0.35968905        0.00966280        0.00290332
       -7.88788789        0.54109390        0.00275772        0.51910758        0.01574394        0.00348466
       -7.87787788        0.42910405        0.00283802        0.41024459        0.01346739        0.00255406
       -7.86786787        0.41121641        0.00302491        0.39253950        0.01354836        0.00210364
       -7.85785786        0.39722847        0.00315392        0.37881273        0.01352298        0.00173883
       -7.84784785        0.38714023        0.00322505        0.36906429        0.01339126        0.00145964
       -7.83783784        0.43535641        0.00368910        0.41249825        0.01481060        0.00435845
       -7.82782783        0.61904504        0.00358889        0.59037410        0.02141522        0.00366683
       -7.81781782        0.33539764        0.00171407        0.32265575        0.00999551        0.00103231
       -7.80780781        0.37745665        0.00220691        0.36288041        0.01114736        0.00122198
       -7.79779780        0.69717329        0.00432288        0.67136932        0.01942609        0.00205500
       -7.78778779        0.27094368        0.00227671        0.25840716        0.00895408        0.00130574
       -7.77777778        0.29845529        0.00266796        0.28432455        0.00996962        0.00149316
       -7.76776777        0.32124284        0.00299895        0.30569964        0.01088203        0.00166221
       -7.75775776        0.16264091        0.00265187        0.14466476        0.01201238        0.00331191
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.60309684        0.02729808        0.51692440        0.04743506        0.01143930
       -7.72772773        0.55597904        0.02874338        0.46074301        0.05196244        0.01453021
       -7.71771772        0.31902348        0.01555967        0.26872757        0.02732764        0.00740860
       -7.70770771        0.39384021        0.01792063        0.33526541        0.03170046        0.00895371
       -7.69769770        0.15251011        0.00609805        0.12518402        0.01629270        0.00493534
       -7.68768769        0.08076469        0.00278624        0.06385347        0.01088504        0.00323993
       -7.67767768        0.05854510        0.00207865        0.04632606        0.00772698        0.00241341
       -7.66766767        0.08501063        0.00244467        0.07329005        0.00696127        0.00231465
       -7.65765766        0.12918790        0.00418025        0.11321492        0.00886555        0.00292718
       -7.64764765        0.45647650        0.02003210        0.40100022        0.02670741        0.00873678
       -7.63763764        0.17239962        0.00556420        0.13308973        0.02519254        0.00855315
       -7.62762763        0.18376127        0.00617812        0.13008057        0.03613435        0.01136824
       -7.61761762        0.21614729        0.00750535        0.12918781        0.06168301        0.01777112
       -7.60760761        0.13000472        0.00451730        0.07953292        0.03610435        0.00985015
       -7.59759760        0.15276726        0.00490393        0.10840728        0.03159726        0.00785878
       -7.58758759        0.26739438        0.01059458        0.17160888        0.06457565        0.02061527
       -7.57757758        0.30797763        0.00577693        0.18672930        0.08740469        0.02806672
       -7.56756757        0.31087049        0.00556153        0.19006996        0.08965960        0.02557940
       -7.55755756        0.02591382        0.00052138        0.02213364        0.00251561        0.00074320
       -7.54754755        0.04016581        0.00070990        0.03338096        0.00463933        0.00143562
       -7.53753754        0.15496097        0.00504229        0.10920957        0.03033855        0.01037055
       -7.52752753        0.21498572        0.00744150        0.16051607        0.03507415        0.01195400
       -7.51751752        0.28801871        0.00947530        0.22280065        0.04164854        0.01409423
       -7.50750751        0.36566163        0.01191834        0.28931615        0.04822622        0.01620092
       -7.49749750        0.07364433        0.00142252        0.05771427        0.01098253        0.00352501
       -7.48748749        0.08824898        0.00177111        0.06951161        0.01277094        0.00419533
       -7.47747748        0.23647209        0.01325595        0.15109846        0.05441417        0.01770351
       -7.46746747        0.52794997        0.01277003        0.40260613        0.08360719        0.02896662
       -7.45745746        0.40546815        0.01760918        0.26752146        0.08956907        0.03076843
       -7.44744745        0.08991189        0.00194313        0.07116410        0.01259530        0.00420935
       -7.43743744        0.51265047        0.01045557        0.37233653        0.09574333        0.03411504
       -7.42742743        0.38579869        0.00822980        0.27444747        0.07630530        0.02681612
       -7.41741742        0.21792227        0.00743448        0.14678881        0.04787023        0.01582875
       -7.40740741        0.43697288        0.01914077        0.30845445        0.08270300        0.02667467
       -7.39739740        0.42668757        0.01852852        0.30951604        0.07475283        0.02389018
       -7.38738739        0.37919475        0.01398332        0.27214560        0.07081766        0.02224818
       -7.37737738        0.58668184        0.01948780        0.42340485        0.10833939        0.03544980
       -7.36736737        0.43891727        0.01194219        0.34588049        0.05984757        0.02124701
       -7.35735736        0.18285739        0.00589847        0.13255623        0.03322864        0.01117405
       -7.34734735        0.21442924        0.00657240        0.15698508        0.03811394        0.01275783
       -7.33733734        0.33864965        0.00552017        0.26878096        0.04822469        0.01612383
       -7.32732733        0.35969350        0.00545896        0.27670304        0.05804714        0.01948436
       -7.31731732        0.37981161        0.00486237        0.28170324        0.06976800        0.02347800
       -7.30730731        0.40107263        0.00677178        0.27790981        0.08676913        0.02962191
       -7.29729730        0.21688821        0.00446722        0.14985426        0.04691095        0.01565578
       -7.28728729        0.15508713        0.00154507        0.11608759        0.02787662        0.00957785
       -7.27727728        0.70810319        0.00742804        0.52118264        0.13459888        0.04489363
       -7.26726727        0.17744391        0.00480428        0.11126645        0.04679306        0.01458011
       -7.25725726        0.19076814        0.00409316        0.12856985        0.04422764        0.01387749
       -7.24724725        0.20443290        0.00328421        0.14737214        0.04078389        0.01299266
       -7.23723724        0.17026157        0.00166734        0.12712222        0.03128629        0.01018572
       -7.22722723        0.65441348        0.01564918        0.52142380        0.08833897        0.02900153
       -7.21721722        0.38874258        0.00366498        0.24044768        0.10552240        0.03910753
       -7.20720721        0.04274453        0.00161732        0.03450035        0.00523768        0.00138918
       -7.19719720        1.19136770        0.01998089        1.03657802        0.10062246        0.03418633
       -7.18718719        0.08881450        0.00177842        0.07525282        0.00927434        0.00250893
       -7.17717718        0.07200753        0.00148617        0.06156394        0.00704464        0.00191278
       -7.16716717        0.21415453        0.00445750        0.18720000        0.01643562        0.00606142
       -7.15715716        0.21817702        0.00627331        0.18632051        0.01891669        0.00666651
       -7.14714715        0.18476089        0.00548290        0.15734019        0.01613315        0.00580465
       -7.13713714        0.15340237        0.00469290        0.13009352        0.01360414        0.00501181
       -7.12712713        0.13276812        0.00410799        0.11240148        0.01182906        0.00442960
       -7.11711712        0.19153698        0.00417133        0.15932738        0.02007545        0.00796282
       -7.10710711        0.27891175        0.00623124        0.22627556        0.03364823        0.01275673
       -7.09709710        0.21879102        0.00554772        0.18036776        0.02385245        0.00902310
       -7.08708709        0.34483049        0.01426826        0.27671945        0.04044515        0.01339763
       -7.07707708        0.12701394        0.00401932        0.10437202        0.01383150        0.00479110
       -7.06706707        0.38000428        0.01038829        0.32315123        0.03412524        0.01233951
       -7.05705706        0.52575978        0.01862984        0.43811433        0.05040488        0.01861073
       -7.04704705        0.52689252        0.02057219        0.44014113        0.04911118        0.01706802
       -7.03703704        0.17288850        0.00551479        0.13697717        0.02175937        0.00863716
       -7.02702703        0.16641121        0.00473542        0.12944543        0.02272339        0.00950696
       -7.01701702        0.15739563        0.00316770        0.12086041        0.02298882        0.01037871
       -7.00700701        0.24033994        0.00277346        0.19034417        0.03181907        0.01540324
       -6.99699700        0.11534308        0.00268571        0.09486042        0.01249934        0.00529761
       -6.98698699        0.14219095        0.00341063        0.11543909        0.01663583        0.00670540
       -6.97697698        0.17504178        0.00413661        0.14085809        0.02167286        0.00837422
       -6.96696697        0.28444245        0.00721059        0.22354027        0.03906786        0.01462373
       -6.95695696        0.06116299        0.00253744        0.04133246        0.01257699        0.00471609
       -6.94694695        0.08519808        0.00267589        0.06172451        0.01503985        0.00575783
       -6.93693694        0.13358422        0.00292318        0.10192593        0.02054766        0.00818745
       -6.92692693        0.14435520        0.00311290        0.11123915        0.02164233        0.00836082
       -6.91691692        0.15238113        0.00341192        0.11879042        0.02203938        0.00813941
       -6.90690691        0.17990006        0.00472961        0.13832782        0.02726255        0.00958008
       -6.89689690        0.27997968        0.00703970        0.21638337        0.04137697        0.01517964
       -6.88688689        0.70723565        0.02179551        0.53589106        0.11022745        0.03932164
       -6.87687688        0.13899502        0.00430137        0.10287888        0.02317500        0.00863977
       -6.86686687        0.33841293        0.01080327        0.24256895        0.06160879        0.02343191
       -6.85685686        0.25614640        0.00829436        0.19241997        0.04026153        0.01517054
       -6.84684685        0.13810716        0.00259947        0.11084554        0.01722914        0.00743301
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01311740        0.00010567        0.00962391        0.00240047        0.00098736
       -6.80680681        0.06678106        0.00056638        0.05148553        0.01031735        0.00441180
       -6.79679680        0.12645789        0.00112053        0.10170157        0.01632054        0.00731525
       -6.78678679        0.13366376        0.00148256        0.10938990        0.01572704        0.00706425
       -6.77677678        0.18714949        0.00295699        0.15142753        0.02300105        0.00976391
       -6.76676677        0.57010255        0.01443163        0.42643958        0.09569043        0.03354091
       -6.75675676        0.45819463        0.01127517        0.35302759        0.06905695        0.02483492
       -6.74674675        0.22536627        0.00823947        0.16326253        0.04154732        0.01231695
       -6.73673674        0.12955530        0.00419257        0.09432998        0.02401596        0.00701679
       -6.72672673        0.14424842        0.00436873        0.10695848        0.02541271        0.00750849
       -6.71671672        0.15825162        0.00448355        0.11918676        0.02656332        0.00801799
       -6.70670671        0.26635146        0.00770710        0.20189054        0.04373756        0.01301627
       -6.69669670        0.19194895        0.00468532        0.14844298        0.02930837        0.00951227
       -6.68668669        0.12663828        0.00226034        0.10046095        0.01735659        0.00656040
       -6.67667668        0.09778385        0.00063530        0.07962913        0.01158087        0.00593856
       -6.66666667        0.11041547        0.00114846        0.08805291        0.01441672        0.00679737
       -6.65665666        0.13451882        0.00209907        0.10492563        0.01939106        0.00810305
       -6.64664665        0.20384309        0.00415056        0.15549529        0.03202988        0.01216735
       -6.63663664        0.12843532        0.00308531        0.09685620        0.02140424        0.00708956
       -6.62662663        0.09653499        0.00251721        0.07212329        0.01681655        0.00507795
       -6.61661662        0.11476579        0.00318820        0.08497536        0.02075938        0.00584285
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.42073047        0.00912789        0.31030280        0.07762952        0.02367026
       -6.57657658        0.14251325        0.00296721        0.10575237        0.02591777        0.00787590
       -6.56656657        0.15349689        0.00303940        0.11466747        0.02739874        0.00839128
       -6.55655656        0.16249918        0.00303315        0.12229011        0.02834753        0.00882839
       -6.54654655        0.16952012        0.00294845        0.12862028        0.02876414        0.00918725
       -6.53653654        0.17455972        0.00278531        0.13365799        0.02864857        0.00946785
       -6.52652653        0.22839546        0.00310975        0.18039990        0.03318796        0.01169784
       -6.51651652        0.02489205        0.00003951        0.02063193        0.00247222        0.00174839
       -6.50650651        1.01382132        0.01327036        0.89832245        0.08064199        0.02158652
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
