#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.63297380        0.00671258        0.57256070        0.04722851        0.00647201
       -9.62962963        0.59880682        0.00612282        0.53801679        0.04810270        0.00656452
       -9.61961962        0.56617792        0.00548135        0.50509204        0.04899591        0.00660862
       -9.60960961        0.37978384        0.00383136        0.34447353        0.02771593        0.00376302
       -9.59959960        0.38062159        0.00449998        0.34310869        0.02907883        0.00393410
       -9.58958959        0.31396065        0.00342697        0.28189537        0.02518892        0.00344938
       -9.57957958        0.27696086        0.00270324        0.24615995        0.02472109        0.00337657
       -9.56956957        0.19053535        0.00180174        0.16766709        0.01847988        0.00258663
       -9.55955956        0.13952499        0.00116269        0.12160378        0.01469398        0.00206453
       -9.54954955        0.09312724        0.00064342        0.07991451        0.01106236        0.00150695
       -9.53953954        0.06554003        0.00042189        0.05524879        0.00873434        0.00113501
       -9.52952953        0.04581916        0.00028800        0.03783690        0.00687421        0.00082005
       -9.51951952        0.36442880        0.00108805        0.32709651        0.02938422        0.00686003
       -9.50950951        0.64364837        0.00167881        0.57541514        0.05409216        0.01246225
       -9.49949950        0.15947493        0.00065707        0.14161753        0.01486985        0.00233048
       -9.48948949        0.12462939        0.00108769        0.11070906        0.01113247        0.00170017
       -9.47947948        0.11208704        0.00157487        0.10079792        0.00835850        0.00135574
       -9.46946947        0.10753225        0.00179266        0.09819520        0.00633580        0.00120860
       -9.45945946        0.11202503        0.00166887        0.10386215        0.00522117        0.00127285
       -9.44944945        0.13101983        0.00136717        0.12147597        0.00650579        0.00167090
       -9.43943944        0.19201005        0.00195389        0.17726275        0.01030184        0.00249157
       -9.42942943        0.28009245        0.00257533        0.25762105        0.01620710        0.00368897
       -9.41941942        0.37923955        0.00271770        0.34794294        0.02342874        0.00515017
       -9.40940941        0.48945135        0.00238100        0.44822841        0.03196678        0.00687516
       -9.39939940        0.61072785        0.00156524        0.55847747        0.04182119        0.00886395
       -9.38938939        0.13346955        0.00144554        0.12682517        0.00418673        0.00101212
       -9.37937938        0.15554638        0.00173026        0.14773090        0.00492206        0.00116316
       -9.36936937        0.17868706        0.00203705        0.16963080        0.00570073        0.00131848
       -9.35935936        0.20289160        0.00236592        0.19252488        0.00652273        0.00147807
       -9.34934935        0.22815999        0.00271687        0.21641312        0.00738805        0.00164195
       -9.33933934        0.59135609        0.00525368        0.55183253        0.02933470        0.00493518
       -9.32932933        0.42810831        0.00096832        0.39723837        0.02563791        0.00426370
       -9.31931932        0.51043684        0.00139475        0.47052720        0.03246412        0.00605077
       -9.30930931        0.39767579        0.00146367        0.36577599        0.02580130        0.00463481
       -9.29929930        0.30356165        0.00122140        0.27957512        0.01953299        0.00323213
       -9.28928929        0.28763597        0.00126748        0.26499823        0.01835632        0.00301394
       -9.27927928        0.27673262        0.00129768        0.25539923        0.01723577        0.00279993
       -9.26926927        0.27085157        0.00131202        0.25077813        0.01617133        0.00259010
       -9.25925926        0.53650499        0.00415922        0.49298000        0.03465478        0.00471100
       -9.24924925        0.42917067        0.00755921        0.38615244        0.03107502        0.00438401
       -9.23923924        0.38906014        0.00981566        0.34486790        0.02955125        0.00482532
       -9.22922923        0.56159257        0.01158504        0.50506638        0.03752057        0.00742057
       -9.21921922        0.78699408        0.01043562        0.71889631        0.04966323        0.00799892
       -9.20920921        0.56165324        0.01268510        0.50964790        0.03435128        0.00496895
       -9.19919920        0.92944783        0.03661760        0.82276291        0.06201033        0.00805699
       -9.18918919        0.54740627        0.01176951        0.49328909        0.03785485        0.00449283
       -9.17917918        0.97573637        0.02886462        0.87540823        0.06249272        0.00897080
       -9.16916917        1.40183180        0.06392654        1.23664723        0.08705301        0.01420502
       -9.15915916        0.10899911        0.00002009        0.10210858        0.00599860        0.00087184
       -9.14914915        1.51119322        0.00566818        1.38613516        0.10492939        0.01446050
       -9.13913914        1.10806614        0.04196805        1.01934897        0.03951613        0.00723299
       -9.12912913        1.27681527        0.02391953        1.19299416        0.04886825        0.01103332
       -9.11911912        1.79333283        0.04761447        1.66805862        0.06565803        0.01200171
       -9.10910911        1.56464016        0.02469406        1.45122848        0.07876094        0.00995669
       -9.09909910        1.02601720        0.02846366        0.95408281        0.03680244        0.00666829
       -9.08908909        0.52857780        0.01693693        0.48670119        0.02154585        0.00339383
       -9.07907908        0.90762881        0.01920703        0.83210863        0.04906665        0.00724651
       -9.06906907        0.76654768        0.01933163        0.70335613        0.03853206        0.00532786
       -9.05905906        0.83354286        0.02505385        0.76395646        0.03885900        0.00567356
       -9.04904905        0.68878314        0.01628693        0.63339258        0.03413947        0.00496415
       -9.03903904        1.02027088        0.01744778        0.94334039        0.05139807        0.00808464
       -9.02902903        0.43933719        0.01433048        0.40441418        0.01784955        0.00274299
       -9.01901902        0.53983094        0.01677257        0.49721944        0.02225297        0.00358596
       -9.00900901        0.55525482        0.01881286        0.51132161        0.02150689        0.00361345
       -8.99899900        0.56792678        0.02001212        0.52298599        0.02120501        0.00372365
       -8.98898899        0.57784681        0.02037033        0.53221258        0.02134734        0.00391656
       -8.97897898        0.68058697        0.02187765        0.62771123        0.02615392        0.00484417
       -8.96896897        0.61016494        0.01992011        0.56243032        0.02328472        0.00452979
       -8.95895896        0.53034795        0.01630290        0.48885472        0.02092174        0.00426859
       -8.94894895        0.52138269        0.01449874        0.48085771        0.02155114        0.00447509
       -8.93893894        0.94936694        0.01781292        0.87991351        0.04275714        0.00888338
       -8.92892893        1.09990634        0.03462092        1.01809907        0.03886336        0.00832299
       -8.91891892        0.45284737        0.01351722        0.41766856        0.01797771        0.00368387
       -8.90890891        0.47166539        0.01411120        0.43533197        0.01838186        0.00384036
       -8.89889890        0.52461027        0.01600854        0.48493080        0.01950467        0.00416626
       -8.88888889        0.54465284        0.01609984        0.50422323        0.01997017        0.00435960
       -8.87887888        1.28348239        0.02898048        1.19477656        0.04954938        0.01017597
       -8.86886887        0.76916141        0.02207690        0.71358041        0.02729681        0.00620729
       -8.85885886        0.61576344        0.01787532        0.57524150        0.01845161        0.00419502
       -8.84884885        0.75729975        0.01952490        0.70667787        0.02500641        0.00609057
       -8.83883884        0.72465436        0.02018091        0.67733985        0.02161162        0.00552198
       -8.82882883        0.71055451        0.02142567        0.66588252        0.01840489        0.00484143
       -8.81881882        0.82202646        0.02316219        0.77270343        0.02069706        0.00546377
       -8.80880881        1.08774434        0.02840469        1.03109609        0.02165156        0.00659200
       -8.79879880        1.35951770        0.05178168        1.28123247        0.01944098        0.00706257
       -8.78878879        1.59118067        0.06957314        1.49855315        0.01616917        0.00688520
       -8.77877878        2.21590641        0.10972336        2.07582347        0.02189421        0.00846537
       -8.76876877        1.18851287        0.05080153        1.11735641        0.01485216        0.00550276
       -8.75875876        1.37607184        0.05629366        1.29279363        0.01995049        0.00703406
       -8.74874875        1.55934851        0.05562660        1.46997310        0.02471357        0.00903523
       -8.73873874        1.00897863        0.03024942        0.94716174        0.02494841        0.00661906
       -8.72872873        1.72422600        0.06773905        1.63203175        0.01702598        0.00742922
       -8.71871872        1.13812144        0.04486818        1.07066063        0.01673205        0.00586058
       -8.70870871        1.33607528        0.04823936        1.25764655        0.02296522        0.00722415
       -8.69869870        1.69658911        0.05291233        1.59342990        0.03954694        0.01069994
       -8.68868869        1.15214832        0.03814024        1.08400444        0.02357663        0.00642701
       -8.67867868        2.19769148        0.05866702        2.06076384        0.06392498        0.01433565
       -8.66866867        1.43221840        0.04996799        1.34830453        0.02669061        0.00725527
       -8.65865866        1.75657086        0.06910027        1.64995883        0.02935836        0.00815339
       -8.64864865        1.71850452        0.04698419        1.61459836        0.04627346        0.01064851
       -8.63863864        1.92837943        0.05623949        1.81911618        0.04341093        0.00961282
       -8.62862863        1.60221944        0.04910625        1.51183327        0.03368520        0.00759471
       -8.61861862        1.05676292        0.03759831        0.99350362        0.02054147        0.00511951
       -8.60860861        0.99756959        0.03828472        0.92871016        0.02520208        0.00537263
       -8.59859860        1.19712824        0.04472251        1.08959122        0.05315466        0.00965985
       -8.58858859        1.17515015        0.02630265        1.08176747        0.05534764        0.01173239
       -8.57857858        0.63571326        0.02653958        0.56330965        0.03915756        0.00670647
       -8.56856857        0.30449637        0.01276358        0.26986582        0.01873090        0.00313607
       -8.55855856        0.71261459        0.02262138        0.66069164        0.02472737        0.00457420
       -8.54854855        0.66642730        0.02268439        0.62020626        0.01974678        0.00378987
       -8.53853854        0.68987361        0.02470592        0.64095502        0.01999640        0.00421626
       -8.52852853        0.76616866        0.02807005        0.71087317        0.02210749        0.00511795
       -8.51851852        1.10877054        0.03815158        1.03425785        0.02917431        0.00718680
       -8.50850851        0.88036336        0.03083335        0.82575240        0.01856158        0.00521602
       -8.49849850        1.16357070        0.03957968        1.09269015        0.02467237        0.00662850
       -8.48848849        0.80583096        0.03157868        0.75513238        0.01459358        0.00452632
       -8.47847848        0.75648012        0.02712118        0.69855984        0.02413154        0.00666755
       -8.46846847        0.56270872        0.02184502        0.52072582        0.01573498        0.00440289
       -8.45845846        0.39916753        0.01544733        0.36930267        0.01133728        0.00308024
       -8.44844845        0.36612068        0.01462394        0.33815111        0.01052138        0.00282424
       -8.43843844        0.52100389        0.02094864        0.48048828        0.01542987        0.00413709
       -8.42842843        0.40819425        0.01468445        0.38178125        0.00904141        0.00268715
       -8.41841842        0.61096258        0.02152455        0.57427028        0.01188019        0.00328757
       -8.40840841        0.86197765        0.02981492        0.80875655        0.01883416        0.00457201
       -8.39839840        0.60484036        0.01927749        0.56869339        0.01315950        0.00370997
       -8.38838839        0.71777281        0.01925195        0.67250869        0.02018396        0.00582821
       -8.37837838        5.99035899        0.18025443        5.45301670        0.27932166        0.07776620
       -8.36836837        0.44975030        0.01382706        0.42276701        0.01028711        0.00286912
       -8.35835836        0.60364271        0.01956521        0.56640784        0.01372504        0.00394462
       -8.34834835        0.62529381        0.01964779        0.58781286        0.01388531        0.00394784
       -8.33833834        0.74963941        0.02117484        0.70985248        0.01441152        0.00420057
       -8.32832833        0.81727298        0.02176291        0.77929448        0.01235101        0.00386458
       -8.31831832        0.57887584        0.01323353        0.55427734        0.00845311        0.00291186
       -8.30830831        0.62100358        0.01384817        0.59546496        0.00872818        0.00296228
       -8.29829830        0.52158830        0.01083678        0.49948865        0.00856259        0.00270029
       -8.28828829        0.76202748        0.01733547        0.72465671        0.01548213        0.00455317
       -8.27827828        0.52286073        0.01207845        0.49406920        0.01378619        0.00292690
       -8.26826827        0.49069905        0.00982360        0.46804013        0.01044038        0.00239493
       -8.25825826        0.52037095        0.01051082        0.49600110        0.01132373        0.00253531
       -8.24824825        0.55336405        0.01138385        0.52707510        0.01221778        0.00268733
       -8.23823824        0.58967833        0.01244267        0.56126214        0.01312253        0.00285100
       -8.22822823        0.65735623        0.01491544        0.62482212        0.01450492        0.00311375
       -8.21821822        0.78132918        0.01928351        0.74171740        0.01677096        0.00355732
       -8.20820821        0.89466834        0.02320643        0.84847809        0.01895710        0.00402673
       -8.19819820        0.91792616        0.02296554        0.86963705        0.02084271        0.00448086
       -8.18818819        0.99532928        0.02458064        0.94178737        0.02363642        0.00532485
       -8.17817818        1.03261370        0.02285717        0.97403285        0.02889554        0.00682815
       -8.16816817        0.95658069        0.01763640        0.90142862        0.03021976        0.00729591
       -8.15815816        0.55945884        0.01042517        0.53056835        0.01500612        0.00345920
       -8.14814815        0.52819146        0.01049557        0.50194951        0.01276919        0.00297718
       -8.13813814        0.64980512        0.01472943        0.61987774        0.01208123        0.00311673
       -8.12812813        0.62838832        0.01436117        0.60004828        0.01122166        0.00275720
       -8.11811812        0.60037325        0.01371747        0.57337735        0.01077000        0.00250843
       -8.10810811        0.88830921        0.01705389        0.84283081        0.02318223        0.00524229
       -8.09809810        0.72378900        0.01271879        0.68385720        0.02227555        0.00493746
       -8.08808809        0.59757075        0.00954569        0.56269790        0.02077795        0.00454921
       -8.07807808        0.47509918        0.00681017        0.44645412        0.01799243        0.00384246
       -8.06806807        0.84695459        0.00881876        0.79915004        0.03371547        0.00527032
       -8.05805806        1.19345795        0.01313828        1.13682093        0.03820201        0.00529672
       -8.04804805        1.63772474        0.02193025        1.57450308        0.03664584        0.00464558
       -8.03803804        0.62200475        0.01128991        0.59360624        0.01494498        0.00216362
       -8.02802803        0.61088057        0.01293482        0.58300618        0.01296209        0.00197748
       -8.01801802        0.70377728        0.01228433        0.67311381        0.01569007        0.00268906
       -8.00800801        0.73129467        0.01156547        0.69870422        0.01825101        0.00277397
       -7.99799800        0.60655078        0.00929887        0.57959979        0.01532818        0.00232394
       -7.98798799        0.54599879        0.00824624        0.52209680        0.01362927        0.00202648
       -7.97797798        0.51814789        0.00792263        0.49592174        0.01252419        0.00177933
       -7.96796797        0.49377228        0.00772237        0.47292201        0.01155845        0.00156946
       -7.95795796        0.49574139        0.00782169        0.47514918        0.01125631        0.00151422
       -7.94794795        0.61040851        0.00983333        0.58566532        0.01315420        0.00175567
       -7.93793794        0.72521325        0.01251592        0.69667867        0.01385689        0.00216177
       -7.92792793        0.98165974        0.01654942        0.94441180        0.01653869        0.00415983
       -7.91791792        4.39994961        0.06316513        4.27054667        0.04866846        0.01756934
       -7.90790791        0.46196017        0.00090225        0.44576053        0.01083477        0.00446263
       -7.89789790        0.43420734        0.00172300        0.41864915        0.01017405        0.00366114
       -7.88788789        0.60670434        0.00447995        0.58386836        0.01404599        0.00431004
       -7.87787788        0.47908819        0.00422581        0.46056542        0.01125306        0.00304390
       -7.86786787        0.45515608        0.00458644        0.43712495        0.01081900        0.00262568
       -7.85785786        0.43809869        0.00497148        0.42038829        0.01044991        0.00228902
       -7.84784785        0.42791603        0.00538095        0.41035542        0.01014576        0.00203390
       -7.83783784        0.73703423        0.00663157        0.70883886        0.01772350        0.00384030
       -7.82782783        1.03673286        0.01174087        0.99567701        0.02548754        0.00382743
       -7.81781782        0.45215947        0.00780695        0.43341994        0.00955390        0.00137867
       -7.80780781        0.50455432        0.00903232        0.48326897        0.01059445        0.00165858
       -7.79779780        0.88172192        0.01750718        0.84486483        0.01641810        0.00293181
       -7.78778779        0.39303931        0.00663414        0.37479878        0.00988553        0.00172085
       -7.77777778        0.40741197        0.00726826        0.38748588        0.01063736        0.00202047
       -7.76776777        0.40569656        0.00772142        0.38449129        0.01117227        0.00231158
       -7.75775776        0.29417587        0.00459291        0.26837533        0.01697430        0.00423333
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.66163081        0.00859072        0.58582827        0.05405065        0.01316116
       -7.72772773        0.49162071        0.00702059        0.41829701        0.05188871        0.01441440
       -7.71771772        0.21325952        0.00214545        0.17753507        0.02630783        0.00727117
       -7.70770771        0.19897331        0.00114501        0.16197757        0.02799761        0.00785312
       -7.69769770        0.07940203        0.00028747        0.06171121        0.01374798        0.00365537
       -7.68768769        0.04820482        0.00041149        0.03755645        0.00822320        0.00201368
       -7.67767768        0.04595582        0.00093877        0.03697497        0.00634644        0.00169564
       -7.66766767        0.06797863        0.00274762        0.05499261        0.00766866        0.00256975
       -7.65765766        0.09904682        0.00355310        0.08175083        0.00990475        0.00383814
       -7.64764765        0.28110636        0.00674548        0.24056279        0.02544031        0.00835777
       -7.63763764        0.22161465        0.00736713        0.17604554        0.02758778        0.01061419
       -7.62762763        0.28664991        0.01101718        0.22712442        0.03511432        0.01339398
       -7.61761762        0.42223615        0.01623212        0.31648366        0.06638989        0.02313049
       -7.60760761        0.22728471        0.00999945        0.16214141        0.04118982        0.01395404
       -7.59759760        0.17509922        0.00998710        0.11532681        0.03698235        0.01280296
       -7.58758759        0.52124929        0.01388621        0.40212420        0.07783422        0.02740466
       -7.57757758        0.54903348        0.01815318        0.42716478        0.07634305        0.02737247
       -7.56756757        0.43944204        0.02398830        0.32796402        0.06477493        0.02271480
       -7.55755756        0.02586635        0.00004974        0.01737542        0.00620710        0.00223409
       -7.54754755        0.03625384        0.00038115        0.02418480        0.00860375        0.00308414
       -7.53753754        0.22517900        0.00787221        0.16982640        0.03512554        0.01235485
       -7.52752753        0.25847575        0.00893312        0.18975658        0.04436994        0.01541610
       -7.51751752        0.29940162        0.00921246        0.21749530        0.05389439        0.01879948
       -7.50750751        0.34044688        0.00954485        0.24389381        0.06446802        0.02254020
       -7.49749750        0.03705811        0.00129884        0.02550261        0.00762901        0.00262764
       -7.48748749        0.04695466        0.00142643        0.03361939        0.00883355        0.00307530
       -7.47747748        0.21251012        0.00776072        0.17141638        0.02579384        0.00753918
       -7.46746747        0.40260882        0.01215030        0.29475018        0.06997811        0.02573023
       -7.45745746        0.33837536        0.01314002        0.26201304        0.04794340        0.01527890
       -7.44744745        0.07633860        0.00275610        0.06280475        0.00817825        0.00259950
       -7.43743744        0.47906701        0.01616791        0.38445276        0.05841643        0.02002990
       -7.42742743        0.47336328        0.01446894        0.38219059        0.05667661        0.02002714
       -7.41741742        0.28532523        0.01198876        0.22937060        0.03372131        0.01024457
       -7.40740741        0.50956247        0.02053666        0.40197686        0.06694768        0.02010128
       -7.39739740        0.46065670        0.01690974        0.36266419        0.06204920        0.01903358
       -7.38738739        0.46165139        0.01658799        0.36871614        0.05824654        0.01810073
       -7.37737738        0.80618936        0.03034139        0.64539236        0.09871087        0.03174473
       -7.36736737        0.50695474        0.01856377        0.40328807        0.06322546        0.02187743
       -7.35735736        0.28211591        0.01063584        0.22718406        0.03356167        0.01073434
       -7.34734735        0.31148738        0.01026014        0.25105217        0.03790152        0.01227357
       -7.33733734        0.42552493        0.01581947        0.33722452        0.05355276        0.01892818
       -7.32732733        0.48234317        0.01679088        0.38284950        0.06111945        0.02158334
       -7.31731732        0.55651452        0.01864458        0.44511503        0.06845500        0.02429991
       -7.30730731        0.82738792        0.02390238        0.65545571        0.10849627        0.03953356
       -7.29729730        0.38423059        0.01290292        0.29267764        0.05890754        0.01974248
       -7.28728729        0.22285001        0.00569136        0.16893440        0.03562411        0.01260014
       -7.27727728        1.08445481        0.03843797        0.82053961        0.16813859        0.05733864
       -7.26726727        0.42348843        0.02537607        0.32977106        0.05251621        0.01582510
       -7.25725726        0.42194108        0.02260381        0.33254974        0.05065911        0.01612842
       -7.24724725        0.41640955        0.01895021        0.33323912        0.04786574        0.01635448
       -7.23723724        0.34871826        0.01168944        0.28577009        0.03732878        0.01392996
       -7.22722723        0.57325427        0.01705968        0.43684164        0.08557586        0.03377709
       -7.21721722        0.92471028        0.04244184        0.74487392        0.10107778        0.03631674
       -7.20720721        0.01682199        0.00062642        0.01126869        0.00356968        0.00135721
       -7.19719720        0.79824012        0.00758305        0.59316502        0.14161293        0.05587913
       -7.18718719        0.04209076        0.00076862        0.02571357        0.01139698        0.00421159
       -7.17717718        0.02999316        0.00057815        0.01759066        0.00861581        0.00320854
       -7.16716717        0.12766146        0.00136106        0.09256156        0.02446443        0.00927441
       -7.15715716        0.12268230        0.00149684        0.09113161        0.02186283        0.00819103
       -7.14714715        0.11001475        0.00151828        0.08210230        0.01920412        0.00719004
       -7.13713714        0.09880489        0.00151650        0.07412944        0.01686202        0.00629693
       -7.12712713        0.08993740        0.00152440        0.06716400        0.01547964        0.00576937
       -7.11711712        0.17727766        0.00168412        0.14006962        0.02510338        0.01042054
       -7.10710711        0.26268966        0.00210263        0.21177569        0.03449887        0.01431246
       -7.09709710        0.19203885        0.00221833        0.15173186        0.02715609        0.01093257
       -7.08708709        0.31408422        0.00630037        0.24091563        0.04860076        0.01826746
       -7.07707708        0.10828782        0.00154087        0.08755935        0.01374260        0.00544500
       -7.06706707        0.24797966        0.00324881        0.19943600        0.03266105        0.01263380
       -7.05705706        0.37341440        0.01052091        0.29790500        0.04803556        0.01695293
       -7.04704705        0.40557670        0.01091991        0.31952785        0.05457974        0.02054921
       -7.03703704        0.17159520        0.00162541        0.14336643        0.01826454        0.00833882
       -7.02702703        0.19232743        0.00141927        0.16345619        0.01829233        0.00915963
       -7.01701702        0.21130703        0.00099638        0.18300414        0.01747211        0.00983441
       -7.00700701        0.30459317        0.00232987        0.26662824        0.02260799        0.01302708
       -6.99699700        0.10062896        0.00277984        0.08351838        0.01050861        0.00382214
       -6.98698699        0.13142292        0.00350982        0.10748428        0.01510190        0.00532693
       -6.97697698        0.16844104        0.00416308        0.13651566        0.02058399        0.00717831
       -6.96696697        0.29592980        0.00735342        0.23913203        0.03680387        0.01264048
       -6.95695696        0.07035847        0.00232170        0.05687183        0.00854504        0.00261990
       -6.94694695        0.06752197        0.00181011        0.05481658        0.00833931        0.00255596
       -6.93693694        0.10880200        0.00189319        0.09055482        0.01164208        0.00471192
       -6.92692693        0.12100333        0.00229688        0.10105314        0.01256228        0.00509104
       -6.91691692        0.13825064        0.00318647        0.11558821        0.01393991        0.00553605
       -6.90690691        0.16440285        0.00443222        0.13586125        0.01769540        0.00641399
       -6.89689690        0.25534715        0.00639585        0.21271207        0.02627108        0.00996815
       -6.88688689        0.64590167        0.01742484        0.53129799        0.07085548        0.02632336
       -6.87687688        0.10616550        0.00162278        0.08947254        0.01082738        0.00424280
       -6.86686687        0.24685303        0.00271323        0.20235507        0.03046154        0.01132319
       -6.85685686        0.21009841        0.00196978        0.17776649        0.02078462        0.00957753
       -6.84684685        0.12872909        0.00062156        0.10991886        0.01137311        0.00681557
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01019849        0.00006080        0.00901990        0.00083663        0.00028115
       -6.80680681        0.05934799        0.00046184        0.05216935        0.00457482        0.00214198
       -6.79679680        0.12493331        0.00113189        0.10934831        0.00919616        0.00525694
       -6.78678679        0.13797087        0.00147120        0.11970253        0.01054668        0.00625046
       -6.77677678        0.18737104        0.00237734        0.16047758        0.01595234        0.00856378
       -6.76676677        0.58194991        0.01001351        0.49225929        0.05716148        0.02251563
       -6.75675676        0.46725990        0.00800699        0.39168558        0.04778048        0.01978686
       -6.74674675        0.22565436        0.00582106        0.18216815        0.02930173        0.00836342
       -6.73673674        0.12829744        0.00300582        0.10541459        0.01551960        0.00435742
       -6.72672673        0.14372726        0.00322335        0.11839504        0.01712224        0.00498663
       -6.71671672        0.15936403        0.00338525        0.13155593        0.01869222        0.00573062
       -6.70670671        0.26688433        0.00584270        0.21859073        0.03250948        0.00994142
       -6.69669670        0.20081567        0.00367717        0.16639417        0.02277088        0.00797345
       -6.68668669        0.13855952        0.00184640        0.11684777        0.01389427        0.00597107
       -6.67667668        0.11143157        0.00050428        0.09721604        0.00818309        0.00552816
       -6.66666667        0.10715619        0.00030640        0.09408257        0.00754369        0.00522352
       -6.65665666        0.11170640        0.00032976        0.09757966        0.00852332        0.00527365
       -6.64664665        0.14378269        0.00040889        0.12493185        0.01182815        0.00661380
       -6.63663664        0.08039115        0.00037012        0.06799737        0.00852309        0.00350058
       -6.62662663        0.05904682        0.00046822        0.04862384        0.00749922        0.00245554
       -6.61661662        0.06915915        0.00075005        0.05568960        0.00994555        0.00277395
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.38038712        0.00559309        0.30730881        0.05297933        0.01450589
       -6.57657658        0.12513178        0.00168581        0.10093585        0.01766055        0.00484956
       -6.56656657        0.13231556        0.00160995        0.10681667        0.01865814        0.00523079
       -6.55655656        0.13849441        0.00149151        0.11211468        0.01928622        0.00560199
       -6.54654655        0.14366832        0.00133050        0.11682989        0.01954477        0.00596316
       -6.53653654        0.14783731        0.00112691        0.12096229        0.01943381        0.00631430
       -6.52652653        0.18909401        0.00121185        0.15862895        0.02143353        0.00781967
       -6.51651652        0.03068109        0.00009831        0.02730645        0.00173088        0.00154546
       -6.50650651        0.24584492        0.00099320        0.22958119        0.01105933        0.00421120
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
