#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.76734403        0.41881125        0.00417122        0.37924883        0.03128668        0.00410452
       -4.75733402        0.54947176        0.00443516        0.50146950        0.03873273        0.00483437
       -4.74732401        0.65386683        0.00427036        0.60124554        0.04286546        0.00548546
       -4.73731400        0.52878672        0.00406339        0.48675872        0.03308556        0.00487905
       -4.72730399        0.74465056        0.00322033        0.68729798        0.04706921        0.00706305
       -4.71729398        0.21520749        0.00099275        0.19528417        0.01672491        0.00220566
       -4.70728397        0.21770525        0.00100072        0.19719271        0.01726527        0.00224655
       -4.69727396        0.21806539        0.00100981        0.19695720        0.01780804        0.00229034
       -4.68726395       30.49996079        0.39447030       29.45493241        0.45056997        0.19998811
       -4.67725394        0.74156636        0.00904501        0.68338211        0.04287657        0.00626268
       -4.66724393        0.65351295        0.00751998        0.59888771        0.04105770        0.00604757
       -4.65723392        0.57605017        0.00621535        0.52412499        0.03980602        0.00590382
       -4.64722391        0.50917802        0.00513112        0.45909395        0.03912154        0.00583142
       -4.63721390        0.44944329        0.00424046        0.40062385        0.03880655        0.00577243
       -4.62720389        0.28892035        0.00312924        0.25995400        0.02215845        0.00367866
       -4.61719388        0.27352463        0.00278645        0.24308659        0.02382685        0.00382474
       -4.60718387        0.21446772        0.00184679        0.18845376        0.02083607        0.00333109
       -4.59717386        0.18151803        0.00118467        0.15676496        0.02038881        0.00317959
       -4.58716385        0.12614567        0.00087358        0.10806227        0.01484243        0.00236739
       -4.57715384        0.09324535        0.00072536        0.07951961        0.01116410        0.00183628
       -4.56714383        0.06225154        0.00053520        0.05270349        0.00772819        0.00128466
       -4.55713382        0.04378737        0.00041746        0.03683873        0.00561956        0.00091163
       -4.54712381        0.02994092        0.00027422        0.02499411        0.00407463        0.00059796
       -4.53711380        0.32228920        0.00034222        0.28684165        0.02833090        0.00677443
       -4.52710379        0.67235171        0.00131046        0.60087593        0.05708920        0.01307612
       -4.51709378        0.16685076        0.00050971        0.15232120        0.01262600        0.00139385
       -4.50708377        0.11563936        0.00033883        0.10472250        0.00951843        0.00105960
       -4.49707376        0.09052651        0.00011653        0.08222353        0.00728848        0.00089796
       -4.48706375        0.08059380       -0.00003743        0.07408655        0.00568237        0.00086231
       -4.47705374        0.09759075        0.00003752        0.09152391        0.00500230        0.00102700
       -4.46704373        0.13801603        0.00033384        0.13033029        0.00593743        0.00141448
       -4.45703372        0.19998218        0.00076872        0.18757436        0.00945625        0.00218286
       -4.44702371        0.28256605        0.00138246        0.26318119        0.01471875        0.00328366
       -4.43701370        0.38007669        0.00217305        0.35250953        0.02079271        0.00460141
       -4.42700369        0.49251410        0.00314050        0.45555938        0.02767814        0.00613609
       -4.41699368        0.61987827        0.00428480        0.57233075        0.03537502        0.00788770
       -4.40698367        0.20218930        0.00203405        0.19384004        0.00494865        0.00136656
       -4.39697366        0.22648437        0.00239985        0.21703728        0.00551026        0.00153697
       -4.38696365        0.25027194        0.00278865        0.23972602        0.00605186        0.00170540
       -4.37695364        0.27355200        0.00320046        0.26190627        0.00657342        0.00187184
       -4.36694363        0.29632456        0.00363526        0.28357803        0.00707496        0.00203630
       -4.35693362        0.69420206        0.00849061        0.65929338        0.02151570        0.00490237
       -4.34692361        0.42460906        0.00657243        0.39559407        0.01804957        0.00439299
       -4.33691360        0.49957733        0.00597819        0.45887559        0.02781752        0.00690603
       -4.32690359        0.37272192        0.00433703        0.34173914        0.02147165        0.00517410
       -4.31689358        0.27852907        0.00300118        0.25679261        0.01536790        0.00336739
       -4.30688357        0.26131707        0.00251810        0.24103247        0.01469373        0.00307277
       -4.29687356        0.25224276        0.00223929        0.23334723        0.01390992        0.00274632
       -4.28686355        0.25130617        0.00216473        0.23373692        0.01301648        0.00238805
       -4.27685354        0.65364974        0.00813036        0.60934036        0.03131222        0.00486679
       -4.26684353        0.52964475        0.00745142        0.48453327        0.03308018        0.00457988
       -4.25683352        0.56635343        0.00790699        0.51245619        0.04036291        0.00562733
       -4.24682351        1.14684891        0.01235428        1.05059661        0.07100376        0.01289426
       -4.23681350        0.62583165        0.00390604        0.57944116        0.03727720        0.00520724
       -4.22680349        0.35713416        0.00387924        0.32740116        0.02259142        0.00326234
       -4.21679348        0.70782940        0.01161357        0.64733506        0.04154106        0.00733971
       -4.20678347        0.43182421        0.00435985        0.39133278        0.03146165        0.00466993
       -4.19677346        0.87557076        0.01649417        0.79758951        0.05258728        0.00889981
       -4.18676345        1.12789269        0.03318054        1.01377329        0.06861001        0.01232884
       -4.17675344        0.05111473        0.00009081        0.04663820        0.00373773        0.00064799
       -4.16674343        0.85518559        0.00546812        0.78031858        0.06111422        0.00828467
       -4.15673342        0.74817832        0.02154689        0.69528103        0.02810658        0.00324382
       -4.14672341        1.03065847        0.00951145        0.93985904        0.06804001        0.01324796
       -4.13671340        1.56523079        0.02017413        1.46533652        0.06793301        0.01178713
       -4.12670339        1.38388974        0.01500492        1.28316705        0.07403238        0.01168540
       -4.11669338        0.97353824        0.01741594        0.90527352        0.04336331        0.00748547
       -4.10668337        0.49718481        0.01283102        0.45639692        0.02346008        0.00449679
       -4.09667336        0.92110795        0.01452555        0.84789134        0.04908789        0.00960316
       -4.08666335        0.78413890        0.01543572        0.72476344        0.03686636        0.00707338
       -4.07665334        0.87177419        0.01626908        0.80879841        0.03911435        0.00759234
       -4.06664333        0.74843307        0.00833017        0.69668228        0.03679274        0.00662787
       -4.05663332        1.11458558        0.00561366        1.03985358        0.05971809        0.00940024
       -4.04662331        0.35207844        0.00446404        0.32452093        0.01976042        0.00333305
       -4.03661330        0.45563640        0.00646641        0.41829409        0.02636100        0.00451491
       -4.02660329        0.48958922        0.00945150        0.45052075        0.02527510        0.00434188
       -4.01659328        0.52388881        0.01202092        0.48294115        0.02467503        0.00425172
       -4.00658327        0.55853519        0.01417467        0.51555530        0.02456079        0.00424443
       -3.99657326        0.70393718        0.01876828        0.64836348        0.03139915        0.00540627
       -3.98656325        0.65749330        0.01942958        0.60777364        0.02583758        0.00445251
       -3.97655324        0.55384823        0.01540364        0.51316543        0.02147895        0.00380021
       -3.96654323        0.52972133        0.01369410        0.49082863        0.02135344        0.00384517
       -3.95653322        0.72935978        0.01981921        0.66668653        0.03586273        0.00699132
       -3.94652321        0.95736534        0.03875796        0.87902251        0.03302209        0.00656278
       -3.93651320        0.54203120        0.01512405        0.50370905        0.01980449        0.00339362
       -3.92650319        0.54439214        0.01444773        0.50587076        0.02051830        0.00355535
       -3.91649318        0.58121362        0.01551242        0.53991392        0.02188417        0.00390311
       -3.90648317        0.58582789        0.01430073        0.54436661        0.02296905        0.00419150
       -3.89647316        2.66083668        0.14998048        2.46377741        0.03650132        0.01057747
       -3.88646315        1.07859650        0.03326235        1.00303929        0.03511817        0.00717669
       -3.87645314        0.84515271        0.03620727        0.78550159        0.01860107        0.00484278
       -3.86644313        1.00511017        0.03011204        0.93976703        0.02804265        0.00718845
       -3.85643312        0.87623114        0.02379919        0.82116884        0.02469798        0.00656513
       -3.84642311        0.84989582        0.02641347        0.79647562        0.02103432        0.00597242
       -3.83641310        1.18417897        0.03892895        1.11268433        0.02564078        0.00692490
       -3.82640309        2.04463818        0.08712480        1.92167903        0.02554038        0.01029397
       -3.81639308        1.95971638        0.09104796        1.83810560        0.02168410        0.00887873
       -3.80638307        1.94066994        0.09469195        1.82129097        0.01661318        0.00807383
       -3.79637306        3.62844557        0.18117073        3.41684903        0.01821335        0.01221246
       -3.78636305        1.52409880        0.06787245        1.43584563        0.01397561        0.00640510
       -3.77635304        1.80531530        0.07142774        1.70428259        0.02100369        0.00860128
       -3.76634303        2.05081875        0.07691701        1.93388302        0.02953476        0.01048396
       -3.75633302        1.20171586        0.04171758        1.12005508        0.03225836        0.00768484
       -3.74632301        0.86680737        0.03197657        0.79748668        0.03096726        0.00637687
       -3.73631300        0.68863290        0.01947895        0.63739275        0.02651879        0.00524241
       -3.72630299        0.84666869        0.02033599        0.78641235        0.03339773        0.00652262
       -3.71629298        1.24697134        0.02148200        1.16238855        0.05330225        0.00979854
       -3.70628297        0.84246407        0.01853622        0.78678735        0.03102197        0.00611853
       -3.69627296        1.95774734        0.02770146        1.84712384        0.06895311        0.01396893
       -3.68626295        0.94247528        0.02474441        0.87773171        0.03381750        0.00618166
       -3.67625294        1.10229792        0.03230345        1.02845800        0.03448263        0.00705385
       -3.66624293        1.44655126        0.03187093        1.35317157        0.05232989        0.00917887
       -3.65623292        1.20656081        0.03306716        1.11803577        0.04748544        0.00797244
       -3.64622291        0.84522143        0.02398593        0.77564940        0.03900307        0.00658303
       -3.63621290        0.57798085        0.01687504        0.52744620        0.02887272        0.00478689
       -3.62620289        0.57217777        0.01247497        0.51980411        0.03473868        0.00516000
       -3.61619288        0.75653379        0.01825809        0.68725092        0.04440417        0.00662061
       -3.60618287        0.80754252        0.01350366        0.70696773        0.07658137        0.01048976
       -3.59617286        0.63134179        0.01828089        0.58346906        0.02497271        0.00461912
       -3.58616285        0.30317900        0.00812474        0.27868605        0.01402917        0.00233903
       -3.57615284        0.50135133        0.01254265        0.46521224        0.02008861        0.00350784
       -3.56614283        0.44927514        0.01111559        0.41536910        0.01965456        0.00313589
       -3.55613282        0.49210694        0.01428797        0.45241715        0.02184702        0.00355481
       -3.54612281        0.62080114        0.02240912        0.56915525        0.02487549        0.00436128
       -3.53611280        0.96887142        0.03569345        0.88768997        0.03923863        0.00624938
       -3.52610279        0.87143923        0.04350700        0.79723651        0.02594861        0.00474712
       -3.51609278        1.11510958        0.04768913        1.02207976        0.03901402        0.00632667
       -3.50608277        0.83604764        0.04001888        0.76837855        0.02323800        0.00441222
       -3.49607276        0.98498336        0.04542337        0.90780160        0.02415450        0.00760389
       -3.48606275        0.73242964        0.03323851        0.67845256        0.01565305        0.00508553
       -3.47605274        0.50497358        0.02151833        0.46801145        0.01168957        0.00375423
       -3.46604273        0.46364297        0.01809998        0.43148144        0.01044603        0.00361553
       -3.45603272        0.64725548        0.01940095        0.60583523        0.01578082        0.00623848
       -3.44602271        0.40106889        0.01428872        0.37445123        0.00917699        0.00315194
       -3.43601270        0.57481357        0.02158457        0.53825964        0.01100620        0.00396316
       -3.42600269        0.81471949        0.03435644        0.76111903        0.01353046        0.00571357
       -3.41599268        0.45356949        0.01806734        0.42025512        0.01122215        0.00402488
       -3.40598267        0.68208398        0.02637134        0.63129634        0.01794351        0.00647279
       -3.39597266        7.08943561        0.13768043        6.63163015        0.22930744        0.09081759
       -3.38596265        0.50671348        0.02222791        0.47274727        0.00823775        0.00350056
       -3.37595264        0.73513864        0.03104813        0.68850377        0.01058914        0.00499760
       -3.36594263        0.81056844        0.03261688        0.76175512        0.01107718        0.00511926
       -3.35593262        0.95634222        0.03803251        0.89958601        0.01318097        0.00554273
       -3.34592261        0.97408506        0.03957753        0.91799117        0.01174028        0.00477608
       -3.33591260        0.73936943        0.03072774        0.69609005        0.00927043        0.00328120
       -3.32590259        0.75286567        0.03073090        0.70937008        0.00955155        0.00321314
       -3.31589258        0.65647484        0.02625548        0.61824337        0.00907074        0.00290526
       -3.30588257        1.11773690        0.04668615        1.05134336        0.01475836        0.00494903
       -3.29587256        0.55125309        0.01651728        0.52166569        0.00970843        0.00336169
       -3.28586255        0.44939964        0.01234859        0.42585167        0.00866284        0.00253654
       -3.27585254        0.45769727        0.01164393        0.43437053        0.00908849        0.00259432
       -3.26584253        0.46823598        0.01100060        0.44516417        0.00942964        0.00264157
       -3.25583252        0.48101577        0.01041862        0.45823257        0.00968630        0.00267827
       -3.24582251        0.52815722        0.01020129        0.50499518        0.01013938        0.00282136
       -3.23581250        0.63851324        0.01155533        0.61264019        0.01114132        0.00317640
       -3.22580249        0.73751728        0.01303491        0.70901623        0.01200044        0.00346571
       -3.21579248        0.80958354        0.01525865        0.77744352        0.01321341        0.00366796
       -3.20578247        0.92277689        0.01778243        0.88532062        0.01553189        0.00414195
       -3.19577246        1.01681328        0.01970907        0.97193556        0.02025782        0.00491083
       -3.18576245        1.02117732        0.02114798        0.97251563        0.02254320        0.00497050
       -3.17575244        0.62368623        0.01577238        0.59457440        0.01081542        0.00252403
       -3.16574243        0.57920950        0.01508723        0.55279802        0.00914471        0.00217954
       -3.15573242        0.82040049        0.02328266        0.78449091        0.01027544        0.00235147
       -3.14572241        0.74069225        0.02123150        0.70827846        0.00912358        0.00205870
       -3.13571240        0.65151218        0.01831607        0.62289990        0.00842159        0.00187463
       -3.12570239        0.84952344        0.02061139        0.80869112        0.01670478        0.00351615
       -3.11569238        0.64363886        0.01149568        0.61090831        0.01748961        0.00374526
       -3.10568237        0.52374138        0.00621152        0.49607843        0.01764698        0.00380445
       -3.09567236        0.41431748        0.00302482        0.39156052        0.01623877        0.00349337
       -3.08566235        0.87553120        0.00708891        0.83629764        0.02664118        0.00550348
       -3.07565234        1.24387098        0.01424279        1.19470039        0.02896936        0.00595844
       -3.06564233        1.70767856        0.02648618        1.64804363        0.02739081        0.00575794
       -3.05563232        0.80646931        0.01454443        0.77759882        0.01197312        0.00235294
       -3.04562231        0.91726340        0.01945419        0.88468950        0.01087780        0.00224191
       -3.03561230        0.99996487        0.01658898        0.96687037        0.01358706        0.00291847
       -3.02560229        0.91926900        0.01345954        0.88928585        0.01358981        0.00293380
       -3.01559228        0.75300661        0.01086512        0.72831616        0.01145797        0.00236736
       -3.00558227        0.65258506        0.00917466        0.63110024        0.01032674        0.00198342
       -2.99557226        0.58557736        0.00802308        0.56621835        0.00965240        0.00168352
       -2.98556225        0.54108384        0.00735236        0.52295784        0.00932093        0.00145271
       -2.97555224        0.58093189        0.00783716        0.56134631        0.01036367        0.00138474
       -2.96554223        0.80112437        0.01080435        0.77390609        0.01479370        0.00162023
       -2.95553222        0.89989316        0.01034052        0.87008674        0.01771602        0.00174988
       -2.94552221        1.01025559        0.00711455        0.97863680        0.02183672        0.00266752
       -2.93551220        1.96701033        0.02717337        1.88236573        0.04882597        0.00864526
       -2.92550219        0.42688681        0.00153439        0.41218543        0.00974493        0.00342206
       -2.91549218        0.52241971        0.00395282        0.50619141        0.00913376        0.00314172
       -2.90548217        0.93050174        0.00895497        0.90464248        0.01271953        0.00418476
       -2.89547216        0.86320068        0.00939776        0.84044865        0.01001552        0.00333876
       -2.88546215        0.93549624        0.01124679        0.91160966        0.00948616        0.00315363
       -2.87545214        0.98644697        0.01263236        0.96178724        0.00903875        0.00298862
       -2.86544213        1.01605290        0.01355447        0.99098140        0.00867330        0.00284373
       -2.85543212        1.30326984        0.01537595        1.26645584        0.01635647        0.00508158
       -2.84542211        1.75511421        0.02288592        1.70219220        0.02561776        0.00441834
       -2.83541210        0.65445393        0.00808064        0.63486750        0.01015979        0.00134600
       -2.82540209        0.68587138        0.00827716        0.66444851        0.01151607        0.00162964
       -2.81539208        1.13183632        0.01294229        1.09889958        0.01685248        0.00314196
       -2.80538207        0.48604687        0.00628802        0.46551686        0.01223141        0.00201058
       -2.79537206        0.48359676        0.00636603        0.45979107        0.01485623        0.00258343
       -2.78536205        0.45881732        0.00621673        0.43135636        0.01803930        0.00320493
       -2.77535204        0.42952962        0.01164017        0.36640269        0.04097649        0.01051027
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.65346716        0.01117020        0.58632687        0.04528305        0.01068704
       -2.74532201        0.66927051        0.02274535        0.54879546        0.07568108        0.02204861
       -2.73531200        0.29776202        0.01153043        0.24109493        0.03491643        0.01022024
       -2.72530199        0.31462254        0.01482176        0.24380295        0.04332596        0.01267187
       -2.71529198        0.16887153        0.00996972        0.12470307        0.02650443        0.00769431
       -2.70528197        0.09414354        0.00437321        0.06840416        0.01655395        0.00481222
       -2.69527196        0.08849689        0.00202813        0.06827487        0.01388789        0.00430600
       -2.68526195        0.15436991        0.00193448        0.12547634        0.02056124        0.00639785
       -2.67525194        0.22134268        0.00311966        0.18543788        0.02465842        0.00812672
       -2.66524193        0.40301293        0.00641405        0.34521599        0.03836887        0.01301403
       -2.65523192        0.35376305        0.01111409        0.29999277        0.03209269        0.01056351
       -2.64522191        0.43998176        0.01473344        0.37351175        0.03946877        0.01226781
       -2.63521190        0.49578599        0.01607170        0.38589104        0.07252899        0.02129426
       -2.62520189        0.30796191        0.01223907        0.23212340        0.04938401        0.01421543
       -2.61519188        0.34889182        0.01653133        0.26235988        0.05415041        0.01585020
       -2.60518187        0.56467545        0.02694638        0.44161372        0.07417287        0.02194248
       -2.59517186        0.70468346        0.02746199        0.56068094        0.08837508        0.02816545
       -2.58516185        0.63630984        0.03059193        0.49090291        0.08774730        0.02706770
       -2.57515184        0.03195312        0.00091377        0.02138880        0.00735942        0.00229113
       -2.56514183        0.05335231        0.00166683        0.03851637        0.01005688        0.00311223
       -2.55513182        0.34063204        0.01569277        0.26130969        0.04856631        0.01506328
       -2.54512181        0.39288180        0.01644497        0.29606784        0.06118559        0.01918340
       -2.53511180        0.45490790        0.01740044        0.34017540        0.07381444        0.02351762
       -2.52510179        0.51406623        0.01806997        0.38148342        0.08661216        0.02790069
       -2.51509178        0.07477101        0.00224036        0.06102559        0.00876657        0.00273849
       -2.50508177        0.08385539        0.00210903        0.06746821        0.01078793        0.00349022
       -2.49507176        0.24588320        0.00839231        0.18209712        0.04134451        0.01404926
       -2.48506175        0.54957885        0.01054802        0.41584701        0.09107380        0.03211002
       -2.47505174        0.42413414        0.00917915        0.30310375        0.08319286        0.02865838
       -2.46504173        0.08263346        0.00163748        0.06425757        0.01249689        0.00424153
       -2.45503172        0.60436600        0.01117766        0.45458947        0.10388152        0.03471736
       -2.44502171        0.49213937        0.00827709        0.37049579        0.08349159        0.02987490
       -2.43501170        0.23970070        0.00448782        0.19240303        0.03145734        0.01135250
       -2.42500169        0.35029430        0.00860353        0.27593768        0.04830422        0.01744888
       -2.41499168        0.31239952        0.00879698        0.23762841        0.04916465        0.01680948
       -2.40498167        0.35181965        0.00963432        0.27259714        0.05237421        0.01721398
       -2.39497166        0.68584112        0.01601581        0.55809605        0.08359206        0.02813720
       -2.38496165        0.47232447        0.00700341        0.39527157        0.05101756        0.01903194
       -2.37495164        0.17415495        0.00441772        0.13713430        0.02412524        0.00847768
       -2.36494162        0.21004701        0.00645768        0.16249278        0.03036649        0.01073006
       -2.35493161        0.49591305        0.01730543        0.39649698        0.06137676        0.02073388
       -2.34492160        0.49652459        0.01644062        0.39822713        0.06104828        0.02080856
       -2.33491159        0.49163693        0.01500190        0.39835401        0.05830516        0.01997586
       -2.32490158        0.57484854        0.01017293        0.48431204        0.05799977        0.02236380
       -2.31489157        0.24827736        0.00928993        0.19492203        0.03382471        0.01024069
       -2.30488156        0.16542343        0.00664751        0.12545433        0.02570681        0.00761478
       -2.29487155        0.63951837        0.02944026        0.45725486        0.11725837        0.03556488
       -2.28486154        0.13745957        0.00643706        0.10374884        0.02026788        0.00700579
       -2.27485153        0.17389996        0.00640123        0.13877270        0.02140496        0.00732107
       -2.26484152        0.22016686        0.00635598        0.18330942        0.02271961        0.00778185
       -2.25483151        0.23535457        0.00465539        0.20686286        0.01715240        0.00668391
       -2.24482150        0.70756579        0.01600405        0.55554252        0.10066796        0.03535126
       -2.23481149        0.69451840        0.01247457        0.49647396        0.13546093        0.05010894
       -2.22480148        0.04352441        0.00156490        0.03394922        0.00616331        0.00184698
       -2.21479147        0.82649307        0.01599951        0.65867376        0.11398849        0.03783132
       -2.20478146        0.08269122        0.00249946        0.06242270        0.01375046        0.00401859
       -2.19477145        0.06963123        0.00213539        0.05276850        0.01137631        0.00335102
       -2.18476144        0.14722134        0.00269675        0.11438018        0.02256441        0.00758000
       -2.17475143        0.14085733        0.00364322        0.11092958        0.01937134        0.00691319
       -2.16474142        0.11449091        0.00312957        0.09057484        0.01522910        0.00555740
       -2.15473141        0.08847240        0.00255672        0.07042866        0.01124332        0.00424370
       -2.14472140        0.07230545        0.00222799        0.05778379        0.00887161        0.00342206
       -2.13471139        0.16455749        0.00242912        0.13750234        0.01729757        0.00732845
       -2.12470138        0.25364578        0.00429662        0.21312528        0.02567756        0.01054632
       -2.11469137        0.17513292        0.00358476        0.14720218        0.01735826        0.00698772
       -2.10468136        0.23556737        0.00658116        0.19608785        0.02438494        0.00851343
       -2.09467135        0.10322817        0.00239373        0.08784519        0.00940273        0.00358652
       -2.08466134        0.22482271        0.00436821        0.19323185        0.01902370        0.00819895
       -2.07465133        0.56093660        0.02017582        0.46297433        0.05712834        0.02065810
       -2.06464132        0.42329278        0.01465881        0.35460077        0.03977408        0.01425911
       -2.05463131        0.14395119        0.00170741        0.12098033        0.01471702        0.00654644
       -2.04462130        0.15409925        0.00135070        0.12966933        0.01589506        0.00718416
       -2.03461129        0.16559779        0.00089537        0.13974171        0.01705616        0.00790455
       -2.02460128        0.26943605        0.00502537        0.22460474        0.02785601        0.01194993
       -2.01459127        0.11450780        0.00555808        0.09283655        0.01211830        0.00399487
       -2.00458126        0.13670501        0.00613187        0.11164207        0.01429298        0.00463809
       -1.99457125        0.15758087        0.00640532        0.12982384        0.01617972        0.00517199
       -1.98456124        0.27894843        0.01046537        0.23042615        0.02898917        0.00906774
       -1.97455123        0.09568030        0.00380179        0.07774644        0.01080222        0.00332985
       -1.96454122        0.11544180        0.00304646        0.09762680        0.01024360        0.00452493
       -1.95453121        0.12186901        0.00268104        0.10312852        0.01075904        0.00530040
       -1.94452120        0.13471578        0.00322792        0.11298852        0.01263507        0.00586426
       -1.93451119        0.16242185        0.00456647        0.13436636        0.01657449        0.00691452
       -1.92450118        0.20326307        0.00649175        0.16604068        0.02232512        0.00840552
       -1.91449117        0.36790168        0.01084376        0.29659598        0.04399285        0.01646909
       -1.90448116        0.84422250        0.02668107        0.67719503        0.10398706        0.03635934
       -1.89447115        0.14319423        0.00279288        0.11363672        0.01918411        0.00758052
       -1.88446114        0.32342963        0.00385491        0.26360358        0.03773283        0.01823831
       -1.87445113        0.22586885        0.00260232        0.18857502        0.02293659        0.01175492
       -1.86444112        0.13489972        0.00084204        0.11873288        0.00853028        0.00679452
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01402845        0.00000931        0.01297698        0.00053725        0.00050490
       -1.82440108        0.06533761        0.00019630        0.05831206        0.00389520        0.00293404
       -1.81439107        0.11344748        0.00062334        0.09731753        0.00933631        0.00617031
       -1.80438106        0.12393072        0.00137445        0.10248499        0.01292624        0.00714505
       -1.79437105        0.20659208        0.00359059        0.16945333        0.02291410        0.01063406
       -1.78436104        0.57508214        0.01193644        0.47032952        0.06663699        0.02617918
       -1.77435103        0.53263168        0.01344467        0.42677891        0.06874154        0.02366656
       -1.76434102        0.28500887        0.00854363        0.22755981        0.03801278        0.01089264
       -1.75433101        0.07904596        0.00140458        0.06465659        0.00937185        0.00361295
       -1.74432100        0.09784056        0.00138567        0.08114383        0.01065309        0.00465797
       -1.73431099        0.11607313        0.00141127        0.09696635        0.01203544        0.00566008
       -1.72430098        0.17037725        0.00217006        0.14088527        0.01886356        0.00845836
       -1.71429097        0.16144741        0.00178973        0.13543014        0.01624321        0.00798433
       -1.70428096        0.13707756        0.00121551        0.11648547        0.01249128        0.00688531
       -1.69427095        0.14240145        0.00059407        0.12330221        0.01088970        0.00761546
       -1.68426094        0.13993676        0.00054276        0.12101888        0.01081822        0.00755691
       -1.67425093        0.14826045        0.00076864        0.12698079        0.01261005        0.00790098
       -1.66424092        0.20266276        0.00139295        0.17150086        0.01914954        0.01061941
       -1.65423091        0.11600293        0.00109759        0.09611888        0.01301310        0.00577336
       -1.64422090        0.07006638        0.00074127        0.05727502        0.00860971        0.00344039
       -1.63421089        0.06553265        0.00077162        0.05271359        0.00885522        0.00319222
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.14036410        0.00087644        0.11135310        0.02063413        0.00750042
       -1.59417085        0.04943138        0.00026030        0.03903032        0.00749277        0.00264800
       -1.58416084        0.05676325        0.00024305        0.04489863        0.00856097        0.00306060
       -1.57415083        0.06537028        0.00022182        0.05200701        0.00958835        0.00355310
       -1.56414082        0.07525247        0.00019661        0.06035544        0.01057490        0.00412551
       -1.55413081        0.08640982        0.00016743        0.06994394        0.01152062        0.00477783
       -1.54412080        0.12896446        0.00045014        0.10640776        0.01538860        0.00671796
       -1.53411079        0.03040333        0.00000262        0.02662412        0.00195674        0.00181985
       -1.52410078        0.20088698        0.00459441        0.15802379        0.02903868        0.00923011
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
