#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.96896897        0.60388316        0.00353428        0.07539620        0.50990351        0.01504916
       -8.95895896        0.51738641        0.00310972        0.06005467        0.44112411        0.01309791
       -8.94894895        0.51216888        0.00304425        0.05661151        0.43941240        0.01310071
       -8.93893894        0.80519405        0.00450297        0.10996909        0.67156358        0.01915842
       -8.92892893        0.89021048        0.00478812        0.10753686        0.75580674        0.02207877
       -8.91891892        0.52484916        0.00214537        0.04989242        0.45896264        0.01384873
       -8.90890891        0.54038800        0.00204093        0.05167796        0.47236500        0.01430411
       -8.89889890        0.58679366        0.00193081        0.05634070        0.51282013        0.01570202
       -8.88888889        0.60225359        0.00184707        0.05902374        0.52514818        0.01623460
       -8.87887888        1.54916114        0.00219277        0.12172661        1.37480552        0.05043625
       -8.86886887        0.98222094        0.00139103        0.08503334        0.86945377        0.02634280
       -8.85885886        0.65104156        0.00091745        0.05835022        0.57353973        0.01823415
       -8.84884885        0.86310573        0.00166073        0.07992386        0.75695435        0.02456679
       -8.83883884        0.75297126        0.00142713        0.07465094        0.65478333        0.02210986
       -8.82882883        0.66359231        0.00126851        0.07355703        0.56868155        0.02008521
       -8.81881882        0.81933696        0.00163019        0.13251822        0.66063942        0.02454912
       -8.80880881        1.11577781        0.00196267        0.15807090        0.91492272        0.04082152
       -8.79879880        0.98867235        0.00163089        0.14776772        0.80478764        0.03448611
       -8.78878879        0.94795869        0.00134703        0.14391116        0.76720686        0.03549363
       -8.77877878        1.57047011        0.00153840        0.32138083        1.18818299        0.05936789
       -8.76876877        0.76273814        0.00235070        0.13881033        0.58921346        0.03236365
       -8.75875876        0.96949847        0.00447640        0.18193945        0.73945481        0.04362781
       -8.74874875        1.12287336        0.00672673        0.24469719        0.81947912        0.05197033
       -8.73873874        0.78723418        0.00662919        0.18671223        0.56109242        0.03280033
       -8.72872873        0.59620124        0.00465953        0.15036586        0.41312634        0.02804951
       -8.71871872        0.48280066        0.00374275        0.12166896        0.33411332        0.02327562
       -8.70870871        0.61313087        0.00540990        0.14746399        0.42953788        0.03071910
       -8.69869870        0.89896746        0.01031176        0.22867985        0.61404245        0.04593340
       -8.68868869        0.59710649        0.00497044        0.13492152        0.42550653        0.03170801
       -8.67867868        1.19487652        0.01330319        0.28327196        0.82341995        0.07488143
       -8.66866867        0.64708029        0.00547770        0.14169394        0.46910870        0.03079996
       -8.65865866        0.73896140        0.00570938        0.16392185        0.53592098        0.03340919
       -8.64864865        1.00679184        0.00935458        0.20839156        0.74302632        0.04601938
       -8.63863864        0.94506632        0.00845646        0.17838573        0.71967885        0.03854527
       -8.62862863        0.78102453        0.00691086        0.13867108        0.60419948        0.03124311
       -8.61861862        0.60448827        0.00387221        0.10209836        0.47627425        0.02224344
       -8.60860861        0.66859471        0.00475204        0.10498620        0.53433350        0.02452297
       -8.59859860        0.98972518        0.00865473        0.12336470        0.82080525        0.03690051
       -8.58858859        1.39099936        0.01624795        0.24119146        1.09513875        0.03842120
       -8.57857858        0.53172213        0.00569875        0.12924567        0.37731874        0.01945896
       -8.56856857        0.25654457        0.00293383        0.05759359        0.18523962        0.01077753
       -8.55855856        0.41370196        0.00276593        0.09639313        0.29699728        0.01754562
       -8.54854855        0.38213001        0.00185764        0.07090398        0.29324743        0.01612096
       -8.53853854        0.41769913        0.00252398        0.07165638        0.32573117        0.01778760
       -8.52852853        0.49128182        0.00383741        0.08470285        0.38184422        0.02089734
       -8.51851852        0.75703932        0.00502232        0.10033004        0.62428811        0.02739886
       -8.50850851        0.49550761        0.00506269        0.09379729        0.37747359        0.01917404
       -8.49849850        0.71204261        0.00578465        0.10793982        0.57248965        0.02582850
       -8.48848849        0.45828228        0.00464746        0.08483576        0.34982464        0.01897442
       -8.47847848        0.69073401        0.01203406        0.15328755        0.49631873        0.02909366
       -8.46846847        0.44256911        0.00700047        0.09874825        0.31572566        0.02109473
       -8.45845846        0.31408495        0.00458861        0.06877987        0.22391524        0.01680123
       -8.44844845        0.29837022        0.00395470        0.06208403        0.21543661        0.01689488
       -8.43843844        0.44531956        0.00468294        0.09957046        0.30428098        0.03678519
       -8.42842843        0.26747587        0.00305710        0.04968492        0.19891618        0.01581766
       -8.41841842        0.33302784        0.00307900        0.05940250        0.24902213        0.02152422
       -8.40840841        0.48023966        0.00312090        0.09229089        0.35420352        0.03062436
       -8.39839840        0.37084316        0.00286603        0.05967211        0.28783602        0.02046901
       -8.38838839        0.55483888        0.00526665        0.09730415        0.42331233        0.02895576
       -8.37837838        7.60562015        0.05631901        1.01862666        6.08641326        0.44426121
       -8.36836837        0.30859061        0.00213443        0.04916758        0.24165071        0.01563790
       -8.35835836        0.43105628        0.00311770        0.06807730        0.33773663        0.02212464
       -8.34834835        0.42256204        0.00365301        0.07354558        0.32273991        0.02262355
       -8.33833834        0.45144058        0.00446004        0.08068474        0.34226348        0.02403233
       -8.32832833        0.39074114        0.00346340        0.07810728        0.28771649        0.02145397
       -8.31831832        0.27001806        0.00264736        0.06034928        0.19255381        0.01446761
       -8.30830831        0.27079145        0.00254287        0.06065456        0.19286766        0.01472636
       -8.29829830        0.25187962        0.00249954        0.05241788        0.18431696        0.01264524
       -8.28828829        0.45065304        0.00266639        0.07083100        0.35579494        0.02136071
       -8.27827828        0.31543699        0.00272172        0.04987827        0.24689472        0.01594229
       -8.26826827        0.23386995        0.00279106        0.04685636        0.17243930        0.01178323
       -8.25825826        0.24154912        0.00284355        0.04881894        0.17764320        0.01224343
       -8.24824825        0.24732762        0.00286179        0.05120128        0.18052236        0.01274219
       -8.23823824        0.25120543        0.00284578        0.05400336        0.18107679        0.01327950
       -8.22822823        0.26050351        0.00280635        0.05967188        0.18350128        0.01452400
       -8.21821822        0.28118713        0.00272895        0.07066190        0.19095267        0.01684361
       -8.20820821        0.29899872        0.00255352        0.08172607        0.19563300        0.01908613
       -8.19819820        0.31574099        0.00252049        0.09045294        0.20218464        0.02058292
       -8.18818819        0.34986154        0.00277614        0.10293012        0.22126295        0.02289232
       -8.17817818        0.41458678        0.00359062        0.12000688        0.26491434        0.02607494
       -8.16816817        0.40382547        0.00373847        0.11356834        0.26093449        0.02558417
       -8.15815816        0.21174283        0.00172339        0.06368463        0.13276885        0.01356596
       -8.14814815        0.18103853        0.00137879        0.05563196        0.11215670        0.01187109
       -8.13813814        0.20300995        0.00116676        0.06037527        0.12703385        0.01443406
       -8.12812813        0.18427524        0.00106188        0.05276418        0.11710291        0.01334628
       -8.11811812        0.17668276        0.00119114        0.04820876        0.11468124        0.01260163
       -8.10810811        0.35209726        0.00348804        0.07907001        0.24730628        0.02223293
       -8.09809810        0.33765701        0.00470428        0.07249630        0.24181563        0.01864080
       -8.08808809        0.31773364        0.00527329        0.06611327        0.23048748        0.01585959
       -8.07807808        0.27553300        0.00511680        0.05564762        0.20207687        0.01269171
       -8.06806807        0.42898484        0.00499237        0.11139887        0.28060997        0.03198363
       -8.05805806        0.50186240        0.00398630        0.13680511        0.32063634        0.04043464
       -8.04804805        0.53575908        0.00219282        0.15226842        0.33564834        0.04564949
       -8.03803804        0.20918401        0.00105928        0.06153602        0.12938747        0.01720125
       -8.02802803        0.18353869        0.00060248        0.05253424        0.11402137        0.01638059
       -8.01801802        0.20940433        0.00123627        0.07379439        0.11428207        0.02009160
       -8.00800801        0.21343743        0.00136279        0.07399284        0.11683514        0.02124667
       -7.99799800        0.17734229        0.00102897        0.06120431        0.09709622        0.01801279
       -7.98798799        0.15903236        0.00078004        0.05550347        0.08662205        0.01612679
       -7.97797798        0.14739567        0.00056726        0.05297619        0.07903853        0.01481369
       -7.96796797        0.13950842        0.00039371        0.05160220        0.07364635        0.01386615
       -7.95795796        0.15372315        0.00028054        0.06417617        0.07383610        0.01543033
       -7.94794795        0.21375531        0.00023345        0.10756318        0.08315149        0.02280718
       -7.93793794        0.26252916        0.00025181        0.13568636        0.10010691        0.02648407
       -7.92792793        0.38647216        0.00066852        0.15626517        0.19701099        0.03252747
       -7.91791792        1.12589403        0.00385670        0.22444245        0.81862031        0.07897456
       -7.90790791        0.30075862        0.00162198        0.04508727        0.23324463        0.02080474
       -7.89789790        0.25710508        0.00125116        0.05662685        0.17924120        0.01998587
       -7.88788789        0.33504836        0.00140779        0.10114750        0.20427275        0.02822030
       -7.87787788        0.25880617        0.00103986        0.09020555        0.14501963        0.02254113
       -7.86786787        0.22863890        0.00070710        0.09255264        0.11338714        0.02199202
       -7.85785786        0.20343455        0.00044357        0.09356305        0.08800881        0.02141911
       -7.84784785        0.18319310        0.00024926        0.09323679        0.06888465        0.02082239
       -7.83783784        0.39347615        0.00025826        0.13781760        0.22455059        0.03084970
       -7.82782783        0.42061842        0.00024140        0.21831349        0.15620901        0.04585452
       -7.81781782        0.14232201        0.00028050        0.08702192        0.03798467        0.01703492
       -7.80780781        0.16609928        0.00065669        0.09303418        0.05463573        0.01777267
       -7.79779780        0.26862352        0.00120422        0.13882173        0.10216915        0.02642843
       -7.78778779        0.18881524        0.00178815        0.07781715        0.09567666        0.01353328
       -7.77777778        0.23272075        0.00257202        0.08510837        0.13143882        0.01360154
       -7.76776777        0.28266177        0.00349321        0.09282259        0.17303869        0.01330728
       -7.75775776        0.74032066        0.01069488        0.13936606        0.57632086        0.01393886
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        1.00636499        0.02250435        0.18171266        0.77380914        0.02833885
       -7.72772773        1.55409536        0.02390317        0.21180550        1.29134031        0.02704637
       -7.71771772        0.84896173        0.01545883        0.09587024        0.72404264        0.01359002
       -7.70770771        1.07651746        0.02075665        0.10244222        0.93952317        0.01379542
       -7.69769770        0.71910482        0.01122905        0.04913251        0.65084925        0.00789403
       -7.68768769        0.44417985        0.00673517        0.03270653        0.40003633        0.00470183
       -7.67767768        0.39571957        0.00712039        0.03323609        0.35049720        0.00486589
       -7.66766767        0.55132690        0.01224721        0.05382967        0.47799648        0.00725354
       -7.65765766        0.75393323        0.01508393        0.07011774        0.65684372        0.01188784
       -7.64764765        1.44835294        0.01883970        0.16406684        1.23719713        0.02824927
       -7.63763764        1.27309361        0.01589729        0.06639599        1.17292386        0.01787647
       -7.62762763        1.38722289        0.01783642        0.07624081        1.27542193        0.01772373
       -7.61761762        1.67059880        0.02006435        0.10416592        1.52642035        0.01994818
       -7.60760761        1.07403245        0.01347560        0.05343467        0.99593191        0.01119027
       -7.59759760        1.22788699        0.01767060        0.03837603        1.15902423        0.01281613
       -7.58758759        2.25084035        0.02243175        0.05918601        2.14530292        0.02391968
       -7.57757758        2.43740743        0.02665362        0.08908714        2.29446037        0.02720630
       -7.56756757        1.92214778        0.02161457        0.05063572        1.83056809        0.01932940
       -7.55755756        0.11411150        0.00042675        0.01002453        0.10240975        0.00125048
       -7.54754755        0.18035727        0.00118193        0.01464138        0.16251554        0.00201842
       -7.53753754        1.27463746        0.01514552        0.03716853        1.20825241        0.01407100
       -7.52752753        1.43706492        0.01718913        0.05244131        1.35171908        0.01571539
       -7.51751752        1.65881366        0.01975009        0.07025112        1.55068063        0.01813182
       -7.50750751        1.88886674        0.02279895        0.08799531        1.75744086        0.02063163
       -7.49749750        0.26468735        0.00388938        0.01683515        0.24072378        0.00323904
       -7.48748749        0.31589645        0.00408435        0.01893029        0.28892337        0.00395844
       -7.47747748        1.44388436        0.02735671        0.04692249        1.35410058        0.01550458
       -7.46746747        2.46757126        0.02394952        0.09370393        2.32066086        0.02925695
       -7.45745746        2.37524191        0.03435470        0.06499573        2.25121698        0.02467450
       -7.44744745        0.34277323        0.00523991        0.02059645        0.31257489        0.00436198
       -7.43743744        2.49314026        0.02621414        0.12711174        2.30951691        0.03029747
       -7.42742743        2.19401356        0.02496747        0.09310049        2.04718542        0.02876018
       -7.41741742        1.07141088        0.01555582        0.04971588        0.99278836        0.01335082
       -7.40740741        1.67449207        0.02390825        0.08111036        1.54808356        0.02138990
       -7.39739740        1.52927525        0.02134573        0.08069765        1.40860823        0.01862364
       -7.38738739        1.45499357        0.02127851        0.09547051        1.32119340        0.01705116
       -7.37737738        2.33372075        0.03183090        0.15297115        2.11632017        0.03259853
       -7.36736737        1.59140435        0.01840359        0.07428693        1.47361345        0.02510038
       -7.35735736        0.76472485        0.01118717        0.03375697        0.70871513        0.01106558
       -7.34734735        0.93585013        0.01435077        0.04276630        0.86569509        0.01303796
       -7.33733734        1.64272341        0.02732917        0.07713419        1.51724209        0.02101796
       -7.32732733        1.65768467        0.02559853        0.09750012        1.51207777        0.02250824
       -7.31731732        1.65830159        0.02312172        0.12194343        1.48952384        0.02371261
       -7.30730731        1.68450022        0.01280653        0.11435814        1.52313846        0.03419710
       -7.29729730        0.76218710        0.01413409        0.07769739        0.65726517        0.01309045
       -7.28728729        0.52877421        0.01159692        0.05502256        0.45397014        0.00818460
       -7.27727728        2.34855588        0.05815030        0.22894714        2.02997443        0.03148401
       -7.26726727        0.64843218        0.01450215        0.02721769        0.59913892        0.00757342
       -7.25725726        0.77592951        0.01584884        0.03347471        0.71778906        0.00881689
       -7.24724725        0.92516583        0.01737413        0.04119538        0.85612250        0.01047383
       -7.23723724        0.85143725        0.01563021        0.04627289        0.77829989        0.01123426
       -7.22722723        3.02681672        0.04171195        0.11345109        2.82893924        0.04271444
       -7.21721722        3.54208818        0.03286776        0.08416739        3.36693335        0.05811969
       -7.20720721        0.22172119        0.00426708        0.00262540        0.21303087        0.00179783
       -7.19719720        3.39217560        0.07088100        0.25555942        3.00671040        0.05902477
       -7.18718719        0.39246278        0.00863812        0.01864188        0.36071853        0.00446424
       -7.17717718        0.33772655        0.00701525        0.01278513        0.31440057        0.00352560
       -7.16716717        0.73144671        0.01102361        0.03671242        0.67284685        0.01086383
       -7.15715716        0.68626595        0.00954894        0.03011202        0.63631313        0.01029186
       -7.14714715        0.55689867        0.00726842        0.02484901        0.51633242        0.00844882
       -7.13713714        0.42734440        0.00511564        0.02088277        0.39457194        0.00677405
       -7.12712713        0.34875420        0.00389269        0.01829461        0.32093986        0.00562704
       -7.11711712        0.70333766        0.00703866        0.03037273        0.65385117        0.01207509
       -7.10710711        1.07121892        0.01160030        0.04599383        0.99576478        0.01786000
       -7.09709710        0.75223937        0.00800459        0.03361415        0.69860293        0.01201770
       -7.08708709        1.02869877        0.01398950        0.04340662        0.95587985        0.01542280
       -7.07707708        0.43203757        0.00519634        0.01685644        0.40356417        0.00642062
       -7.06706707        1.03330076        0.01195796        0.04692937        0.95670841        0.01770502
       -7.05705706        1.99835231        0.03429275        0.06138691        1.87286748        0.02980516
       -7.04704705        1.71948373        0.02571261        0.04817349        1.62139939        0.02419824
       -7.03703704        0.66844675        0.00997133        0.02086955        0.62559280        0.01201307
       -7.02702703        0.72957963        0.01092621        0.02106643        0.68460557        0.01298142
       -7.01701702        0.80087314        0.01176643        0.02211020        0.75287007        0.01412644
       -7.00700701        1.28106436        0.01940367        0.03526788        1.20619970        0.02019310
       -6.99699700        0.50446044        0.00807940        0.01480917        0.47570364        0.00586823
       -6.98698699        0.59801015        0.00928924        0.01923917        0.56254630        0.00693544
       -6.97697698        0.67938619        0.01054118        0.02455703        0.63634138        0.00794661
       -6.96696697        1.20267157        0.02004782        0.04111350        1.12781458        0.01369567
       -6.95695696        0.42276838        0.00772578        0.00961768        0.40073857        0.00468635
       -6.94694695        0.48607966        0.00736343        0.01449179        0.45670979        0.00751464
       -6.93693694        0.53732217        0.00740047        0.01550607        0.50508172        0.00933391
       -6.92692693        0.53890601        0.00772985        0.01465636        0.50722624        0.00929355
       -6.91691692        0.57270369        0.00859302        0.01342979        0.54135367        0.00932721
       -6.90690691        0.66860279        0.01132794        0.01529283        0.63195488        0.01002714
       -6.89689690        1.18333422        0.02226837        0.03019469        1.11102120        0.01984996
       -6.88688689        2.77833394        0.05670056        0.06021874        2.62105359        0.04036105
       -6.87687688        0.56914570        0.01255707        0.01388855        0.53327657        0.00942351
       -6.86686687        1.66044404        0.02643259        0.04438449        1.56214734        0.02747961
       -6.85685686        1.11404481        0.01199290        0.02823540        1.05321510        0.02060141
       -6.84684685        0.68748117        0.00411456        0.01155238        0.65782701        0.01398723
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.04853062        0.00032701        0.00301941        0.04417078        0.00101340
       -6.80680681        0.25034689        0.00156198        0.01176692        0.23155737        0.00546062
       -6.79679680        0.47959786        0.00278399        0.01619015        0.44977416        0.01084957
       -6.78678679        0.53621585        0.00427164        0.01276118        0.50785462        0.01132841
       -6.77677678        0.85846992        0.01054023        0.01531953        0.81770166        0.01490850
       -6.76676677        2.15178703        0.03796938        0.04029055        2.04238245        0.03114465
       -6.75675676        1.93305574        0.03901859        0.02605821        1.84357376        0.02440518
       -6.74674675        0.99102724        0.02413964        0.00872460        0.95057840        0.00758460
       -6.73673674        0.30567863        0.00608692        0.00692884        0.28844061        0.00422225
       -6.72672673        0.39402701        0.00644026        0.00891912        0.37263499        0.00603264
       -6.71671672        0.48083271        0.00702447        0.01060121        0.45541963        0.00778740
       -6.70670671        0.72796518        0.01176058        0.01483730        0.68973115        0.01163615
       -6.69669670        0.68863652        0.00970663        0.01350585        0.65373259        0.01169146
       -6.68668669        0.59627166        0.00690963        0.01197533        0.56656022        0.01082649
       -6.67667668        0.70231577        0.00435310        0.01714172        0.66688166        0.01393929
       -6.66666667        0.68519307        0.00442181        0.01629065        0.65142436        0.01305625
       -6.65665666        0.70580690        0.00572920        0.01581015        0.67188169        0.01238586
       -6.64664665        0.95085153        0.00934982        0.02007310        0.90654834        0.01488027
       -6.63663664        0.49829560        0.00683727        0.00990201        0.47481199        0.00674433
       -6.62662663        0.29584806        0.00489081        0.00580738        0.28154322        0.00360664
       -6.61661662        0.27814423        0.00544577        0.00545446        0.26429484        0.00294916
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.85872128        0.01340425        0.00933924        0.82812837        0.00784942
       -6.57657658        0.29575267        0.00479628        0.00312336        0.28522431        0.00260871
       -6.56656657        0.33398519        0.00536063        0.00354426        0.32205498        0.00302532
       -6.55655656        0.37916485        0.00583546        0.00414706        0.36552502        0.00365732
       -6.54654655        0.43129164        0.00622078        0.00493175        0.41563442        0.00450469
       -6.53653654        0.49036556        0.00651660        0.00589834        0.47238318        0.00556744
       -6.52652653        0.68237784        0.00720914        0.01488098        0.65049524        0.00979248
       -6.51651652        0.18290700        0.00041723        0.00332063        0.17576135        0.00340778
       -6.50650651        0.77760726        0.00067825        0.10915854        0.61754106        0.05022940
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
