#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.22090963        0.00458741        0.01050422        0.20262588        0.00319212
       -9.54954955        0.16848896        0.00344893        0.00727537        0.15542142        0.00234324
       -9.53953954        0.13619510        0.00292467        0.00509940        0.12636338        0.00180765
       -9.52952953        0.11029940        0.00270833        0.00311318        0.10311240        0.00136549
       -9.51951952        0.34428807        0.00419703        0.01837656        0.31569462        0.00601987
       -9.50950951        0.88196904        0.00892065        0.04583670        0.81263713        0.01457456
       -9.49949950        0.16237966        0.00231791        0.00232508        0.15513061        0.00260606
       -9.48948949        0.15920135        0.00195150        0.00300522        0.15168808        0.00255655
       -9.47947948        0.18635446        0.00152003        0.00501397        0.17680155        0.00301891
       -9.46946947        0.21171973        0.00122360        0.00754448        0.19951513        0.00343652
       -9.45945946        0.22938829        0.00117059        0.01089420        0.21322973        0.00409378
       -9.44944945        0.26475981        0.00216977        0.01490121        0.24268499        0.00500384
       -9.43943944        0.37394769        0.00354891        0.02205192        0.34115625        0.00719060
       -9.42942943        0.50688605        0.00562642        0.03241637        0.45909226        0.00975101
       -9.41941942        0.62804136        0.00842212        0.04498665        0.56262093        0.01201167
       -9.40940941        0.73741361        0.01193603        0.05976276        0.65174227        0.01397257
       -9.39939940        0.83500281        0.01616813        0.07674470        0.72645627        0.01563371
       -9.38938939        0.15138641        0.00009681        0.00733466        0.13868130        0.00527363
       -9.37937938        0.17648245        0.00009673        0.00765479        0.16301245        0.00571848
       -9.36936937        0.20279858        0.00009369        0.00782659        0.18877193        0.00610637
       -9.35935936        0.23033480        0.00008769        0.00785008        0.21595973        0.00643731
       -9.34934935        0.25909112        0.00007874        0.00772523        0.24457586        0.00671129
       -9.33933934        0.63807484        0.00024462        0.01828580        0.60475111        0.01479331
       -9.32932933        0.36333813        0.00063002        0.02472284        0.33072131        0.00726396
       -9.31931932        0.67841337        0.00167186        0.05172850        0.61363038        0.01138264
       -9.30930931        0.53608599        0.00298033        0.04420235        0.47956103        0.00934228
       -9.29929930        0.33495169        0.00372259        0.02977287        0.29499081        0.00646542
       -9.28928929        0.31330527        0.00485992        0.02899648        0.27329859        0.00615028
       -9.27927928        0.28512024        0.00599684        0.02687672        0.24648135        0.00576533
       -9.26926927        0.25039662        0.00713334        0.02341361        0.21453910        0.00531057
       -9.25925926        1.17925166        0.06244253        0.04719115        1.05733739        0.01228058
       -9.24924925        0.96455189        0.04819543        0.04564940        0.85967582        0.01103125
       -9.23923924        1.23856295        0.06423939        0.06189902        1.10143017        0.01099437
       -9.22922923        3.29915491        0.18337953        0.13923103        2.95710329        0.01944106
       -9.21921922        0.83492737        0.02542052        0.02660676        0.77183339        0.01106670
       -9.20920921        0.42619087        0.00776340        0.00984704        0.40125590        0.00732453
       -9.19919920        0.99085407        0.00663898        0.01170746        0.95301407        0.01949356
       -9.18918919        0.42483727        0.00657067        0.01768917        0.39295847        0.00761896
       -9.17917918        1.10389439        0.00834477        0.05790075        1.01807219        0.01957668
       -9.16916917        2.34892217        0.02301272        0.10929468        2.18069729        0.03591749
       -9.15915916        0.04087931        0.00063347        0.00360483        0.03616597        0.00047505
       -9.14914915        1.10327651        0.04400159        0.06976415        0.97102854        0.01848223
       -9.13913914        1.86850610        0.01117462        0.04964545        1.77995293        0.02773309
       -9.12912913        2.43537130        0.02938911        0.06105851        2.31344507        0.03147861
       -9.11911912        2.69975347        0.01929103        0.07450695        2.57054040        0.03541509
       -9.10910911        1.40645386        0.02224237        0.04852716        1.31582467        0.01985965
       -9.09909910        1.27675788        0.01662788        0.06291159        1.18047507        0.01674334
       -9.08908909        0.81785493        0.01264801        0.02893366        0.76507846        0.01119479
       -9.07907908        1.25819129        0.02972894        0.05361082        1.15946256        0.01538897
       -9.06906907        1.28172813        0.03764356        0.05653330        1.17221476        0.01533651
       -9.05905906        1.70342172        0.05770124        0.08842957        1.53851990        0.01877101
       -9.04904905        1.92827426        0.09096029        0.11506838        1.70813080        0.01411478
       -9.03903904        2.83155403        0.14493343        0.19505145        2.47545339        0.01611577
       -9.02902903        0.55108815        0.01321079        0.04088506        0.48843235        0.00855996
       -9.01901902        0.74243388        0.02187313        0.05141262        0.65787660        0.01127154
       -9.00900901        0.76734597        0.01948662        0.05224984        0.68338164        0.01222786
       -8.99899900        0.78958211        0.01777089        0.05316317        0.70555063        0.01309742
       -8.98898899        0.80914228        0.01672592        0.05415259        0.72438357        0.01388020
       -8.97897898        0.95263005        0.02239354        0.06090181        0.85298266        0.01635205
       -8.96896897        0.85615667        0.01619512        0.05615534        0.76815818        0.01564802
       -8.95895896        0.76277573        0.01341483        0.05273457        0.68272505        0.01390128
       -8.94894895        0.76112364        0.01435877        0.05392922        0.67936859        0.01346707
       -8.93893894        1.25308784        0.02079484        0.06639501        1.14369768        0.02220031
       -8.92892893        1.52285749        0.02470818        0.09651483        1.37318914        0.02844535
       -8.91891892        0.68087156        0.01781327        0.05382755        0.59881888        0.01041186
       -8.90890891        0.72968034        0.02023331        0.05758908        0.64144551        0.01041244
       -8.89889890        0.81903778        0.02302838        0.06392403        0.72104062        0.01104475
       -8.88888889        0.90677616        0.02669216        0.07232163        0.79632583        0.01143653
       -8.87887888        1.85253072        0.02698049        0.13723882        1.66005824        0.02825316
       -8.86886887        1.42181205        0.02680739        0.11188300        1.26582047        0.01730119
       -8.85885886        0.67439939        0.01343759        0.06925711        0.57974450        0.01196019
       -8.84884885        0.86827525        0.02457522        0.09200720        0.73655063        0.01514221
       -8.83883884        0.74442826        0.02006319        0.08211902        0.62880823        0.01343783
       -8.82882883        0.64895627        0.01669175        0.07438775        0.54589090        0.01198587
       -8.81881882        0.89758243        0.02207436        0.09643106        0.76042018        0.01865683
       -8.80880881        1.01759128        0.02458577        0.12361044        0.85120532        0.01818974
       -8.79879880        0.73220059        0.01591838        0.09079323        0.61120242        0.01428656
       -8.78878879        0.58061593        0.00932493        0.05660301        0.50165914        0.01302885
       -8.77877878        0.93731695        0.01357613        0.04504930        0.85133135        0.02736017
       -8.76876877        0.50391017        0.00618426        0.02389942        0.46197703        0.01184946
       -8.75875876        0.68175472        0.01137254        0.02606616        0.62721936        0.01709666
       -8.74874875        1.60443408        0.06050376        0.08889637        1.42725599        0.02777796
       -8.73873874        2.69612705        0.15838830        0.20406949        2.31586154        0.01780771
       -8.72872873        2.48719345        0.15303686        0.19850263        2.12157230        0.01408165
       -8.71871872        1.52667005        0.08646094        0.12132583        1.30622142        0.01266186
       -8.70870871        1.72941659        0.09457434        0.13707559        1.47907000        0.01869666
       -8.69869870        2.06940662        0.10511629        0.16283539        1.77157201        0.02988292
       -8.68868869        1.74666825        0.09626986        0.14258374        1.48744972        0.02036493
       -8.67867868        2.12045864        0.10080175        0.17106344        1.81554013        0.03305331
       -8.66866867        1.52541354        0.07658166        0.12633523        1.30150188        0.02099477
       -8.65865866        1.31365982        0.05761072        0.11143071        1.12264079        0.02197761
       -8.64864865        1.16533909        0.04193151        0.11636288        0.98036011        0.02668460
       -8.63863864        1.04406501        0.02432909        0.09061231        0.90266770        0.02645590
       -8.62862863        0.88666217        0.01988594        0.06909286        0.77870290        0.01898046
       -8.61861862        0.64106264        0.01519530        0.03959608        0.57381547        0.01245579
       -8.60860861        0.67717049        0.01912392        0.04481001        0.60142411        0.01181246
       -8.59859860        0.83239399        0.02059238        0.06975668        0.72807673        0.01396821
       -8.58858859        1.61342575        0.11383439        0.15082509        1.33040383        0.01836244
       -8.57857858        0.45558008        0.01693900        0.03527034        0.39611970        0.00725104
       -8.56856857        0.25047772        0.00924437        0.02038265        0.21604846        0.00480225
       -8.55855856        0.49516816        0.00966803        0.03298381        0.44164389        0.01087243
       -8.54854855        0.43737859        0.00855876        0.03064660        0.38801796        0.01015527
       -8.53853854        0.42940608        0.00801467        0.03281899        0.37822150        0.01035092
       -8.52852853        0.50895682        0.01198029        0.04939890        0.43512213        0.01245550
       -8.51851852        0.72453119        0.02204787        0.08653969        0.59849160        0.01745203
       -8.50850851        0.64171977        0.02498631        0.07609309        0.52930772        0.01133264
       -8.49849850        0.98030027        0.04355140        0.11784353        0.80396983        0.01493551
       -8.48848849        0.88371539        0.04649395        0.10472980        0.72094797        0.01154367
       -8.47847848        1.50645461        0.08367495        0.21134205        1.17975653        0.03168108
       -8.46846847        1.12331029        0.06206484        0.14345096        0.89892885        0.01886563
       -8.45845846        0.95360411        0.05098381        0.11163586        0.77838080        0.01260364
       -8.44844845        0.98622102        0.05196509        0.10949378        0.81314064        0.01162150
       -8.43843844        1.89592341        0.09858664        0.19828137        1.58313268        0.01592272
       -8.42842843        0.81199338        0.04398912        0.08967596        0.66747072        0.01085758
       -8.41841842        0.87598703        0.04267436        0.09036005        0.72818094        0.01477168
       -8.40840841        1.11301947        0.05121840        0.10304877        0.93598508        0.02276722
       -8.39839840        0.84577912        0.03938125        0.08166201        0.70766581        0.01707005
       -8.38838839        1.34894143        0.07745325        0.15693494        1.09268779        0.02186544
       -8.37837838       22.62678425        0.35892310        1.27476732       20.68215816        0.31093568
       -8.36836837        0.67446212        0.03210255        0.07453041        0.55446190        0.01336726
       -8.35835836        1.07677843        0.05565518        0.12464228        0.87814766        0.01833330
       -8.34834835        1.15230408        0.06780760        0.14442374        0.92182030        0.01825244
       -8.33833834        1.17227100        0.06343616        0.13925113        0.94771192        0.02187179
       -8.32832833        0.89707099        0.04003194        0.10090216        0.73705529        0.01908160
       -8.31831832        0.60004150        0.03089161        0.08083522        0.47554738        0.01276728
       -8.30830831        0.54971493        0.02513545        0.07440321        0.43755211        0.01262416
       -8.29829830        0.47771283        0.01935042        0.06155795        0.38438306        0.01242139
       -8.28828829        0.64094699        0.01542283        0.07656448        0.53030286        0.01865683
       -8.27827828        0.49033126        0.01239671        0.04979121        0.41398415        0.01415919
       -8.26826827        0.38338686        0.00982978        0.04045678        0.32053182        0.01256848
       -8.25825826        0.36795698        0.00764690        0.03794331        0.30954354        0.01282323
       -8.24824825        0.35180982        0.00585623        0.03612685        0.29697643        0.01285030
       -8.23823824        0.33494538        0.00445777        0.03500741        0.28283051        0.01264970
       -8.22822823        0.34101848        0.00347411        0.03490656        0.28976984        0.01286797
       -8.21821822        0.37931907        0.00285491        0.03590163        0.32684789        0.01371464
       -8.20820821        0.40573591        0.00246509        0.03607178        0.35348888        0.01371016
       -8.19819820        0.42590550        0.00243020        0.03688894        0.37343507        0.01315129
       -8.18818819        0.45890313        0.00266584        0.04012075        0.40317491        0.01294163
       -8.17817818        0.52534424        0.00376114        0.04760599        0.46084939        0.01312771
       -8.16816817        0.50694891        0.00587491        0.05491014        0.43304463        0.01311922
       -8.15815816        0.25604565        0.00227223        0.02834189        0.21831741        0.00711411
       -8.14814815        0.21398713        0.00180763        0.02540599        0.18057128        0.00620222
       -8.13813814        0.20707842        0.00140952        0.02863832        0.16876592        0.00826466
       -8.12812813        0.18010624        0.00104471        0.02723794        0.14447419        0.00734940
       -8.11811812        0.15757716        0.00072529        0.02605294        0.12398320        0.00681575
       -8.10810811        0.37869946        0.00083885        0.04184617        0.32620995        0.00980450
       -8.09809810        0.32924635        0.00195424        0.03652368        0.28073033        0.01003810
       -8.08808809        0.29117664        0.00271547        0.03377060        0.24422834        0.01046223
       -8.07807808        0.23920687        0.00305107        0.02978350        0.19637050        0.01000179
       -8.06806807        0.58598774        0.01405806        0.09673006        0.45617727        0.01902235
       -8.05805806        0.62929488        0.01222930        0.09488614        0.49916938        0.02301006
       -8.04804805        0.52930786        0.00441049        0.06517751        0.43417758        0.02554227
       -8.03803804        0.18530319        0.00144928        0.03001068        0.14412567        0.00971755
       -8.02802803        0.15388810        0.00086289        0.02717937        0.11734420        0.00850164
       -8.01801802        0.24588867        0.00392047        0.04251333        0.18914378        0.01031110
       -8.00800801        0.29236806        0.00471599        0.04320168        0.23336339        0.01108700
       -7.99799800        0.24119855        0.00355175        0.03316431        0.19534321        0.00913928
       -7.98798799        0.20325469        0.00258197        0.02676907        0.16588803        0.00801562
       -7.97797798        0.16702505        0.00176511        0.02164974        0.13669152        0.00691868
       -7.96796797        0.13392578        0.00110088        0.01762323        0.10932176        0.00587992
       -7.95795796        0.11651827        0.00059056        0.01436111        0.09555635        0.00601025
       -7.94794795        0.11527413        0.00023874        0.01256782        0.09452234        0.00794523
       -7.93793794        0.12463366        0.00003451        0.01300598        0.10085020        0.01074297
       -7.92792793        0.22689350        0.00000992        0.02115015        0.19002089        0.01571253
       -7.91791792        1.50690174       -0.00243228        0.16187132        1.30618444        0.04127826
       -7.90790791        0.40488844        0.00020684        0.02725193        0.37010449        0.00732518
       -7.89789790        0.34030778        0.00021535        0.02424021        0.30909242        0.00675980
       -7.88788789        0.40096370        0.00008506        0.03053686        0.36061217        0.00972960
       -7.87787788        0.29278262       -0.00011035        0.02267804        0.26235118        0.00786375
       -7.86786787        0.22825673       -0.00007257        0.01805878        0.20358374        0.00668678
       -7.85785786        0.17656566       -0.00004448        0.01431869        0.15657436        0.00571709
       -7.84784785        0.13770940       -0.00002609        0.01145777        0.12132303        0.00495469
       -7.83783784        0.19584594       -0.00032862        0.01003770        0.17744287        0.00869400
       -7.82782783        0.20803087       -0.00016306        0.01117564        0.18604251        0.01097579
       -7.81781782        0.11296312       -0.00051812        0.00836683        0.10018638        0.00492803
       -7.80780781        0.19356104       -0.00126906        0.01282007        0.17617989        0.00583014
       -7.79779780        0.35712781       -0.00219074        0.02382092        0.32547613        0.01002150
       -7.78778779        0.43218833       -0.00327797        0.02720938        0.40247557        0.00578135
       -7.77777778        0.61551856       -0.00455766        0.03994533        0.57336377        0.00676713
       -7.76776777        0.83198271       -0.00602119        0.05543622        0.77477372        0.00779396
       -7.75775776        2.70048696       -0.01462613        0.19465765        2.50715194        0.01330349
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        3.74475534       -0.02262668        0.16710092        3.57400876        0.02627234
       -7.72772773        5.18717155       -0.02531615        0.34203592        4.84413657        0.02631520
       -7.71771772        2.59860882       -0.01846632        0.12721911        2.47540677        0.01444927
       -7.70770771        2.77980762       -0.02322553        0.10198819        2.68534986        0.01569511
       -7.69769770        0.95867325       -0.00284982        0.03279550        0.92415435        0.00457323
       -7.68768769        0.56725734       -0.00094827        0.02296010        0.54256915        0.00267636
       -7.67767768        0.89176564       -0.00037873        0.04605196        0.84066713        0.00542527
       -7.66766767        1.86133354        0.00077531        0.10178327        1.74566285        0.01311211
       -7.65765766        2.65253568        0.00019225        0.14901767        2.48480979        0.01851597
       -7.64764765        5.30606393       -0.03336263        0.25864205        5.04632544        0.03445907
       -7.63763764        2.31800786        0.00687648        0.14142713        2.15402945        0.01567480
       -7.62762763        2.22123997        0.00429483        0.12293365        2.07803019        0.01598131
       -7.61761762        1.96398487        0.01183416        0.11062072        1.82598630        0.01554369
       -7.60760761        0.76639965        0.01577813        0.05756823        0.68637445        0.00667884
       -7.59759760        0.75439004        0.02342409        0.07409745        0.64999074        0.00687776
       -7.58758759        0.98233638        0.02985103        0.12581379        0.81847413        0.00819742
       -7.57757758        0.70172927        0.02579645        0.10881305        0.55817538        0.00894440
       -7.56756757        0.91136861        0.02943761        0.09450344        0.77706218        0.01036539
       -7.55755756        0.02620625        0.00112997        0.00267172        0.02196132        0.00044324
       -7.54754755        0.04003867        0.00170915        0.00606053        0.03152200        0.00074698
       -7.53753754        0.31514558        0.02899565        0.05115203        0.22993979        0.00505811
       -7.52752753        0.35428530        0.03364802        0.05881610        0.25578507        0.00603611
       -7.51751752        0.41821685        0.03733162        0.07100882        0.30247396        0.00740245
       -7.50750751        0.46306323        0.04106202        0.07996719        0.33335984        0.00867418
       -7.49749750        0.13702884        0.00147615        0.02104490        0.11184190        0.00266589
       -7.48748749        0.16542393        0.00179432        0.02195401        0.13824243        0.00343318
       -7.47747748        0.80682911        0.01776265        0.03661804        0.74129006        0.01115837
       -7.46746747        0.94480238        0.03877685        0.08485252        0.80000097        0.02117204
       -7.45745746        0.97564582        0.02835979        0.05221467        0.87329247        0.02177889
       -7.44744745        0.23305783        0.00243611        0.02008710        0.20602413        0.00451049
       -7.43743744        0.89259746        0.00931278        0.07741207        0.77757672        0.02829588
       -7.42742743        0.73075942        0.01052638        0.05461773        0.64477799        0.02083732
       -7.41741742        0.60732109        0.01123241        0.03891276        0.54208179        0.01509413
       -7.40740741        1.02039219        0.01936228        0.07545037        0.90297505        0.02260450
       -7.39739740        1.04795062        0.01365138        0.08827123        0.92651670        0.01951132
       -7.38738739        1.15460882        0.01238959        0.10736245        1.01629682        0.01855996
       -7.37737738        2.07697450        0.03098821        0.20309863        1.81312043        0.02976723
       -7.36736737        1.24602746        0.02909275        0.13641538        1.06177722        0.01874212
       -7.35735736        0.59830128        0.00253547        0.04288141        0.54248157        0.01040284
       -7.34734735        0.66281651        0.00298564        0.04705175        0.60089072        0.01188840
       -7.33733734        1.02985583        0.00995820        0.10328910        0.90148618        0.01512236
       -7.32732733        1.17884348        0.01693077        0.15466141        0.99076924        0.01648206
       -7.31731732        1.32648052        0.02408004        0.19891603        1.08532954        0.01815493
       -7.30730731        1.53601998        0.02625266        0.21834967        1.27172367        0.01969398
       -7.29729730        0.79450572        0.01081136        0.11936900        0.65460341        0.00972196
       -7.28728729        0.40993882        0.00926038        0.05515134        0.33973789        0.00578920
       -7.27727728        1.93073746        0.05978915        0.21511030        1.63166234        0.02417567
       -7.26726727        0.72105227        0.02139883        0.03880888        0.65377892        0.00706564
       -7.25725726        0.66445004        0.02222744        0.03674831        0.59859563        0.00687867
       -7.24724725        0.58688843        0.02103822        0.03337915        0.52586555        0.00660551
       -7.23723724        0.41274049        0.01685571        0.02612120        0.36459025        0.00517332
       -7.22722723        1.43288370        0.02657516        0.14200662        1.24579811        0.01850381
       -7.21721722        1.20251660        0.00518717        0.13499537        1.04407061        0.01826346
       -7.20720721        0.14832088        0.00151800        0.01139664        0.13428045        0.00112578
       -7.19719720        2.79566897        0.17152746        0.58282929        2.00731451        0.03399771
       -7.18718719        0.30098237        0.02433166        0.07788732        0.19698268        0.00178071
       -7.17717718        0.23916731        0.01624837        0.05541622        0.16614249        0.00136022
       -7.16716717        0.68541691        0.01455331        0.06017574        0.60161110        0.00907677
       -7.15715716        0.63749957        0.01093436        0.05253415        0.56544414        0.00858692
       -7.14714715        0.55099867        0.00735378        0.04570915        0.49064810        0.00728763
       -7.13713714        0.47383992        0.00538861        0.04173815        0.42054274        0.00617042
       -7.12712713        0.43310330        0.00477791        0.04255093        0.38042522        0.00534924
       -7.11711712        0.59251802        0.00526651        0.06970632        0.51030006        0.00724513
       -7.10710711        0.83269055        0.01485062        0.10512471        0.70273135        0.00998388
       -7.09709710        0.68980213        0.00984161        0.08378151        0.58819788        0.00798114
       -7.08708709        1.01113346        0.01127674        0.11455963        0.87209992        0.01319717
       -7.07707708        0.31073940        0.00421094        0.03372025        0.26905234        0.00375587
       -7.06706707        1.21640086        0.00934333        0.06172022        1.12704608        0.01829123
       -7.05705706        2.23519454        0.03007964        0.17411994        2.00522837        0.02576659
       -7.04704705        1.43899158        0.01881221        0.12143643        1.28122886        0.01751409
       -7.03703704        0.64137497        0.00644789        0.06158359        0.56467441        0.00866908
       -7.02702703        0.58642912        0.00731793        0.07290581        0.49844390        0.00776149
       -7.01701702        0.53573224        0.00846567        0.08496301        0.43531083        0.00699272
       -7.00700701        1.05882629        0.01270136        0.22158266        0.81433438        0.01020788
       -6.99699700        0.64633768        0.00853320        0.14411983        0.48883621        0.00484844
       -6.98698699        0.72628910        0.01704912        0.16802896        0.53509254        0.00611848
       -6.97697698        0.80939623        0.02835801        0.19555485        0.57782814        0.00765523
       -6.96696697        1.19637138        0.05792567        0.26933824        0.85538302        0.01372445
       -6.95695696        0.24460813        0.01393291        0.00707962        0.21921460        0.00438100
       -6.94694695        0.38038237        0.01667770        0.06314971        0.29580224        0.00475271
       -6.93693694        0.59765849        0.02876523        0.15031152        0.41265069        0.00593106
       -6.92692693        0.64886566        0.03527138        0.18776217        0.42012858        0.00570352
       -6.91691692        0.67834248        0.04142266        0.21996065        0.41166607        0.00529309
       -6.90690691        0.76693801        0.05010198        0.24822051        0.46272953        0.00588598
       -6.89689690        1.17545801        0.06594660        0.36751775        0.73286331        0.00913035
       -6.88688689        2.51055375        0.12738073        0.68759962        1.67544077        0.02013263
       -6.87687688        0.65720346        0.01148460        0.10311791        0.53512135        0.00747959
       -6.86686687        1.68343597        0.03367946        0.14219087        1.48471863        0.02284701
       -6.85685686        1.23207254        0.04186862        0.06577968        1.11333592        0.01108832
       -6.84684685        0.43561248        0.00803353        0.01745609        0.40434424        0.00577861
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.08306972        0.00046214        0.00197062        0.07986266        0.00077430
       -6.80680681        0.33425801        0.00630729        0.03124055        0.29352402        0.00318616
       -6.79679680        0.48314855        0.01862614        0.09499609        0.36477019        0.00475613
       -6.78678679        0.41089710        0.02286380        0.11479529        0.26904437        0.00419365
       -6.77677678        0.52803674        0.02549252        0.11954482        0.37735990        0.00563950
       -6.76676677        2.07167001        0.15242336        0.41607538        1.48368814        0.01948313
       -6.75675676        1.35437176        0.08479231        0.27357098        0.98306978        0.01293868
       -6.74674675        0.70272078        0.04982806        0.09453030        0.55137624        0.00698618
       -6.73673674        0.44251484        0.04236250        0.08307567        0.31317363        0.00390304
       -6.72672673        0.47163085        0.04081840        0.07888534        0.34758170        0.00434541
       -6.71671672        0.48800660        0.03838559        0.07320604        0.37171021        0.00470475
       -6.70670671        0.72131222        0.06135403        0.11133269        0.54163912        0.00698637
       -6.69669670        0.49493529        0.03091777        0.05820050        0.40043372        0.00538330
       -6.68668669        0.33225662        0.01120832        0.02394899        0.29306836        0.00403094
       -6.67667668        0.36843669        0.00719685        0.01650161        0.34056743        0.00417079
       -6.66666667        0.47059438        0.02486391        0.03901359        0.40196706        0.00474982
       -6.65665666        0.59658975        0.04618380        0.06629360        0.47864083        0.00547153
       -6.64664665        0.95879042        0.09246343        0.12719416        0.73115714        0.00797568
       -6.63663664        0.57978500        0.06439792        0.08694054        0.42400572        0.00444082
       -6.62662663        0.40711335        0.05216523        0.06859272        0.28350745        0.00284796
       -6.61661662        0.45920277        0.06631115        0.08536197        0.30461763        0.00291202
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        1.62561229        0.22425003        0.30163502        1.08851814        0.01120910
       -6.57657658        0.53890722        0.07574911        0.10327825        0.35623599        0.00364387
       -6.56656657        0.57151700        0.08050401        0.11155492        0.37561174        0.00384633
       -6.55655656        0.59843134        0.08335858        0.11781416        0.39320383        0.00405477
       -6.54654655        0.61965023        0.08431281        0.12205596        0.40901226        0.00426919
       -6.53653654        0.63517366        0.08336671        0.12428034        0.42303704        0.00448958
       -6.52652653        2.93982686        0.08591212        0.57314439        2.25796089        0.02280946
       -6.51651652        0.11315625        0.00320040        0.01095253        0.09771098        0.00129234
       -6.50650651       73.71908126        0.00268993       15.45409422       57.69047191        0.57182520
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
