#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.00515373       -0.00001888        0.00374226        0.00118885        0.00024149
        0.06749081        0.00968480        0.00002557        0.00688948        0.00231070        0.00045906
        0.07750082        0.04261622        0.00016896        0.03076919        0.00953784        0.00214023
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.00854941        0.00001217        0.00613535        0.00203439        0.00036749
        0.14757089        0.02587408        0.00013991        0.01871169        0.00591019        0.00111229
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01379402        0.00000240        0.01060241        0.00209494        0.00109427
        0.58801133        0.02873522        0.00000460        0.02222128        0.00423546        0.00227388
        0.59802134        0.02994181        0.00000439        0.02332420        0.00427663        0.00233660
        0.60803135        0.03112989        0.00000419        0.02441411        0.00431391        0.00239769
        0.61804136        0.03229946        0.00000399        0.02549101        0.00434729        0.00245716
        0.62805137        0.03345051        0.00000381        0.02655489        0.00437679        0.00251501
        0.63806138        0.03458304        0.00000364        0.02760576        0.00440240        0.00257124
        0.64807139        0.03569705        0.00000348        0.02864361        0.00442411        0.00262585
        0.65808140        0.03679255        0.00000333        0.02966845        0.00444193        0.00267884
        0.66809141        0.03786953        0.00000319        0.03068027        0.00445586        0.00273022
        0.67810142        0.03892800        0.00000306        0.03167908        0.00446590        0.00277997
        0.68811143        0.03746852        0.00000288        0.03059247        0.00421591        0.00265726
        0.69812144        0.03455882        0.00000266        0.02829503        0.00382420        0.00243692
        0.70813145        0.03167985        0.00000244        0.02601196        0.00344482        0.00222064
        0.71814146        0.02883164        0.00000221        0.02374326        0.00307776        0.00200841
        0.72815147        0.02601416        0.00000198        0.02148892        0.00272302        0.00180024
        0.73816148        0.02322743        0.00000174        0.01924896        0.00238061        0.00159612
        0.74817149        0.03078422       -0.00000184        0.02509741        0.00353817        0.00215048
        0.75818150        0.03977731       -0.00000323        0.03209347        0.00489995        0.00278711
        0.76819151        0.04657241       -0.00000089        0.03739678        0.00593986        0.00323667
        0.77820152        0.07506070        0.00003413        0.06090698        0.00908720        0.00503239
        0.78821153        0.06743556        0.00005897        0.05434026        0.00863576        0.00440058
        0.79822154        0.06021876        0.00007551        0.04831075        0.00804432        0.00378818
        0.80823155        0.05341029        0.00008376        0.04281847        0.00731288        0.00319519
        0.81824156        0.12542574        0.00032010        0.10073478        0.01823040        0.00614046
        0.82825157        0.06636464        0.00014673        0.05344615        0.00893529        0.00383648
        0.83826158        0.07916365        0.00038791        0.06215389        0.01264921        0.00397264
        0.84827159        0.05260929        0.00021380        0.04293552        0.00724080        0.00221917
        0.85828160        0.05848380        0.00026505        0.04899436        0.00709844        0.00212595
        0.86829161        0.05501587        0.00015131        0.04599212        0.00648974        0.00238270
        0.87830162        0.05745946        0.00007136        0.04791334        0.00662789        0.00284687
        0.88831163        0.06541723        0.00003400        0.05472485        0.00728294        0.00337543
        0.89832164        0.07096442        0.00000365        0.05947739        0.00771535        0.00376803
        0.90833165        0.07410106       -0.00001967        0.06217094        0.00792511        0.00402468
        0.91834166        0.07482713       -0.00003599        0.06280552        0.00791223        0.00414537
        0.92835167        0.07314263       -0.00004529        0.06138112        0.00767670        0.00413009
        0.93836168        0.06904757       -0.00004757        0.05789774        0.00721853        0.00397886
        0.94837169        0.03276911       -0.00001804        0.02751246        0.00345701        0.00181767
        0.95838170        0.02918834       -0.00002054        0.02447475        0.00310629        0.00162784
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.32656992       -0.00072307        0.27626749        0.04338944        0.00763607
        0.98841173        0.29241669       -0.00085299        0.24812799        0.03862571        0.00651598
        0.99842174        0.35111364       -0.00137065        0.29958302        0.04516081        0.00774047
        1.00843175        0.39361180       -0.00118799        0.33080956        0.05401165        0.00997859
        1.01844176        0.46891112       -0.00159554        0.39226935        0.06487694        0.01336038
        1.02845177        0.44581376       -0.00096360        0.37056905        0.06304847        0.01315984
        1.03846178        0.51755623       -0.00066577        0.42967830        0.07340786        0.01513585
        1.04847179        0.55001433       -0.00060948        0.45820026        0.07677326        0.01565029
        1.05848180        0.54849253       -0.00012552        0.45371291        0.07661864        0.01828650
        1.06849181        0.45817786        0.00023715        0.37624796        0.06492334        0.01676941
        1.07850182        0.57633701        0.00019818        0.47287459        0.08304565        0.02021859
        1.08851183        0.65219061       -0.00011149        0.53990434        0.09141455        0.02098322
        1.09852184        0.56241798       -0.00087450        0.46273783        0.08080524        0.01974941
        1.10853185        0.45325149       -0.00084267        0.37072776        0.06566046        0.01770595
        1.11854186        0.46653266       -0.00082652        0.38240324        0.06656596        0.01838998
        1.12855187        0.37617412       -0.00039722        0.31230748        0.05164529        0.01261857
        1.13856188        0.75046735       -0.00115000        0.62220028        0.10545329        0.02396378
        1.14857189        1.26386182       -0.00177269        1.06122873        0.16667027        0.03773551
        1.15858190        1.94965676       -0.01166903        1.65332659        0.25877900        0.04922020
        1.16859191        0.65225658       -0.00393628        0.54562474        0.09037388        0.02019424
        1.17860192        1.57803212       -0.00262482        1.29746236        0.22290719        0.06028739
        1.18861193        1.46552729        0.00095182        1.25812661        0.16574869        0.04070016
        1.19862194        0.63134109       -0.00176222        0.52550751        0.08062430        0.02697150
        1.20863195        1.26896663       -0.00396567        1.08909075        0.15243639        0.03140516
        1.21864196        0.29732874       -0.00151237        0.25409832        0.03524376        0.00949903
        1.22865197        0.93278875       -0.00286175        0.77278589        0.12881023        0.03405438
        1.23866198        0.24141208       -0.00122680        0.19651171        0.03638478        0.00974238
        1.24867199        0.05131548       -0.00059026        0.04460078        0.00567487        0.00163010
        1.25868200        0.20563484        0.00074193        0.17240499        0.02589284        0.00659509
        1.26869201        0.40877062        0.00027816        0.34328558        0.05379816        0.01140871
        1.27870202        0.69954957       -0.00425265        0.58250611        0.10069942        0.02059669
        1.28871203        0.68278148        0.00130304        0.57050682        0.08768004        0.02329157
        1.29872204        0.89328093        0.00067987        0.77328285        0.09521730        0.02410091
        1.30873205        1.54754413       -0.00002621        1.35855774        0.14190598        0.04710661
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.22748314       -0.00024387        0.19425232        0.02833934        0.00513535
        1.33876208        0.77152996        0.00029301        0.65333258        0.09828294        0.01962143
        1.34877209        0.35870650       -0.00049141        0.30001919        0.04664702        0.01253169
        1.35878210        0.35696444       -0.00038973        0.30618420        0.03893686        0.01223311
        1.36879211        0.36355305       -0.00060753        0.30841281        0.04141091        0.01433685
        1.37880212        0.23263556       -0.00172748        0.19562053        0.03360520        0.00513732
        1.38881213        0.48475504       -0.00284331        0.41607358        0.05810651        0.01341827
        1.39882214        0.59927273       -0.00181668        0.51368872        0.07457418        0.01282651
        1.40883215        0.42703915        0.00047162        0.37026334        0.04230456        0.01399963
        1.41884216        0.53194421       -0.00006507        0.46150614        0.05826195        0.01224118
        1.42885217        0.15583305       -0.00012280        0.13540309        0.01537996        0.00517280
        1.43886218        0.16494161        0.00060149        0.13599055        0.02491292        0.00343665
        1.44887219        2.23137900       -0.00173074        1.89593276        0.29400182        0.04317515
        1.45888220        0.59994282       -0.00213657        0.53135691        0.06326351        0.00745896
        1.46889221        0.70625172       -0.00409836        0.61158897        0.08742639        0.01133473
        1.47890222        0.74421951       -0.00342817        0.65625566        0.08030918        0.01108285
        1.48891223        0.33632372       -0.00116176        0.30409911        0.02891896        0.00446741
        1.49892224        0.39051977       -0.00118973        0.35088942        0.03525155        0.00556852
        1.50893225        1.12673929       -0.00710048        0.99317656        0.12287368        0.01778952
        1.51894226        0.54270642       -0.00574540        0.46838289        0.07098090        0.00908803
        1.52895227        0.12766400       -0.00159745        0.11065848        0.01640274        0.00220023
        1.53896228        0.07949781       -0.00088528        0.06997731        0.00919383        0.00121195
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.52098634       -0.00196245        0.44826349        0.06642601        0.00825929
        1.56899231        0.31924851       -0.00246181        0.28252764        0.03418653        0.00499615
        1.57900232        0.75308163       -0.00490615        0.65771042        0.09023247        0.01004489
        1.58901233        1.60261727       -0.01292759        1.40703423        0.19165590        0.01685473
        1.59902234        0.09188300       -0.00017469        0.08127210        0.00969077        0.00109482
        1.60903235        0.05788924       -0.00005629        0.05139495        0.00596171        0.00058887
        1.61904236        0.02198619        0.00000269        0.01959939        0.00224122        0.00014289
        1.62905237        2.07498331        0.00747574        1.80660991        0.24149403        0.01940363
        1.63906238        0.35497935       -0.01348978        0.27828042        0.08134798        0.00884072
        1.64907239        0.46346586       -0.01594298        0.34184659        0.12070556        0.01685669
        1.65908240        0.57173333       -0.00339022        0.44969639        0.11595889        0.00946827
        1.66909241        0.56747470       -0.00018080        0.50228132        0.05984672        0.00552745
        1.67910242        0.43281627       -0.00169452        0.38674945        0.04390458        0.00385676
        1.68911243        0.24982586       -0.00075234        0.22036762        0.02722183        0.00298875
        1.69912244        0.71862950       -0.00172772        0.63206653        0.07759008        0.01070061
        1.70913245        1.12638991       -0.00068448        0.96290728        0.14888116        0.01528594
        1.71914246        0.62412918       -0.00168930        0.53901363        0.07845411        0.00835073
        1.72915247        0.71463545       -0.00401021        0.61876071        0.08866196        0.01122299
        1.73916248        0.43735694        0.00032505        0.37666854        0.05304626        0.00731708
        1.74917249        0.89083614        0.00690995        0.70773619        0.15600583        0.02018418
        1.75918250        0.52884686        0.00537129        0.40858648        0.10238003        0.01250905
        1.76919251        0.37636489        0.00394185        0.30504364        0.05870203        0.00867737
        1.77920252        0.27553454        0.00254104        0.22506438        0.04186082        0.00606831
        1.78921253        0.38217497        0.00355121        0.30791455        0.06197624        0.00873297
        1.79922254        0.90424621        0.01414363        0.71024289        0.16212845        0.01773124
        1.80923255        0.70885986        0.00606273        0.55813835        0.12830969        0.01634909
        1.81924256        0.32070726        0.00141197        0.25841382        0.05425102        0.00663044
        1.82925257        0.49256547        0.00522730        0.39077652        0.08466481        0.01189684
        1.83926258        0.41179816        0.00358033        0.32292701        0.07722620        0.00806462
        1.84927259        1.29480920        0.00346717        1.07558155        0.18320288        0.03255760
        1.85928260        0.09597524        0.00084464        0.07520413        0.01624603        0.00368044
        1.86929261        0.54364432        0.00538725        0.44223861        0.08348972        0.01252873
        1.87930262        0.71226987        0.00478095        0.58606636        0.10911854        0.01230401
        1.88931263        0.47027269        0.00506518        0.37287438        0.08464610        0.00768703
        1.89932264        0.86024058        0.00430747        0.68257823        0.15731577        0.01603911
        1.90933265        0.44532414        0.00413347        0.34480431        0.08694109        0.00944526
        1.91934266        0.88734317        0.00569226        0.68986273        0.17396023        0.01782795
        1.92935267        0.62112551        0.00479117        0.48682805        0.11727305        0.01223323
        1.93936268        0.47411593        0.00430269        0.37265107        0.08760670        0.00955547
        1.94937269        0.39462763        0.00716529        0.30687914        0.07146707        0.00911614
        1.95938270        0.51349815        0.01088879        0.40151499        0.08871151        0.01238285
        1.96939271        0.67914796        0.00938471        0.55626591        0.09941292        0.01408441
        1.97940272        0.63511598        0.00774027        0.52541887        0.08710033        0.01485652
        1.98941273        0.70545692        0.00681573        0.60012051        0.08832412        0.01019656
        1.99942274        1.29422790        0.01287393        1.05037893        0.20957784        0.02139720
        2.00943275        0.59802934        0.00425241        0.50706043        0.07848177        0.00823474
        2.01944276        0.48191642        0.00365758        0.39615730        0.07434679        0.00775474
        2.02945277        0.45604798        0.00307313        0.36525699        0.07925992        0.00845794
        2.03946278        0.79263730        0.00714541        0.62468260        0.14414040        0.01666889
        2.04947279        0.84151064        0.00851204        0.64668561        0.16947135        0.01684163
        2.05948280        0.73538959        0.00763340        0.58077535        0.13380389        0.01317695
        2.06949281        0.49448197        0.00684811        0.38765936        0.09144393        0.00853058
        2.07950282        0.51770359        0.00655212        0.42468126        0.07707254        0.00939767
        2.08951283        0.49257470        0.00542027        0.41194948        0.06690725        0.00829770
        2.09952284        0.63389873        0.00546484        0.55194749        0.06729711        0.00918930
        2.10953285        0.49315511        0.00299012        0.43379667        0.05019183        0.00617650
        2.11954286        0.59928741        0.00195936        0.54138507        0.05039976        0.00554322
        2.12955287        0.43021893        0.00155979        0.38708688        0.03735084        0.00422142
        2.13956288        0.39403220        0.00162131        0.35498435        0.03330841        0.00411812
        2.14957289        0.37912470        0.00192682        0.34083562        0.03185702        0.00450524
        2.15958290        0.30460458        0.00165723        0.27367821        0.02571243        0.00355670
        2.16959291        0.40665580        0.00229299        0.36779809        0.03219849        0.00436622
        2.17960292        0.52940637        0.00273347        0.47183053        0.04932112        0.00552125
        2.18961293        0.38813890        0.00242710        0.32008583        0.06017594        0.00545003
        2.19962294        0.26325210        0.00254725        0.21057533        0.04547933        0.00465019
        2.20963295        0.24894849        0.00351275        0.20182778        0.03895760        0.00465036
        2.21964296        0.33156286        0.00528385        0.26355778        0.05612325        0.00659798
        2.22965297        2.46268138        0.02147577        2.22717389        0.18558916        0.02844256
        2.23966298        0.92994659        0.01913233        0.76416614        0.13185662        0.01479150
        2.24967299        0.44523578        0.00740270        0.35065318        0.07957700        0.00760290
        2.25968300        0.43380113        0.00713671        0.33112804        0.08817086        0.00736553
        2.26969301        0.39848200        0.00700282        0.29276246        0.09191693        0.00679979
        2.27970302        0.23173798        0.00384641        0.17334479        0.05082193        0.00372484
