#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.35681916        0.01458448        0.01098303        0.32933704        0.00191461
       -4.91491491        0.42888367        0.01485798        0.02096941        0.39045529        0.00260100
       -4.90490490        1.29282676        0.04342550        0.07441217        1.16824936        0.00673973
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.36126999        0.01163482        0.01796512        0.32958283        0.00208722
       -4.83483483        0.70766760        0.01972349        0.04537271        0.63838409        0.00418731
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.10571066        0.00539750        0.00020927        0.09740684        0.00269705
       -4.39439439        0.21407782        0.01067003        0.00060831        0.19707149        0.00572801
       -4.38438438        0.21588398        0.01064335        0.00077805        0.19844314        0.00601943
       -4.37437437        0.21769900        0.01061292        0.00094321        0.19983772        0.00630514
       -4.36436436        0.21952290        0.01057875        0.00110380        0.20125521        0.00658514
       -4.35435435        0.22135567        0.01054082        0.00125981        0.20269563        0.00685942
       -4.34434434        0.22319732        0.01049914        0.00141123        0.20415896        0.00712798
       -4.33433433        0.22504783        0.01045370        0.00155808        0.20564522        0.00739083
       -4.32432432        0.22690722        0.01040452        0.00170035        0.20715439        0.00764796
       -4.31431431        0.22877549        0.01035158        0.00183804        0.20868648        0.00789938
       -4.30430430        0.23065262        0.01029490        0.00197115        0.21024149        0.00814508
       -4.29429429        0.21993345        0.00970067        0.00192524        0.20046408        0.00784347
       -4.28428428        0.20194196        0.00880938        0.00177891        0.18412471        0.00722896
       -4.27427427        0.18416658        0.00794193        0.00163610        0.16796584        0.00662270
       -4.26426426        0.16660730        0.00709834        0.00149681        0.15198744        0.00602471
       -4.25425425        0.14926413        0.00627860        0.00136103        0.13618954        0.00543496
       -4.24424424        0.13213706        0.00548270        0.00122876        0.12057212        0.00485348
       -4.23423423        0.21174076        0.00887250        0.00163208        0.19602754        0.00520864
       -4.22422422        0.30445654        0.01268282        0.00205340        0.28398609        0.00573424
       -4.21421421        0.37633610        0.01542792        0.00229551        0.35250657        0.00610609
       -4.20420420        0.55910833        0.02204658        0.00352495        0.52227779        0.01125900
       -4.19419419        0.53633135        0.02043239        0.00271684        0.50401407        0.00916805
       -4.18418418        0.50692651        0.01844029        0.00194501        0.47904202        0.00749919
       -4.17417417        0.47089382        0.01607027        0.00120947        0.44736165        0.00625243
       -4.16416416        1.17269230        0.02889618       -0.00204136        1.12973796        0.01609951
       -4.15415415        0.59728441        0.01981874        0.00159910        0.56818363        0.00768294
       -4.14414414        0.72501916        0.01701909       -0.00007616        0.69723368        0.01084255
       -4.13413413        0.45611557        0.00881809        0.00009329        0.44001833        0.00718585
       -4.12412412        0.42181266        0.00503058        0.00024293        0.40845473        0.00808442
       -4.11411411        0.30473967        0.00380009        0.00155903        0.29307547        0.00630507
       -4.10410410        0.24540169        0.00394799        0.00282363        0.23332148        0.00530860
       -4.09409409        0.24987799        0.00439191        0.00388455        0.23618599        0.00541554
       -4.08408408        0.24982867        0.00471174        0.00471687        0.23500127        0.00539879
       -4.07407407        0.24525373        0.00490748        0.00532059        0.22976731        0.00525835
       -4.06406406        0.23615316        0.00497911        0.00569572        0.22048411        0.00499422
       -4.05405405        0.22252698        0.00492665        0.00584226        0.20715168        0.00460639
       -4.04404404        0.20437517        0.00475009        0.00576020        0.18977001        0.00409487
       -4.03403403        0.08948716        0.00200102        0.00274287        0.08291493        0.00182834
       -4.02402402        0.07900409        0.00188885        0.00256066        0.07304681        0.00150776
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.98170358        0.02292092        0.01409105        0.92556563        0.01912599
       -3.99399399        0.83669110        0.01979726        0.01162213        0.78890552        0.01636619
       -3.98398398        1.07824431        0.02808342        0.01455070        1.01537033        0.02023986
       -3.97397397        0.93673353        0.01278791        0.01705744        0.88905571        0.01783248
       -3.96396396        1.26854732        0.01914315        0.02065653        1.20470365        0.02404398
       -3.95395395        1.32616455        0.02227758        0.01948566        1.25927267        0.02512864
       -3.94394394        1.43617014        0.02275436        0.02173925        1.36291773        0.02875880
       -3.93393393        1.40596305        0.02188261        0.02320972        1.33131907        0.02955164
       -3.92392392        1.50777317        0.02370887        0.02689792        1.42752236        0.02964401
       -3.91391391        1.37913786        0.01772612        0.02572091        1.31173986        0.02395098
       -3.90390390        1.87812858        0.02224157        0.03460234        1.79237348        0.02891118
       -3.89389389        1.96470997        0.01711337        0.03536586        1.88040938        0.03182137
       -3.88388388        1.91906231        0.01713060        0.03540351        1.83440606        0.03212213
       -3.87387387        1.72118539        0.01609180        0.03333135        1.64324348        0.02851876
       -3.86386386        1.78357466        0.01557449        0.03476845        1.70419045        0.02904127
       -3.85385385        1.31147794        0.01210270        0.02608570        1.25023816        0.02305137
       -3.84384384        2.49337914        0.02032716        0.05381064        2.37821646        0.04102488
       -3.83383383        3.57165355        0.03072523        0.07413310        3.40028805        0.06650716
       -3.82382382        4.68181363        0.02939966        0.11243277        4.45017299        0.08980822
       -3.81381381        2.01192561        0.01334963        0.04883499        1.91759335        0.03214764
       -3.80380380        5.81630551        0.05225489        0.15859696        5.51807709        0.08737657
       -3.79379379        4.72218783        0.03787751        0.10048710        4.49443394        0.08938927
       -3.78378378        3.27729442        0.03814484        0.05641896        3.13724178        0.04548885
       -3.77377377        3.92311335        0.05083934        0.07573184        3.72927665        0.06726551
       -3.76376376        1.08478782        0.02148808        0.01965942        1.02589642        0.01774390
       -3.75375375        3.19868276        0.05950563        0.05690295        3.02578868        0.05648549
       -3.74374374        0.94096593        0.02027909        0.01326227        0.89197044        0.01545414
       -3.73373373        0.09297041        0.00334954        0.00049444        0.08637829        0.00274814
       -3.72372372        0.76542878        0.01264392        0.00799123        0.73704083        0.00775281
       -3.71371371        0.86681262        0.00962963        0.01617198        0.82991587        0.01109513
       -3.70370370        2.21173967        0.01447877        0.03588446        2.13462746        0.02674898
       -3.69369369        3.28091123        0.02055267        0.06440661        3.14854333        0.04740862
       -3.68368368        3.98763407        0.03609015        0.05648425        3.84102868        0.05403099
       -3.67367367       14.57546542        0.02349797        0.16700833       14.30778280        0.07717632
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.88181187        0.00357560        0.01746261        0.85241178        0.00836188
       -3.64364364        3.65363353        0.01255552        0.05304637        3.55439223        0.03363941
       -3.63363363        2.19322008        0.00930165        0.02963894        2.13432861        0.01995088
       -3.62362362        1.78091139        0.00623463        0.02084620        1.73342326        0.02040730
       -3.61361361        2.09696413        0.00771273        0.02319216        2.03867508        0.02738417
       -3.60360360        1.52059199        0.00402399        0.02020599        1.47699930        0.01936271
       -3.59359359        2.57620199        0.01231596        0.03112965        2.50195282        0.03080357
       -3.58358358        1.84979640        0.01497906        0.02139394        1.78851257        0.02491083
       -3.57357357        2.17359795        0.00408853        0.02361891        2.11858964        0.02730086
       -3.56356356        1.92404148        0.00718279        0.02206261        1.87037131        0.02442476
       -3.55355355        0.77330989        0.00229261        0.00777597        0.75585799        0.00738332
       -3.54354354        0.48839182        0.00191757        0.00585519        0.47530016        0.00531889
       -3.53353353        7.31333022        0.05280001        0.08150337        7.09862439        0.08040245
       -3.52352352        1.62769690        0.01097425        0.01701088        1.58266812        0.01704365
       -3.51351351        1.84009085        0.01792541        0.01682061        1.77551119        0.02983363
       -3.50350350        2.26495114        0.03214112        0.02051196        2.18707721        0.02522085
       -3.49349349        1.13348878        0.02099913        0.01118591        1.08552547        0.01577827
       -3.48348348        1.52734543        0.02067875        0.01571559        1.46745849        0.02349260
       -3.47347347        6.20048154        0.05804587        0.06755369        5.98876351        0.08611847
       -3.46346346        3.34751688        0.04547191        0.02912164        3.23066987        0.04225346
       -3.45345345        0.77246541        0.01313158        0.00564841        0.74562881        0.00805660
       -3.44344344        0.43680435        0.00833086        0.00267415        0.42151381        0.00428553
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.85310223        0.03651538        0.01491622        1.76059043        0.04108020
       -3.41341341        0.94323179        0.01340482        0.00766897        0.90225258        0.01990543
       -3.40340340        1.50962763        0.03647319        0.01346748        1.42488120        0.03480576
       -3.39339339        1.61534183        0.04246109        0.01533694        1.51700341        0.04054039
       -3.38338338        0.28076094        0.00292277        0.00413519        0.26865323        0.00504975
       -3.37337337        0.17365563        0.00121830        0.00278754        0.16671282        0.00293698
       -3.36336336        0.05710738        0.00027805        0.00088680        0.05508667        0.00085587
       -3.35335335        7.26947984        0.20513477        0.07767976        6.82648598        0.16017933
       -3.34334334        1.02605639        0.02058750        0.01133757        0.97609064        0.01804068
       -3.33333333        2.71177022        0.03479287        0.03008134        2.60838353        0.03851248
       -3.32332332        3.56482550        0.06081920        0.03703553        3.41043398        0.05653679
       -3.31331331        1.74271981        0.05831178        0.01568047        1.65273598        0.01599157
       -3.30330330        0.97351969        0.02565818        0.00741677        0.92763081        0.01281393
       -3.29329329        0.52281017        0.01409256        0.00362125        0.49698501        0.00811135
       -3.28328328        2.47437613        0.05092370        0.01916547        2.36693930        0.03734766
       -3.27327327        3.52549447        0.04920208        0.04109321        3.38342217        0.05177701
       -3.26326326        1.79128766        0.03672976        0.01756286        1.71066240        0.02633264
       -3.25325325        2.64761325        0.06673677        0.02101037        2.52935064        0.03051548
       -3.24324324        1.27446711        0.02935634        0.01324159        1.21264815        0.01922102
       -3.23323323        3.11376228        0.05093087        0.02717126        2.98546404        0.05019611
       -3.22322322        2.36853678        0.03786066        0.01740925        2.27992059        0.03334629
       -3.21321321        1.60935904        0.03081210        0.01060142        1.54437561        0.02356992
       -3.20320320        1.13446851        0.02285870        0.00926038        1.08470932        0.01764012
       -3.19319319        1.51087653        0.02936040        0.01129587        1.44285485        0.02736540
       -3.18318318        2.60392714        0.03067386        0.01189122        2.50660711        0.05475495
       -3.17317317        2.11485806        0.03325938        0.01801100        2.02467728        0.03891041
       -3.16316316        1.09709193        0.01892127        0.00934197        1.04646228        0.02236641
       -3.15315315        2.04967255        0.04692874        0.01505890        1.94264777        0.04503714
       -3.14314314        1.59025189        0.02646445        0.00940031        1.52160541        0.03278173
       -3.13313313        7.17704604        0.18710605        0.08656582        6.77899836        0.12437580
       -3.12312312        0.84328299        0.02808353        0.01222899        0.79677213        0.00619834
       -3.11311311        2.10741785        0.04626489        0.04737048        1.99336742        0.02041506
       -3.10310310        2.49340037        0.05931413        0.04015436        2.35738867        0.03654321
       -3.09309309        1.28685636        0.02360412        0.01333307        1.22362123        0.02629793
       -3.08308308        2.01578580        0.03447499        0.02534174        1.90507834        0.05089072
       -3.07307307        1.01867314        0.00660113        0.01335308        0.97037792        0.02834101
       -3.06306306        1.71008053        0.00781912        0.02529119        1.62621989        0.05075032
       -3.05305305        1.27043068        0.00767452        0.02342322        1.20698509        0.03234785
       -3.04304304        1.10282926        0.00954618        0.02225585        1.04746853        0.02355871
       -3.03303303        0.99775213        0.00805460        0.02492933        0.94474028        0.02002792
       -3.02302302        1.44590662        0.01258347        0.03789019        1.37055140        0.02488157
       -3.01301301        1.95970677        0.02561397        0.05986198        1.84691458        0.02731624
       -3.00300300        1.96217136        0.03196256        0.06750826        1.83601851        0.02668203
       -2.99299299        1.17157524        0.01535208        0.03860952        1.09297494        0.02463870
       -2.98298298        1.58019678        0.01152752        0.04318506        1.48510610        0.04037809
       -2.97297297        1.07770805        0.01443827        0.03242405        1.01349216        0.01735357
       -2.96296296        1.27822785        0.01632937        0.03731973        1.20808150        0.01649724
       -2.95295295        1.47605894        0.01741154        0.03810022        1.40073374        0.01981344
       -2.94294294        2.56608433        0.02016195        0.06843670        2.44446480        0.03302088
       -2.93293293        2.13047855        0.01405710        0.04198486        2.03932837        0.03510822
       -2.92292292        1.83610430        0.00967540        0.02814538        1.76346320        0.03482032
       -2.91291291        1.11005409        0.00707744        0.01770570        1.06207005        0.02320090
       -2.90290290        1.41333830        0.01349821        0.03405358        1.33620474        0.02958177
       -2.89289289        1.38702443        0.01219958        0.03717461        1.31122009        0.02643015
       -2.88288288        1.76164653        0.01764327        0.05657805        1.65629752        0.03112769
       -2.87287287        1.17876991        0.01373347        0.03556484        1.10726709        0.02220451
       -2.86286286        1.14072750        0.01452108        0.03605217        1.06580828        0.02434597
       -2.85285285        0.91119551        0.00753406        0.02990182        0.85508671        0.01867293
       -2.84284284        0.91761708        0.00614746        0.03150612        0.86254608        0.01741742
       -2.83283283        1.00089717        0.00728243        0.03515882        0.94188639        0.01656952
       -2.82282282        0.79125807        0.00581034        0.02767182        0.74467381        0.01310209
       -2.81281281        0.94490060        0.00674196        0.03443892        0.88728922        0.01643050
       -2.80280280        1.09005685        0.00617467        0.03581186        1.02780294        0.02026739
       -2.79279279        0.98591152        0.00603560        0.02040822        0.94421241        0.01525529
       -2.78278278        0.78688908        0.00586110        0.01476139        0.75463712        0.01162947
       -2.77277277        0.75916828        0.00561632        0.01522496        0.72612334        0.01220366
       -2.76276276        1.00964504        0.00518752        0.01439229        0.97408503        0.01598019
       -2.75275275        4.87921263        0.01487254        0.15736339        4.60624259        0.10073410
       -2.74274274        2.99815390        0.00509804        0.00807625        2.91447198        0.07050762
