#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.80830031        0.01137334        0.74706625        0.04388825        0.00597247
       -9.64964965        0.83755979        0.01073372        0.76944856        0.05067781        0.00669971
       -9.63963964        0.85682209        0.01023047        0.78380313        0.05557873        0.00720976
       -9.62962963        0.86608721        0.00986361        0.79012997        0.05859101        0.00750262
       -9.61961962        0.84485489        0.00945137        0.77014063        0.05789923        0.00736366
       -9.60960961        0.58315782        0.00745999        0.53459646        0.03642798        0.00467338
       -9.59959960        0.57397717        0.00750455        0.52741074        0.03460295        0.00445893
       -9.58958959        0.45083575        0.00621012        0.41330824        0.02766395        0.00365345
       -9.57957958        0.36296359        0.00517477        0.33040945        0.02406274        0.00331662
       -9.56956957        0.23113047        0.00343585        0.20872979        0.01657753        0.00238731
       -9.55955956        0.16888214        0.00260480        0.15159885        0.01282481        0.00185368
       -9.54954955        0.12159429        0.00185405        0.10878754        0.00960594        0.00134675
       -9.53953954        0.09148695        0.00136799        0.08157327        0.00754162        0.00100407
       -9.52952953        0.06724132        0.00096729        0.05963593        0.00591795        0.00072015
       -9.51951952        0.28565156        0.00144082        0.26006783        0.02010620        0.00403670
       -9.50950951        0.67987985        0.00348349        0.61819839        0.04814417        0.01005379
       -9.49949950        0.14074208        0.00174289        0.12838595        0.00904976        0.00156349
       -9.48948949        0.14176988        0.00238460        0.12987521        0.00823991        0.00127016
       -9.47947948        0.16535306        0.00283435        0.15228939        0.00897749        0.00125183
       -9.46946947        0.18347373        0.00281926        0.16939547        0.00990932        0.00134969
       -9.45945946        0.20585217        0.00276629        0.19102262        0.01047659        0.00158668
       -9.44944945        0.23457788        0.00269383        0.21786799        0.01197652        0.00203954
       -9.43943944        0.34203060        0.00442821        0.31749145        0.01715156        0.00295938
       -9.42942943        0.47037010        0.00636659        0.43559002        0.02427233        0.00414115
       -9.41941942        0.57780951        0.00754884        0.53313765        0.03172127        0.00540175
       -9.40940941        0.66434884        0.00797493        0.61013432        0.03949840        0.00674119
       -9.39939940        0.72998809        0.00764489        0.66658005        0.04760370        0.00815945
       -9.38938939        0.23161981        0.00553509        0.22110030        0.00364377        0.00134066
       -9.37937938        0.25275342        0.00607240        0.24074771        0.00443059        0.00150273
       -9.36936937        0.27175575        0.00656626        0.25823873        0.00528908        0.00166168
       -9.35935936        0.28862678        0.00701667        0.27357338        0.00621925        0.00181749
       -9.34934935        0.30336653        0.00742362        0.28675165        0.00722109        0.00197017
       -9.33933934        0.67933895        0.01727269        0.63611485        0.02126129        0.00469012
       -9.32932933        0.36171671        0.00659389        0.33438456        0.01717627        0.00356200
       -9.31931932        0.57830559        0.00661300        0.53073829        0.03371588        0.00723842
       -9.30930931        0.47124910        0.00547109        0.43212496        0.02799198        0.00566106
       -9.29929930        0.30859816        0.00436241        0.28248203        0.01829424        0.00345948
       -9.28928929        0.28956321        0.00406795        0.26428800        0.01795638        0.00325088
       -9.27927928        0.26782863        0.00392344        0.24374721        0.01721051        0.00294747
       -9.26926927        0.24339441        0.00392886        0.22085967        0.01605663        0.00254926
       -9.25925926        0.55109696        0.01318249        0.48518889        0.04579543        0.00693015
       -9.24924925        0.56643212        0.01473564        0.50566216        0.04036108        0.00567324
       -9.23923924        0.59610256        0.01448796        0.52802344        0.04705632        0.00653484
       -9.22922923        0.87499675        0.01330760        0.74284100        0.10277847        0.01606968
       -9.21921922        0.45861933        0.00866449        0.40077828        0.04225769        0.00691888
       -9.20920921        0.40509041        0.01414322        0.35993353        0.02678793        0.00422573
       -9.19919920        1.29671234        0.05223999        1.17949254        0.05569051        0.00928930
       -9.18918919        0.47151822        0.01855745        0.42293743        0.02506676        0.00495658
       -9.17917918        1.10107500        0.05079459        0.99578202        0.04414888        0.01034952
       -9.16916917        2.20959403        0.11561102        2.00202749        0.07589333        0.01606219
       -9.15915916        0.02663964        0.00018209        0.02217045        0.00385205        0.00043506
       -9.14914915        0.79013566        0.00906859        0.70475906        0.06713180        0.00917622
       -9.13913914        1.67297991        0.08236231        1.54465427        0.03615267        0.00981067
       -9.12912913        1.76040818        0.07346609        1.62895249        0.04321083        0.01477876
       -9.11911912        2.06541422        0.08431570        1.91045373        0.05500429        0.01564051
       -9.10910911        1.08938682        0.03684426        1.00410262        0.03884641        0.00959353
       -9.09909910        1.02282926        0.04390497        0.94215253        0.02968763        0.00708412
       -9.08908909        0.65320511        0.02961740        0.60124923        0.01808413        0.00425435
       -9.07907908        0.86305914        0.03328027        0.78116765        0.03991142        0.00869980
       -9.06906907        0.83850618        0.03566043        0.75902275        0.03639297        0.00743003
       -9.05905906        1.01895903        0.04239526        0.92564759        0.04191456        0.00900163
       -9.04904905        0.70020048        0.02462913        0.62282082        0.04376531        0.00898522
       -9.03903904        0.84687638        0.02284922        0.73827840        0.07232678        0.01342199
       -9.02902903        0.46324707        0.01906029        0.42699473        0.01360369        0.00358835
       -9.01901902        0.56077786        0.02206311        0.51578249        0.01822535        0.00470691
       -9.00900901        0.63043353        0.02547284        0.58152483        0.01867401        0.00476185
       -8.99899900        0.68557187        0.02763396        0.63354968        0.01952178        0.00486644
       -8.98898899        0.72619287        0.02854647        0.67185703        0.02076867        0.00502070
       -8.97897898        0.81824371        0.03132871        0.75527478        0.02561312        0.00602709
       -8.96896897        0.79644000        0.02914716        0.73717425        0.02460933        0.00550926
       -8.95895896        0.70394154        0.02261785        0.65332847        0.02301681        0.00497842
       -8.94894895        0.66854791        0.01870832        0.62080396        0.02400022        0.00503541
       -8.93893894        1.01870097        0.02497255        0.94463104        0.04051341        0.00858398
       -8.92892893        1.40939254        0.04832047        1.31089326        0.04098689        0.00919193
       -8.91891892        0.55254177        0.01383979        0.50942572        0.02485628        0.00441999
       -8.90890891        0.57531994        0.01469903        0.52958582        0.02634687        0.00468822
       -8.89889890        0.63323654        0.01704893        0.58211372        0.02892346        0.00515043
       -8.88888889        0.66756527        0.01767357        0.61247729        0.03179564        0.00561877
       -8.87887888        1.94609921        0.07418562        1.79698230        0.06168026        0.01325102
       -8.86886887        1.27944813        0.04762098        1.17181355        0.05083737        0.00917623
       -8.85885886        0.83702281        0.03463191        0.77518837        0.02180071        0.00540181
       -8.84884885        0.93484040        0.03197176        0.86564973        0.02993254        0.00728638
       -8.83883884        0.82081247        0.02818321        0.75980093        0.02639697        0.00643137
       -8.82882883        0.73825602        0.02652042        0.68255850        0.02349926        0.00567784
       -8.81881882        1.13430041        0.05231029        1.04482071        0.03011597        0.00705344
       -8.80880881        1.26378830        0.05657743        1.16199566        0.03640330        0.00881191
       -8.79879880        1.07021009        0.04738499        0.98828448        0.02728853        0.00725208
       -8.78878879        1.04094126        0.04948376        0.96518426        0.02006421        0.00620903
       -8.77877878        2.08688494        0.10434586        1.94638173        0.02637771        0.00977964
       -8.76876877        0.84542857        0.04069405        0.78407956        0.01587790        0.00477706
       -8.75875876        1.02774654        0.04680945        0.95292555        0.02192523        0.00608632
       -8.74874875        1.40359438        0.05422389        1.29716178        0.04164444        0.01056427
       -8.73873874        0.88209238        0.02816687        0.80325739        0.03955617        0.01111196
       -8.72872873        1.00518901        0.04424226        0.92321753        0.02801159        0.00971764
       -8.71871872        0.68387349        0.02379190        0.62861752        0.02438279        0.00708129
       -8.70870871        0.85997383        0.02426687        0.79147750        0.03496720        0.00926226
       -8.69869870        1.17746121        0.02601125        1.08244195        0.05577890        0.01322911
       -8.68868869        0.84126459        0.01935662        0.77493977        0.03748333        0.00948488
       -8.67867868        1.31790959        0.02736944        1.20449225        0.06890659        0.01714132
       -8.66866867        0.98331107        0.02912692        0.91096809        0.03447886        0.00873720
       -8.65865866        1.15555875        0.03949144        1.07380432        0.03344704        0.00881594
       -8.64864865        1.28457340        0.03843706        1.19571770        0.04069542        0.00972321
       -8.63863864        1.35349887        0.04842799        1.25948473        0.03677147        0.00881467
       -8.62862863        1.09662916        0.04170829        1.01792289        0.02977536        0.00722263
       -8.61861862        0.78984749        0.03056350        0.73471111        0.01973269        0.00484019
       -8.60860861        0.73538887        0.02371639        0.68445965        0.02202517        0.00518767
       -8.59859860        0.90578575        0.02382943        0.84197889        0.03253536        0.00744207
       -8.58858859        1.04305938        0.02738477        0.96773918        0.03850677        0.00942866
       -8.57857858        0.47659524        0.00976532        0.44408708        0.01803274        0.00471010
       -8.56856857        0.31932321        0.00836319        0.29898414        0.00950383        0.00247205
       -8.55855856        0.69726798        0.02631630        0.65094470        0.01600798        0.00399901
       -8.54854855        0.66119341        0.02383095        0.61898162        0.01482482        0.00355603
       -8.53853854        0.67218995        0.02194399        0.63057892        0.01595727        0.00370978
       -8.52852853        0.75746953        0.02160420        0.71217960        0.01929005        0.00439568
       -8.51851852        1.00963506        0.02301735        0.95133719        0.02916142        0.00611911
       -8.50850851        0.61764697        0.01451461        0.57849909        0.02047175        0.00416153
       -8.49849850        0.82976951        0.01760941        0.77730915        0.02898908        0.00586187
       -8.48848849        0.63008849        0.01452817        0.58944094        0.02152718        0.00459221
       -8.47847848        1.25964223        0.02038272        1.19368137        0.03702842        0.00854972
       -8.46846847        0.78156692        0.01426144        0.73632500        0.02509021        0.00589027
       -8.45845846        0.50577384        0.00943473        0.47169898        0.01994362        0.00469652
       -8.44844845        0.46089325        0.00870673        0.42763276        0.01978134        0.00477242
       -8.43843844        0.61999764        0.01406265        0.56303040        0.03484109        0.00806349
       -8.42842843        0.47469661        0.01136565        0.44253397        0.01669748        0.00409951
       -8.41841842        0.72391144        0.02080351        0.67734770        0.02077517        0.00498505
       -8.40840841        1.20636109        0.04002014        1.13106560        0.02852362        0.00675174
       -8.39839840        0.85996232        0.02713219        0.80658652        0.02108783        0.00515579
       -8.38838839        1.06591132        0.02841925        0.99868964        0.03111366        0.00768877
       -8.37837838       10.78970739        0.15055198        9.85234946        0.62344379        0.16336215
       -8.36836837        0.63986235        0.01751150        0.60191960        0.01656627        0.00386498
       -8.35835836        0.84989282        0.02160621        0.79942570        0.02328373        0.00557719
       -8.34834835        0.83151311        0.01914505        0.78296432        0.02381865        0.00558510
       -8.33833834        0.95892845        0.01957999        0.90487075        0.02825352        0.00622420
       -8.32832833        0.86990683        0.01830266        0.82188502        0.02443613        0.00528302
       -8.31831832        0.58773462        0.01135200        0.55655011        0.01637392        0.00345859
       -8.30830831        0.57654194        0.01070053        0.54600101        0.01644082        0.00339959
       -8.29829830        0.53836241        0.00906209        0.51041793        0.01566594        0.00321645
       -8.28828829        0.78898590        0.01279729        0.74718200        0.02409345        0.00491316
       -8.27827828        0.58698895        0.01005781        0.55453778        0.01845019        0.00394317
       -8.26826827        0.51330918        0.00775427        0.48637720        0.01589726        0.00328044
       -8.25825826        0.52247753        0.00772794        0.49510849        0.01628325        0.00335786
       -8.24824825        0.52618283        0.00774266        0.49863260        0.01641250        0.00339506
       -8.23823824        0.52442506        0.00779846        0.49694953        0.01628502        0.00339205
       -8.22822823        0.53773152        0.00829432        0.50959620        0.01632632        0.00351469
       -8.21821822        0.58748342        0.01001952        0.55679099        0.01684642        0.00382649
       -8.20820821        0.61952792        0.01179642        0.58688696        0.01684360        0.00400094
       -8.19819820        0.62527569        0.01288831        0.59185889        0.01644973        0.00407876
       -8.18818819        0.65350960        0.01400844        0.61795105        0.01718247        0.00436764
       -8.17817818        0.68513363        0.01456263        0.64658314        0.01903747        0.00495039
       -8.16816817        0.68721365        0.01384123        0.64963371        0.01882625        0.00491246
       -8.15815816        0.40846230        0.00905363        0.38659054        0.01030758        0.00251056
       -8.14814815        0.38082572        0.00873487        0.36066850        0.00928804        0.00213431
       -8.13813814        0.61167805        0.01452583        0.58323036        0.01148002        0.00244184
       -8.12812813        0.59400745        0.01327817        0.56670510        0.01180082        0.00222336
       -8.11811812        0.57537442        0.01210836        0.54902774        0.01215177        0.00208656
       -8.10810811        0.83105184        0.01386235        0.79099502        0.02218600        0.00400846
       -8.09809810        0.64471771        0.00982230        0.61286180        0.01856466        0.00346894
       -8.08808809        0.52570557        0.00702927        0.49962810        0.01596907        0.00307913
       -8.07807808        0.42561255        0.00483821        0.40491290        0.01328701        0.00257444
       -8.06806807        0.74284435        0.00743287        0.70904148        0.02134675        0.00502326
       -8.05805806        0.93668223        0.01071402        0.89444226        0.02556606        0.00595989
       -8.04804805        1.10851556        0.01547155        1.05840081        0.02842894        0.00621427
       -8.03803804        0.43307735        0.00557927        0.41418847        0.01095129        0.00235832
       -8.02802803        0.39318369        0.00571951        0.37563096        0.00975589        0.00207733
       -8.01801802        0.47711853        0.00673669        0.45659261        0.01136396        0.00242527
       -8.00800801        0.55253107        0.00806596        0.52867798        0.01298930        0.00279782
       -7.99799800        0.47045240        0.00733260        0.45010935        0.01067671        0.00233374
       -7.98798799        0.42515160        0.00673356        0.40691238        0.00944089        0.00206477
       -7.97797798        0.38454816        0.00596751        0.36823824        0.00851006        0.00183234
       -7.96796797        0.34652801        0.00514804        0.33212182        0.00764701        0.00161114
       -7.95795796        0.38945893        0.00580453        0.37417006        0.00793524        0.00154910
       -7.94794795        0.57454300        0.00837998        0.55373453        0.01067137        0.00175712
       -7.93793794        0.78470649        0.01266101        0.75614050        0.01381336        0.00209162
       -7.92792793        1.06290248        0.01891210        1.02142366        0.01929145        0.00327527
       -7.91791792        1.60270172        0.00783540        1.52447103        0.05755782        0.01283747
       -7.90790791        0.21595683        0.00071517        0.20307770        0.00935615        0.00280781
       -7.89789790        0.22610853        0.00127336        0.21344562        0.00907467        0.00231488
       -7.88788789        0.44221443        0.00477775        0.42034503        0.01428123        0.00281042
       -7.87787788        0.39900532        0.00493563        0.37968433        0.01235101        0.00203434
       -7.86786787        0.36090633        0.00463604        0.34330373        0.01136127        0.00160529
       -7.85785786        0.32512537        0.00428254        0.30908127        0.01050140        0.00126017
       -7.84784785        0.29166244        0.00387512        0.27701696        0.00977138        0.00099898
       -7.83783784        0.44784198        0.00422187        0.42712517        0.01481156        0.00168338
       -7.82782783        0.72857985        0.00795153        0.69677262        0.02141998        0.00243573
       -7.81781782        0.32986355        0.00422731        0.31475962        0.00955472        0.00132190
       -7.80780781        0.36384088        0.00482747        0.34503165        0.01195166        0.00203010
       -7.79779780        0.55110944        0.00737874        0.52041290        0.01985984        0.00345795
       -7.78778779        0.30074928        0.00456327        0.27693285        0.01547630        0.00377685
       -7.77777778        0.33793864        0.00572728        0.30725931        0.01979092        0.00516113
       -7.76776777        0.38227291        0.00722305        0.34352197        0.02474787        0.00678002
       -7.75775776        0.36330572        0.01183689        0.27017086        0.06227232        0.01902564
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.80385624        0.01788383        0.65039050        0.10192135        0.03366056
       -7.72772773        0.83415844        0.02839412        0.61872302        0.14181120        0.04523010
       -7.71771772        0.42221739        0.01392106        0.31299896        0.07169316        0.02360421
       -7.70770771        0.44882077        0.01539836        0.32629991        0.08029460        0.02682791
       -7.69769770        0.16814977        0.00728793        0.12128023        0.03001220        0.00956940
       -7.68768769        0.10374776        0.00472493        0.07640384        0.01723064        0.00538834
       -7.67767768        0.10669659        0.00450004        0.07961436        0.01705004        0.00553214
       -7.66766767        0.16106732        0.00579001        0.12015998        0.02615626        0.00896106
       -7.65765766        0.25414038        0.00886328        0.19334099        0.03857066        0.01336546
       -7.64764765        0.66356394        0.02043698        0.50345369        0.10276798        0.03690528
       -7.63763764        0.35403268        0.01235614        0.28357151        0.04340103        0.01470400
       -7.62762763        0.38202704        0.01105395        0.31319766        0.04268151        0.01509393
       -7.61761762        0.38734427        0.00927498        0.31331855        0.04750655        0.01724419
       -7.60760761        0.16912485        0.00402753        0.13672012        0.02121571        0.00716150
       -7.59759760        0.15644513        0.00417816        0.12643515        0.01979995        0.00603188
       -7.58758759        0.31962681        0.00747590        0.26673538        0.03471729        0.01069824
       -7.57757758        0.37888746        0.00876431        0.32116238        0.03694412        0.01201665
       -7.56756757        0.33452037        0.00918813        0.27301863        0.03867665        0.01363696
       -7.55755756        0.01475653        0.00025825        0.01325245        0.00089814        0.00034769
       -7.54754755        0.02511063        0.00037888        0.02220628        0.00188190        0.00064356
       -7.53753754        0.15196988        0.00294752        0.12905897        0.01540128        0.00456211
       -7.52752753        0.18166814        0.00333279        0.15411512        0.01879134        0.00542889
       -7.51751752        0.22483985        0.00396495        0.19081538        0.02335133        0.00670819
       -7.50750751        0.26027410        0.00446599        0.22008630        0.02779316        0.00792866
       -7.49749750        0.06138420        0.00117003        0.05122341        0.00679732        0.00219345
       -7.48748749        0.07379868        0.00160107        0.06162123        0.00793154        0.00264484
       -7.47747748        0.28674123        0.01263862        0.21178162        0.04896282        0.01335817
       -7.46746747        0.45629644        0.01510609        0.37130571        0.05251030        0.01737434
       -7.45745746        0.45318850        0.01703458        0.35545948        0.06248517        0.01820927
       -7.44744745        0.08129555        0.00212681        0.06688222        0.00915636        0.00313015
       -7.43743744        0.56871825        0.01656961        0.47441957        0.05749991        0.02022916
       -7.42742743        0.43023353        0.01231313        0.35994371        0.04231334        0.01566335
       -7.41741742        0.27735463        0.00764351        0.23432907        0.02562236        0.00975969
       -7.40740741        0.41158461        0.01133679        0.34247581        0.04197873        0.01579328
       -7.39739740        0.34927706        0.00991012        0.28539198        0.03964219        0.01433277
       -7.38738739        0.33814458        0.00922401        0.27666610        0.03869693        0.01355754
       -7.37737738        0.55862206        0.01603179        0.46255081        0.05995727        0.02008220
       -7.36736737        0.35994391        0.00908269        0.30211392        0.03611607        0.01263124
       -7.35735736        0.19497822        0.00508037        0.15971901        0.02229351        0.00788532
       -7.34734735        0.23686870        0.00577088        0.19386835        0.02744812        0.00978136
       -7.33733734        0.30418666        0.00614263        0.25154982        0.03450591        0.01198830
       -7.32732733        0.34194618        0.00624571        0.28622791        0.03681103        0.01266152
       -7.31731732        0.37700464        0.00612325        0.31978497        0.03791916        0.01317726
       -7.30730731        0.37363976        0.00613253        0.31804432        0.03627396        0.01318895
       -7.29729730        0.19655386        0.00375959        0.16210438        0.02322954        0.00746035
       -7.28728729        0.13170591        0.00257020        0.11023084        0.01451356        0.00439131
       -7.27727728        0.64751179        0.02082229        0.53392255        0.07270722        0.02005973
       -7.26726727        0.19771397        0.01101992        0.15757926        0.02257787        0.00653692
       -7.25725726        0.19667288        0.01002461        0.15729057        0.02268120        0.00667649
       -7.24724725        0.19289048        0.00861413        0.15501858        0.02246059        0.00679719
       -7.23723724        0.13711918        0.00485343        0.11004502        0.01687828        0.00534245
       -7.22722723        0.50183951        0.01561938        0.41463399        0.05398708        0.01759906
       -7.21721722        0.58539631        0.02057760        0.48477650        0.05992195        0.02012026
       -7.20720721        0.03210283        0.00142702        0.02476539        0.00454247        0.00136795
       -7.19719720        0.75179525        0.00984117        0.61099878        0.10023291        0.03072238
       -7.18718719        0.06359129        0.00200933        0.04639239        0.01242675        0.00276282
       -7.17717718        0.05143120        0.00172663        0.03799003        0.00948562        0.00222891
       -7.16716717        0.16329980        0.00316852        0.13178949        0.02072029        0.00762150
       -7.15715716        0.15803906        0.00314071        0.12772536        0.01953912        0.00763388
       -7.14714715        0.13490934        0.00261966        0.10946174        0.01627382        0.00655413
       -7.13713714        0.11335196        0.00208368        0.09225667        0.01345370        0.00555792
       -7.12712713        0.09925195        0.00179013        0.08074734        0.01181382        0.00490067
       -7.11711712        0.15893176        0.00221356        0.13324290        0.01656989        0.00690541
       -7.10710711        0.23329283        0.00384641        0.19160528        0.02770188        0.01013926
       -7.09709710        0.18050019        0.00316644        0.14754218        0.02166452        0.00812705
       -7.08708709        0.26404359        0.00555396        0.21337939        0.03259211        0.01251812
       -7.07707708        0.09681653        0.00207992        0.07791020        0.01246774        0.00435866
       -7.06706707        0.31838390        0.00638895        0.25142110        0.04367112        0.01690274
       -7.05705706        0.52971210        0.01479089        0.40851588        0.08061609        0.02578924
       -7.04704705        0.38291216        0.00948646        0.29907299        0.05495622        0.01939648
       -7.03703704        0.15989028        0.00291757        0.13076242        0.01890052        0.00730977
       -7.02702703        0.15425139        0.00221222        0.12919062        0.01627678        0.00657176
       -7.01701702        0.15130397        0.00137560        0.13027082        0.01370508        0.00595248
       -7.00700701        0.33062811        0.00571993        0.27225702        0.03957380        0.01307737
       -6.99699700        0.20536259        0.00585078        0.15905505        0.03180423        0.00865253
       -6.98698699        0.22617460        0.00589042        0.17565337        0.03491854        0.00971227
       -6.97697698        0.24201610        0.00543113        0.18804898        0.03773131        0.01080469
       -6.96696697        0.34713472        0.00654062        0.26975060        0.05457466        0.01626884
       -6.95695696        0.08817909        0.00299705        0.06950946        0.01179938        0.00387320
       -6.94694695        0.11090284        0.00330505        0.08377227        0.01834110        0.00548442
       -6.93693694        0.14497989        0.00331783        0.10708147        0.02678754        0.00779304
       -6.92692693        0.14338120        0.00297500        0.10378904        0.02870797        0.00790919
       -6.91691692        0.13621958        0.00245075        0.09631818        0.02978519        0.00766546
       -6.90690691        0.15215737        0.00293450        0.10714741        0.03367445        0.00840101
       -6.89689690        0.25183209        0.00502695        0.18088034        0.05262355        0.01330125
       -6.88688689        0.56307088        0.01233907        0.41136679        0.11065043        0.02871458
       -6.87687688        0.15189912        0.00443773        0.11099241        0.02858259        0.00788639
       -6.86686687        0.41287931        0.01134023        0.31740478        0.06342965        0.02070464
       -6.85685686        0.29667103        0.00902798        0.23591912        0.03920493        0.01251901
       -6.84684685        0.09217465        0.00181374        0.06730248        0.01675554        0.00630290
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01782544        0.00064455        0.01236687        0.00370380        0.00111021
       -6.80680681        0.06980496        0.00212428        0.04863050        0.01459866        0.00445152
       -6.79679680        0.09679042        0.00206722        0.06787283        0.02044974        0.00640063
       -6.78678679        0.08374159        0.00115732        0.05975871        0.01731881        0.00550675
       -6.77677678        0.12131803        0.00216334        0.08842951        0.02321071        0.00751446
       -6.76676677        0.46247757        0.01452801        0.33497598        0.08950687        0.02346671
       -6.75675676        0.34630686        0.00935444        0.25770836        0.06214842        0.01709564
       -6.74674675        0.19148526        0.00653910        0.14414316        0.03278463        0.00801836
       -6.73673674        0.09039454        0.00351514        0.06446309        0.01827844        0.00413786
       -6.72672673        0.09692933        0.00348810        0.06924490        0.01948633        0.00471000
       -6.71671672        0.10240932        0.00339611        0.07356012        0.02023610        0.00521698
       -6.70670671        0.15472107        0.00515598        0.11192778        0.02993322        0.00770408
       -6.69669670        0.11518537        0.00309481        0.08476212        0.02102153        0.00630691
       -6.68668669        0.08245531        0.00168033        0.06141113        0.01433729        0.00502656
       -6.67667668        0.07933690        0.00141333        0.05855345        0.01406823        0.00530189
       -6.66666667        0.09730962        0.00260823        0.06967363        0.01900189        0.00602587
       -6.65665666        0.12087423        0.00400693        0.08494522        0.02504855        0.00687352
       -6.64664665        0.18805493        0.00727297        0.13018341        0.04076828        0.00983027
       -6.63663664        0.11330965        0.00462144        0.07753492        0.02572795        0.00542534
       -6.62662663        0.07772426        0.00339904        0.05265187        0.01823947        0.00343387
       -6.61661662        0.08504612        0.00400282        0.05704070        0.02055873        0.00344387
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30515559        0.01384118        0.20375474        0.07417868        0.01338099
       -6.57657658        0.09997998        0.00448561        0.06636305        0.02476419        0.00436714
       -6.56656657        0.10494627        0.00462203        0.06940468        0.02630069        0.00461886
       -6.55655656        0.10887046        0.00467157        0.07187624        0.02745059        0.00487207
       -6.54654655        0.11175257        0.00463421        0.07377774        0.02821388        0.00512675
       -6.53653654        0.11359260        0.00450997        0.07510918        0.02859055        0.00538290
       -6.52652653        0.35346420        0.00510846        0.27565291        0.06033154        0.01237130
       -6.51651652        0.02103780        0.00044541        0.01525273        0.00385574        0.00148392
       -6.50650651        8.03285056        0.01108338        6.83346164        1.00419368        0.18411185
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
