#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.35745690        0.01462258        0.01094899        0.32996884        0.00191649
        0.06749081        0.44975153        0.01636581        0.01926114        0.41160207        0.00252251
        0.07750082        1.24716498        0.04002593        0.07841264        1.12178654        0.00693986
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.37052761        0.01232385        0.01717611        0.33900577        0.00202186
        0.14757089        0.70949554        0.01987977        0.04515035        0.64029834        0.00416707
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.10571721        0.00539754        0.00020927        0.09741323        0.00269717
        0.58801133        0.21408039        0.01067018        0.00060831        0.19707358        0.00572831
        0.59802134        0.21589061        0.01064369        0.00077807        0.19844911        0.00601973
        0.60803135        0.21770873        0.01061340        0.00094325        0.19984663        0.00630545
        0.61804136        0.21953475        0.01057930        0.00110385        0.20126615        0.00658546
        0.62805137        0.22136868        0.01054139        0.00125987        0.20270767        0.00685975
        0.63806138        0.22321050        0.01049967        0.00141130        0.20417119        0.00712834
        0.64807139        0.22506024        0.01045415        0.00155816        0.20565671        0.00739121
        0.65808140        0.22691787        0.01040483        0.00170043        0.20716423        0.00764838
        0.66809141        0.22878341        0.01035169        0.00183813        0.20869375        0.00789984
        0.67810142        0.23065685        0.01029475        0.00197124        0.21024527        0.00814558
        0.68811143        0.21992666        0.00969992        0.00192534        0.20045728        0.00784412
        0.69812144        0.20193216        0.00880846        0.00177899        0.18411513        0.00722958
        0.70813145        0.18415421        0.00794088        0.00163616        0.16795388        0.00662330
        0.71814146        0.16659280        0.00709717        0.00149684        0.15197352        0.00602527
        0.72815147        0.14924794        0.00627735        0.00136105        0.13617405        0.00543549
        0.73816148        0.13211962        0.00548140        0.00122877        0.12055548        0.00485397
        0.74817149        0.21168649        0.00886955        0.00163281        0.19597419        0.00520993
        0.75818150        0.30446072        0.01268339        0.00205322        0.28398966        0.00573445
        0.76819151        0.37641208        0.01543310        0.00229437        0.35257967        0.00610495
        0.77820152        0.55927179        0.02205767        0.00352228        0.52243643        0.01125541
        0.78821153        0.53659184        0.02045065        0.00271279        0.50426681        0.00916160
        0.79822154        0.50729924        0.01846662        0.00193976        0.47940259        0.00749026
        0.80823155        0.47139397        0.01610560        0.00120321        0.44784378        0.00624139
        0.81824156        1.18881534        0.03004860       -0.00233812        1.14535336        0.01575150
        0.82825157        0.59397589        0.01956771        0.00166268        0.56499499        0.00775050
        0.83826158        0.73038732        0.01718411        0.00004423        0.70235902        0.01079996
        0.84827159        0.45594193        0.00881479        0.00008030        0.43987120        0.00717563
        0.85828160        0.42024772        0.00496229        0.00022334        0.40695975        0.00810234
        0.86829161        0.30421010        0.00377352        0.00155775        0.29256042        0.00631841
        0.87830162        0.24551850        0.00394992        0.00282981        0.23342260        0.00531618
        0.88831163        0.24980093        0.00439504        0.00387857        0.23610591        0.00542140
        0.89832164        0.24961459        0.00471575        0.00470217        0.23479347        0.00540320
        0.90833165        0.24495949        0.00491206        0.00530059        0.22948525        0.00526159
        0.91834166        0.23583563        0.00498397        0.00567384        0.22018127        0.00499656
        0.92835167        0.22224301        0.00493147        0.00582191        0.20688151        0.00460812
        0.93836168        0.20418163        0.00475456        0.00574482        0.18958599        0.00409625
        0.94837169        0.08940302        0.00200307        0.00273569        0.08283507        0.00182919
        0.95838170        0.07900483        0.00189042        0.00255854        0.07304755        0.00150832
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.98595263        0.02289335        0.01416542        0.92941548        0.01947838
        0.98841173        0.83892259        0.01977954        0.01166341        0.79092301        0.01655663
        0.99842174        1.07915124        0.02806941        0.01457304        1.01618061        0.02032818
        1.00843175        0.93730856        0.01278237        0.01706516        0.88959400        0.01786703
        1.01844176        1.26845816        0.01913854        0.02065691        1.20461152        0.02405119
        1.02845177        1.33015303        0.02244454        0.01944724        1.26325336        0.02500789
        1.03846178        1.44007575        0.02291442        0.02170656        1.36681029        0.02864447
        1.04847179        1.40762332        0.02194700        0.02320149        1.33296883        0.02950600
        1.05848180        1.50899725        0.02379728        0.02713165        1.42847098        0.02959734
        1.06849181        1.37793917        0.01762030        0.02537730        1.31094218        0.02399939
        1.07850182        1.79199562        0.02135187        0.03623994        1.70535340        0.02905041
        1.08851183        1.97129096        0.01715422        0.03513529        1.88717513        0.03182632
        1.09852184        1.93944100        0.01736922        0.03471816        1.85519324        0.03216038
        1.10853185        1.74423633        0.01633792        0.03270200        1.66667525        0.02852117
        1.11854186        1.79520489        0.01569425        0.03448685        1.71599207        0.02903172
        1.12855187        1.31337947        0.01211386        0.02610457        1.25212846        0.02303258
        1.13856188        2.50054922        0.02008726        0.05415035        2.38544083        0.04087078
        1.14857189        3.57076626        0.03093272        0.07392726        3.39931262        0.06659365
        1.15858190        4.66508713        0.02929234        0.11212838        4.43385112        0.08981529
        1.16859191        2.01902373        0.01340989        0.04896585        1.92447519        0.03217280
        1.17860192        5.86850093        0.05325995        0.15794773        5.56833409        0.08895916
        1.18861193        4.70371270        0.03758280        0.10050742        4.47649972        0.08912276
        1.19862194        3.27470546        0.04002796        0.05452157        3.13456002        0.04559592
        1.20863195        3.94458091        0.05214643        0.07561991        3.74994671        0.06686785
        1.21864196        1.07267708        0.02074326        0.01971880        1.01423097        0.01798405
        1.22865197        3.18461923        0.05902016        0.05702783        3.01199134        0.05657989
        1.23866198        0.93362572        0.02000458        0.01333451        0.88477036        0.01551628
        1.24867199        0.09298446        0.00334923        0.00049478        0.08639161        0.00274883
        1.25868200        0.76556474        0.01264421        0.00799377        0.73717225        0.00775451
        1.26869201        0.86105207        0.00956174        0.01611273        0.82428625        0.01109135
        1.27870202        2.19992333        0.01432890        0.03577272        2.12308358        0.02673812
        1.28871203        3.29734926        0.02074246        0.06459710        3.16458332        0.04742637
        1.29872204        3.98770469        0.03607621        0.05651069        3.84109540        0.05402239
        1.30873205       14.57642488        0.02343633        0.16695987       14.30877233        0.07725635
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.90667044        0.00332647        0.01769878        0.87716995        0.00847524
        1.33876208        3.59284592        0.01323032        0.05246889        3.49379663        0.03335007
        1.34877209        2.18950016        0.00936860        0.02959839        2.13060434        0.01992883
        1.35878210        1.81573209        0.00589436        0.02118351        1.76810914        0.02054509
        1.36879211        2.01759162        0.00848491        0.02242562        1.95962170        0.02705939
        1.37880212        1.52127512        0.00404394        0.02021866        1.47763719        0.01937532
        1.38881213        2.54875026        0.01269798        0.03051847        2.47533993        0.03019388
        1.39882214        1.91044218        0.01417129        0.02272655        1.84730920        0.02623513
        1.40883215        2.17228223        0.00409694        0.02421807        2.11773067        0.02623654
        1.41884216        1.92509284        0.00716531        0.02129881        1.87084709        0.02578163
        1.42885217        0.77334957        0.00229022        0.00763343        0.75579045        0.00763546
        1.43886218        0.48808391        0.00191743        0.00585454        0.47499252        0.00531943
        1.44887219        7.31469318        0.04678905        0.08216399        7.11021716        0.07552298
        1.45888220        1.62744412        0.01119955        0.01712644        1.58263922        0.01647891
        1.46889221        1.83960946        0.01820277        0.01697138        1.77530278        0.02913253
        1.47890222        2.26606307        0.03213143        0.02053755        2.18815816        0.02523593
        1.48891223        1.20491339        0.02075802        0.01261415        1.15434842        0.01719280
        1.49892224        1.60540930        0.02041856        0.01727815        1.54266501        0.02504758
        1.50893225        5.59557847        0.05988787        0.05527965        5.40614084        0.07427011
        1.51894226        3.40189264        0.04560497        0.03046420        3.28264948        0.04317399
        1.52895227        0.80043630        0.01318669        0.00634766        0.77236871        0.00853325
        1.53896228        0.43786467        0.00832798        0.00269911        0.42253604        0.00430153
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        1.75927371        0.02659029        0.01365168        1.67949359        0.03953816
        1.56899231        0.93891967        0.01298475        0.00760860        0.89849603        0.01983029
        1.57900232        1.50787341        0.03662776        0.01344708        1.42298798        0.03481058
        1.58901233        1.61859952        0.04219748        0.01536818        1.52051858        0.04051529
        1.59902234        0.28075532        0.00292211        0.00413749        0.26864465        0.00505108
        1.60903235        0.17373267        0.00121774        0.00279203        0.16678382        0.00293908
        1.61904236        0.05725259        0.00027775        0.00089242        0.05522441        0.00085801
        1.62905237        7.27210409        0.20584968        0.07765439        6.82837714        0.16022288
        1.63906238        1.02643813        0.02074035        0.01108616        0.97696711        0.01764451
        1.64907239        2.71113651        0.03475693        0.03012760        2.60768743        0.03856455
        1.65908240        3.62974415        0.05952099        0.03649681        3.47988931        0.05383704
        1.66909241        1.74879120        0.05845036        0.01569557        1.65865675        0.01598852
        1.67910242        0.97088913        0.02559803        0.00741652        0.92506709        0.01280748
        1.68911243        0.51272137        0.01386165        0.00361054        0.48713433        0.00811485
        1.69912244        2.47482148        0.05087824        0.01917946        2.36740921        0.03735457
        1.70913245        3.52800217        0.04982945        0.04074957        3.38558853        0.05183462
        1.71914246        1.79642659        0.03827968        0.01697073        1.71470620        0.02646998
        1.72915247        2.64335114        0.06584947        0.02124502        2.52578856        0.03046808
        1.73916248        1.27083404        0.02841672        0.01353040        1.20973615        0.01915077
        1.74917249        3.11561759        0.05183476        0.02677763        2.98669922        0.05030598
        1.75918250        2.36589140        0.03657373        0.01794301        2.27815881        0.03321585
        1.76919251        1.61539165        0.02983465        0.01109518        1.55079622        0.02366560
        1.77920252        1.13096320        0.02319881        0.00907261        1.08111921        0.01757257
        1.78921253        1.50312866        0.03010314        0.01089618        1.43491076        0.02721858
        1.79922254        2.62375103        0.03137429        0.01173960        2.52619602        0.05444112
        1.80923255        2.10384852        0.03312987        0.01797094        2.01373247        0.03901524
        1.81924256        1.09613065        0.01892270        0.00934335        1.04549671        0.02236789
        1.82925257        2.04537836        0.04529811        0.01474873        1.94039192        0.04493960
        1.83926258        1.59002636        0.02636466        0.00938751        1.52151167        0.03276252
        1.84927259        7.02499672        0.16684229        0.07546582        6.66113727        0.12155134
        1.85928260        0.83926124        0.02809330        0.01216887        0.79279842        0.00620064
        1.86929261        2.01394832        0.04722551        0.04600579        1.90018004        0.02053698
        1.87930262        2.52283083        0.05903109        0.04057116        2.38671694        0.03651164
        1.88931263        1.28093849        0.02247309        0.01334089        1.21894161        0.02618289
        1.89932264        2.01611852        0.03425298        0.02531560        1.90567255        0.05087738
        1.90933265        1.01929165        0.00661034        0.01333774        0.97098832        0.02835524
        1.91934266        1.73819149        0.00770170        0.02449878        1.65484399        0.05114703
        1.92935267        1.28129396        0.00762828        0.02311949        1.21804802        0.03249817
        1.93936268        1.10757277        0.00952362        0.02212563        1.05230055        0.02362297
        1.94937269        0.99997096        0.00805398        0.02492731        0.94693234        0.02005733
        1.95938270        1.44880246        0.01261211        0.03808844        1.37323905        0.02486286
        1.96939271        1.95800220        0.02560050        0.05978832        1.84527313        0.02734024
        1.97940272        1.96944349        0.03198441        0.06792155        1.84255397        0.02698356
        1.98941273        1.17281650        0.01534709        0.03868623        1.09409975        0.02468343
        1.99942274        1.57912456        0.01165452        0.04313293        1.48419627        0.04014083
        2.00943275        1.08116273        0.01453217        0.03273775        1.01652875        0.01736406
        2.01944276        1.27440182        0.01625898        0.03722149        1.20430983        0.01661153
        2.02945277        1.46964912        0.01724906        0.03769387        1.39483429        0.01987190
        2.03946278        2.56939857        0.02014666        0.06832834        2.44821449        0.03270908
        2.04947279        2.13323800        0.01405131        0.04179013        2.04267629        0.03472027
        2.05948280        1.83652185        0.00968386        0.02817886        1.76374360        0.03491553
        2.06949281        1.10646286        0.00708819        0.01778478        1.05812141        0.02346848
        2.07950282        1.41436568        0.01351380        0.03408242        1.33722451        0.02954495
        2.08951283        1.38987117        0.01225941        0.03726908        1.31404727        0.02629542
        2.09952284        1.76435319        0.01771260        0.05669717        1.65903692        0.03090650
        2.10953285        1.17585444        0.01372690        0.03555056        1.10439431        0.02218267
        2.11954286        1.12307398        0.01428432        0.03553198        1.04817297        0.02508470
        2.12955287        0.90794463        0.00753117        0.02989876        0.85190661        0.01860808
        2.13956288        0.91552674        0.00613944        0.03150424        0.86055788        0.01732518
        2.14957289        1.00088005        0.00726669        0.03516107        0.94201285        0.01643944
        2.15958290        0.79512268        0.00578605        0.02768278        0.74871777        0.01293608
        2.16959291        0.96911978        0.00670857        0.03447690        0.91149585        0.01643846
        2.17960292        1.10197079        0.00613485        0.03583400        1.03999472        0.02000723
        2.18961293        1.00086167        0.00599053        0.02045192        0.95948453        0.01493468
        2.19962294        0.80508976        0.00581226        0.01483806        0.77318406        0.01125538
        2.20963295        0.78064949        0.00556518        0.01533539        0.74797305        0.01177586
        2.21964296        0.96088714        0.00545204        0.01438701        0.92391754        0.01713055
        2.22965297        4.95738340        0.01577432        0.15973061        4.68133572        0.10054275
        2.23966298        2.97845261        0.00476215        0.00657007        2.89598523        0.07113516
        2.24967299        1.15028900        0.00102171        0.00454386        1.11675649        0.02796694
        2.25968300        1.02587932        0.00052606        0.00508535        0.99575933        0.02450857
        2.26969301        0.92389867        0.00020443        0.00459233        0.89796181        0.02114009
        2.27970302        0.55417445        0.00039361        0.00498939        0.53680413        0.01198732
        2.28971303        0.60982039        0.00139819        0.00987434        0.58718876        0.01135911
