#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.87787788        0.42910406        0.00283802        0.41024459        0.01346739        0.00255406
       -7.86786787        0.41121642        0.00302491        0.39253950        0.01354836        0.00210364
       -7.85785786        0.39722848        0.00315392        0.37881274        0.01352298        0.00173883
       -7.84784785        0.38714024        0.00322505        0.36906430        0.01339126        0.00145964
       -7.83783784        0.43535642        0.00368910        0.41249826        0.01481060        0.00435845
       -7.82782783        0.61904504        0.00358889        0.59037410        0.02141522        0.00366683
       -7.81781782        0.33539747        0.00171407        0.32265561        0.00999549        0.00103230
       -7.80780781        0.37745655        0.00220690        0.36288032        0.01114735        0.00122197
       -7.79779780        0.69717326        0.00432288        0.67136930        0.01942609        0.00205500
       -7.78778779        0.27094370        0.00227671        0.25840718        0.00895408        0.00130574
       -7.77777778        0.29845539        0.00266797        0.28432463        0.00996963        0.00149316
       -7.76776777        0.32124300        0.00299896        0.30569978        0.01088205        0.00166222
       -7.75775776        0.16264109        0.00265187        0.14466491        0.01201240        0.00331191
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.60309675        0.02729808        0.51692431        0.04743506        0.01143930
       -7.72772773        0.55597899        0.02874337        0.46074297        0.05196244        0.01453021
       -7.71771772        0.31902340        0.01555967        0.26872749        0.02732764        0.00740860
       -7.70770771        0.39384002        0.01792062        0.33526524        0.03170046        0.00895371
       -7.69769770        0.15251010        0.00609805        0.12518402        0.01629270        0.00493534
       -7.68768769        0.08076468        0.00278624        0.06385346        0.01088504        0.00323993
       -7.67767768        0.05854509        0.00207865        0.04632605        0.00772698        0.00241341
       -7.66766767        0.08501074        0.00244467        0.07329014        0.00696127        0.00231465
       -7.65765766        0.12918801        0.00418026        0.11321501        0.00886556        0.00292718
       -7.64764765        0.45647637        0.02003209        0.40100009        0.02670741        0.00873678
       -7.63763764        0.17239954        0.00556420        0.13308966        0.02519253        0.00855315
       -7.62762763        0.18376121        0.00617812        0.13008050        0.03613436        0.01136823
       -7.61761762        0.21614729        0.00750535        0.12918782        0.06168301        0.01777112
       -7.60760761        0.13000472        0.00451730        0.07953293        0.03610435        0.00985015
       -7.59759760        0.15276726        0.00490393        0.10840728        0.03159726        0.00785878
       -7.58758759        0.26739436        0.01059458        0.17160886        0.06457565        0.02061527
       -7.57757758        0.30797768        0.00577693        0.18672934        0.08740469        0.02806671
       -7.56756757        0.31087049        0.00556153        0.19006996        0.08965960        0.02557940
       -7.55755756        0.02591382        0.00052138        0.02213364        0.00251561        0.00074320
       -7.54754755        0.04016581        0.00070990        0.03338096        0.00463933        0.00143562
       -7.53753754        0.15496096        0.00504229        0.10920957        0.03033855        0.01037055
       -7.52752753        0.21498572        0.00744150        0.16051607        0.03507415        0.01195400
       -7.51751752        0.28801870        0.00947530        0.22280065        0.04164854        0.01409423
       -7.50750751        0.36566163        0.01191834        0.28931615        0.04822621        0.01620092
       -7.49749750        0.07364433        0.00142252        0.05771427        0.01098253        0.00352501
       -7.48748749        0.08824897        0.00177111        0.06951160        0.01277094        0.00419533
       -7.47747748        0.23647207        0.01325594        0.15109844        0.05441417        0.01770351
       -7.46746747        0.52795026        0.01277002        0.40260647        0.08360715        0.02896663
       -7.45745746        0.40546815        0.01760918        0.26752147        0.08956907        0.03076843
       -7.44744745        0.08991189        0.00194313        0.07116410        0.01259530        0.00420935
       -7.43743744        0.51265045        0.01045557        0.37233651        0.09574333        0.03411504
       -7.42742743        0.38579868        0.00822980        0.27444747        0.07630529        0.02681612
       -7.41741742        0.21792227        0.00743448        0.14678881        0.04787023        0.01582875
       -7.40740741        0.43697286        0.01914076        0.30845443        0.08270300        0.02667467
       -7.39739740        0.42668754        0.01852852        0.30951602        0.07475283        0.02389018
       -7.38738739        0.37919473        0.01398332        0.27214558        0.07081765        0.02224818
       -7.37737738        0.58668182        0.01948780        0.42340484        0.10833938        0.03544980
       -7.36736737        0.43891725        0.01194219        0.34588048        0.05984757        0.02124701
       -7.35735736        0.18285738        0.00589847        0.13255622        0.03322864        0.01117405
       -7.34734735        0.21442923        0.00657240        0.15698507        0.03811394        0.01275783
       -7.33733734        0.33864965        0.00552017        0.26878096        0.04822469        0.01612383
       -7.32732733        0.35969349        0.00545896        0.27670304        0.05804714        0.01948436
       -7.31731732        0.37981161        0.00486237        0.28170324        0.06976799        0.02347800
       -7.30730731        0.40107263        0.00677178        0.27790981        0.08676913        0.02962190
       -7.29729730        0.21688820        0.00446722        0.14985425        0.04691095        0.01565578
       -7.28728729        0.15508713        0.00154507        0.11608759        0.02787662        0.00957785
       -7.27727728        0.70810317        0.00742804        0.52118262        0.13459888        0.04489363
       -7.26726727        0.17744390        0.00480428        0.11126644        0.04679306        0.01458011
       -7.25725726        0.19076813        0.00409316        0.12856984        0.04422764        0.01387749
       -7.24724725        0.20443289        0.00328421        0.14737213        0.04078389        0.01299266
       -7.23723724        0.17026156        0.00166734        0.12712221        0.03128629        0.01018572
       -7.22722723        0.65441248        0.01564911        0.52142297        0.08833886        0.02900153
       -7.21721722        0.38874248        0.00366497        0.24044759        0.10552239        0.03910753
       -7.20720721        0.04274453        0.00161732        0.03450035        0.00523768        0.00138918
       -7.19719720        1.19136765        0.01998089        1.03657797        0.10062246        0.03418633
       -7.18718719        0.08881450        0.00177842        0.07525281        0.00927434        0.00250893
       -7.17717718        0.07200752        0.00148617        0.06156394        0.00704464        0.00191278
       -7.16716717        0.21415452        0.00445750        0.18719999        0.01643562        0.00606142
       -7.15715716        0.21817701        0.00627331        0.18632050        0.01891669        0.00666651
       -7.14714715        0.18476088        0.00548290        0.15734018        0.01613315        0.00580465
       -7.13713714        0.15340236        0.00469290        0.13009351        0.01360414        0.00501181
       -7.12712713        0.13276812        0.00410799        0.11240147        0.01182906        0.00442960
       -7.11711712        0.19153698        0.00417133        0.15932737        0.02007545        0.00796282
       -7.10710711        0.27891174        0.00623123        0.22627555        0.03364823        0.01275673
       -7.09709710        0.21879101        0.00554772        0.18036775        0.02385245        0.00902310
       -7.08708709        0.34483048        0.01426826        0.27671944        0.04044515        0.01339763
       -7.07707708        0.12701393        0.00401932        0.10437202        0.01383150        0.00479110
       -7.06706707        0.38000427        0.01038829        0.32315122        0.03412524        0.01233951
       -7.05705706        0.52575977        0.01862984        0.43811432        0.05040488        0.01861073
       -7.04704705        0.52689250        0.02057219        0.44014111        0.04911118        0.01706802
       -7.03703704        0.17288849        0.00551479        0.13697717        0.02175937        0.00863716
       -7.02702703        0.16641120        0.00473542        0.12944543        0.02272338        0.00950696
       -7.01701702        0.15739563        0.00316770        0.12086041        0.02298882        0.01037871
       -7.00700701        0.24033994        0.00277345        0.19034418        0.03181906        0.01540324
       -6.99699700        0.11534308        0.00268571        0.09486044        0.01249932        0.00529761
       -6.98698699        0.14219095        0.00341063        0.11543911        0.01663581        0.00670540
       -6.97697698        0.17504177        0.00413661        0.14085810        0.02167285        0.00837422
       -6.96696697        0.28444244        0.00721061        0.22354020        0.03906791        0.01462373
       -6.95695696        0.06116299        0.00253744        0.04133246        0.01257699        0.00471608
       -6.94694695        0.08519808        0.00267589        0.06172451        0.01503985        0.00575783
       -6.93693694        0.13358422        0.00292318        0.10192593        0.02054766        0.00818745
       -6.92692693        0.14435520        0.00311290        0.11123915        0.02164233        0.00836082
       -6.91691692        0.15238112        0.00341192        0.11879042        0.02203938        0.00813941
       -6.90690691        0.17990006        0.00472961        0.13832782        0.02726255        0.00958008
       -6.89689690        0.27997967        0.00703970        0.21638336        0.04137697        0.01517964
       -6.88688689        0.70723563        0.02179551        0.53589105        0.11022744        0.03932164
       -6.87687688        0.13899501        0.00430137        0.10287888        0.02317500        0.00863977
       -6.86686687        0.33841291        0.01080327        0.24256894        0.06160879        0.02343191
       -6.85685686        0.25614640        0.00829436        0.19241997        0.04026153        0.01517054
       -6.84684685        0.13810716        0.00259947        0.11084554        0.01722914        0.00743301
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01311740        0.00010567        0.00962391        0.00240047        0.00098736
       -6.80680681        0.06678106        0.00056638        0.05148553        0.01031735        0.00441180
       -6.79679680        0.12645789        0.00112053        0.10170157        0.01632054        0.00731525
       -6.78678679        0.13366376        0.00148256        0.10938990        0.01572704        0.00706425
       -6.77677678        0.18714949        0.00295699        0.15142753        0.02300105        0.00976391
       -6.76676677        0.57010253        0.01443163        0.42643957        0.09569042        0.03354091
       -6.75675676        0.45819462        0.01127517        0.35302759        0.06905695        0.02483492
       -6.74674675        0.22536626        0.00823947        0.16326252        0.04154732        0.01231695
       -6.73673674        0.12955530        0.00419257        0.09432997        0.02401596        0.00701679
       -6.72672673        0.14424841        0.00436873        0.10695848        0.02541271        0.00750849
       -6.71671672        0.15825162        0.00448355        0.11918676        0.02656332        0.00801799
       -6.70670671        0.26635146        0.00770710        0.20189053        0.04373755        0.01301627
       -6.69669670        0.19194894        0.00468532        0.14844298        0.02930837        0.00951227
       -6.68668669        0.12663828        0.00226034        0.10046095        0.01735659        0.00656040
       -6.67667668        0.09778385        0.00063530        0.07962911        0.01158087        0.00593856
       -6.66666667        0.11041547        0.00114847        0.08805291        0.01441672        0.00679737
       -6.65665666        0.13451882        0.00209907        0.10492563        0.01939106        0.00810305
       -6.64664665        0.20384310        0.00415056        0.15549531        0.03202988        0.01216735
       -6.63663664        0.12843532        0.00308531        0.09685621        0.02140424        0.00708956
       -6.62662663        0.09653499        0.00251721        0.07212329        0.01681655        0.00507795
       -6.61661662        0.11476580        0.00318820        0.08497537        0.02075938        0.00584285
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.42073051        0.00912789        0.31030284        0.07762952        0.02367025
       -6.57657658        0.14251361        0.00296723        0.10575268        0.02591780        0.00787590
       -6.56656657        0.15349746        0.00303943        0.11466798        0.02739879        0.00839127
       -6.55655656        0.16249984        0.00303318        0.12229069        0.02834759        0.00882839
       -6.54654655        0.16952074        0.00294848        0.12862083        0.02876419        0.00918724
       -6.53653654        0.17456016        0.00278533        0.13365838        0.02864861        0.00946784
       -6.52652653        0.22839467        0.00310972        0.18039920        0.03318790        0.01169785
       -6.51651652        0.02489205        0.00003951        0.02063193        0.00247222        0.00174839
       -6.50650651        1.01381796        0.01327022        0.89831948        0.08064168        0.02158658
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
