#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.28560559        0.00144160        0.26002944        0.02009938        0.00403517
       -9.50950951        0.67984438        0.00348688        0.61818405        0.04812442        0.01004903
       -9.49949950        0.14076371        0.00174683        0.12840971        0.00904394        0.00156323
       -9.48948949        0.14184615        0.00239131        0.12994565        0.00823952        0.00126967
       -9.47947948        0.16548562        0.00284318        0.15241013        0.00898130        0.00125100
       -9.46946947        0.18358037        0.00282591        0.16949122        0.00991425        0.00134900
       -9.45945946        0.20588945        0.00276903        0.19105286        0.01048143        0.00158613
       -9.44944945        0.23455800        0.00269364        0.21784856        0.01197685        0.00203895
       -9.43943944        0.34198619        0.00442634        0.31745286        0.01714841        0.00295858
       -9.42942943        0.47031016        0.00636235        0.43554305        0.02426471        0.00414005
       -9.41941942        0.57779517        0.00754488        0.53313864        0.03171151        0.00540014
       -9.40940941        0.66444121        0.00797391        0.61023963        0.03948881        0.00673886
       -9.39939940        0.73024829        0.00764946        0.66684602        0.04759661        0.00815621
       -9.38938939        0.23161160        0.00554128        0.22108743        0.00364308        0.00133980
       -9.37937938        0.25275060        0.00607892        0.24073982        0.00443002        0.00150184
       -9.36936937        0.27175912        0.00657296        0.25823666        0.00528873        0.00166076
       -9.35935936        0.28863715        0.00702341        0.27357795        0.00621921        0.00181657
       -9.34934935        0.30338469        0.00743026        0.28676370        0.00722146        0.00196927
       -9.33933934        0.67970651        0.01728735        0.63645844        0.02127274        0.00468798
       -9.32932933        0.36253640        0.00658102        0.33514473        0.01725034        0.00356032
       -9.31931932        0.58059131        0.00657879        0.53285710        0.03392168        0.00723374
       -9.30930931        0.47457530        0.00542240        0.43521058        0.02828736        0.00565496
       -9.29929930        0.31104377        0.00432510        0.28474627        0.01851739        0.00345501
       -9.28928929        0.29027942        0.00405822        0.26495307        0.01801860        0.00324954
       -9.27927928        0.26579992        0.00395713        0.24187343        0.01701831        0.00295106
       -9.26926927        0.23760525        0.00402181        0.21550737        0.01551652        0.00255956
       -9.25925926        0.55025851        0.01318992        0.48442875        0.04570864        0.00693119
       -9.24924925        0.55147485        0.01482559        0.49180497        0.03912725        0.00571704
       -9.23923924        0.57463933        0.01459460        0.50813805        0.04530795        0.00659873
       -9.22922923        0.92673134        0.01304008        0.79085936        0.10692130        0.01591061
       -9.21921922        0.45963299        0.00876352        0.40167578        0.04226959        0.00692411
       -9.20920921        0.40897646        0.01450084        0.36339857        0.02683163        0.00424542
       -9.19919920        1.30517891        0.05302415        1.18707212        0.05575681        0.00932584
       -9.18918919        0.46317450        0.01778996        0.41548850        0.02498034        0.00491570
       -9.17917918        1.10729830        0.05080250        1.00182256        0.04430544        0.01036780
       -9.16916917        2.39627409        0.11331717        2.18406985        0.08209846        0.01678862
       -9.15915916        0.02662526        0.00018178        0.02215712        0.00385049        0.00043586
       -9.14914915        0.79170919        0.00904339        0.70618765        0.06728090        0.00919725
       -9.13913914        1.53808807        0.08266111        1.41477362        0.03124583        0.00940752
       -9.12912913        1.76162974        0.07344461        1.63014560        0.04327423        0.01476530
       -9.11911912        2.08500328        0.08435356        1.92952181        0.05567876        0.01544915
       -9.10910911        1.08895679        0.03653696        1.00379275        0.03903149        0.00959560
       -9.09909910        1.02346816        0.04387935        0.94197123        0.03043990        0.00717767
       -9.08908909        0.65104848        0.02972607        0.59872775        0.01827719        0.00431747
       -9.07907908        0.86197581        0.03329157        0.78004576        0.03992426        0.00871422
       -9.06906907        0.83647778        0.03573241        0.75812533        0.03535945        0.00726058
       -9.05905906        1.01797260        0.04247514        0.92551394        0.04110729        0.00887623
       -9.04904905        0.69937316        0.02463464        0.62255775        0.04327076        0.00891001
       -9.03903904        0.84684851        0.02283082        0.73829191        0.07230880        0.01341699
       -9.02902903        0.46319543        0.01903355        0.42675716        0.01378504        0.00361969
       -9.01901902        0.56096498        0.02204034        0.51570818        0.01846741        0.00474905
       -9.00900901        0.63085913        0.02546170        0.58166201        0.01892901        0.00480642
       -8.99899900        0.68610673        0.02763335        0.63381633        0.01975044        0.00490662
       -8.98898899        0.72670778        0.02855529        0.67217114        0.02093169        0.00504965
       -8.97897898        0.81877916        0.03135611        0.75569645        0.02568564        0.00604096
       -8.96896897        0.79682275        0.02916886        0.73750880        0.02463111        0.00551399
       -8.95895896        0.70432741        0.02261321        0.65370611        0.02302827        0.00497982
       -8.94894895        0.66888396        0.01870657        0.62113080        0.02401037        0.00503622
       -8.93893894        1.01899374        0.02495593        0.94491940        0.04053252        0.00858589
       -8.92892893        1.40806535        0.04817299        1.30969242        0.04100907        0.00919087
       -8.91891892        0.55273109        0.01385051        0.50959980        0.02486053        0.00442025
       -8.90890891        0.57545352        0.01470683        0.52970767        0.02635073        0.00468829
       -8.89889890        0.63314564        0.01703158        0.58204088        0.02892207        0.00515111
       -8.88888889        0.66750272        0.01766427        0.61242422        0.03179525        0.00561898
       -8.87887888        1.94786354        0.07427220        1.79864521        0.06168921        0.01325692
       -8.86886887        1.27871960        0.04756198        1.17113939        0.05084135        0.00917688
       -8.85885886        0.83659027        0.03462072        0.77476867        0.02180148        0.00539940
       -8.84884885        0.93473997        0.03197882        0.86554106        0.02993544        0.00728464
       -8.83883884        0.82083572        0.02820526        0.75978424        0.02641311        0.00643311
       -8.82882883        0.73828685        0.02654347        0.68256312        0.02350315        0.00567711
       -8.81881882        1.13436227        0.05234222        1.04486098        0.03010778        0.00705129
       -8.80880881        1.26357158        0.05658804        1.16178391        0.03639159        0.00880805
       -8.79879880        1.07011067        0.04740394        0.98817747        0.02728139        0.00724786
       -8.78878879        1.04115734        0.04952475        0.96536239        0.02006381        0.00620639
       -8.77877878        2.08873506        0.10449037        1.94810587        0.02636010        0.00977872
       -8.76876877        0.84608745        0.04075418        0.78469649        0.01586038        0.00477639
       -8.75875876        1.02806130        0.04682051        0.95324558        0.02190966        0.00608555
       -8.74874875        1.40372810        0.05421423        1.29733000        0.04162109        0.01056278
       -8.73873874        0.88268249        0.02818596        0.80385776        0.03953287        0.01110590
       -8.72872873        0.96748051        0.04058153        0.88871650        0.02840564        0.00977684
       -8.71871872        0.69708892        0.02501827        0.64078845        0.02422803        0.00705416
       -8.70870871        0.87142718        0.02535351        0.80199546        0.03483921        0.00923900
       -8.69869870        1.17946788        0.02622367        1.08426022        0.05576008        0.01322391
       -8.68868869        0.84117953        0.01933783        0.77490835        0.03745137        0.00948198
       -8.67867868        1.31671020        0.02732304        1.20340782        0.06885245        0.01712689
       -8.66866867        0.98295345        0.02911460        0.91059890        0.03449919        0.00874076
       -8.65865866        1.16000706        0.03973994        1.07797974        0.03346473        0.00882265
       -8.64864865        1.28774140        0.03863598        1.19864162        0.04073137        0.00973243
       -8.63863864        1.35440143        0.04846487        1.26031699        0.03680281        0.00881676
       -8.62862863        1.09546249        0.04165550        1.01677825        0.02980481        0.00722393
       -8.61861862        0.78623470        0.03039220        0.73125034        0.01975305        0.00483911
       -8.60860861        0.72965246        0.02344101        0.67900606        0.02202356        0.00518183
       -8.59859860        0.90345239        0.02374258        0.83978693        0.03249236        0.00743051
       -8.58858859        1.04289632        0.02736324        0.96754743        0.03855500        0.00943065
       -8.57857858        0.47473398        0.00975379        0.44218131        0.01808685        0.00471203
       -8.56856857        0.31835371        0.00835466        0.29798381        0.00954143        0.00247381
       -8.55855856        0.69615008        0.02629510        0.64979906        0.01605761        0.00399830
       -8.54854855        0.66103130        0.02382233        0.61882643        0.01482853        0.00355401
       -8.53853854        0.67287888        0.02194719        0.63130758        0.01591737        0.00370674
       -8.52852853        0.75900055        0.02161898        0.71378141        0.01920892        0.00439124
       -8.51851852        1.01013335        0.02302927        0.95185313        0.02913237        0.00611859
       -8.50850851        0.61842027        0.01452528        0.57931721        0.02041850        0.00415928
       -8.49849850        0.82969570        0.01759773        0.77727502        0.02896654        0.00585641
       -8.48848849        0.63025962        0.01451509        0.58967115        0.02149092        0.00458246
       -8.47847848        1.25947190        0.02037914        1.19358312        0.03697295        0.00853669
       -8.46846847        0.78179401        0.01425488        0.73662290        0.02504069        0.00587554
       -8.45845846        0.50606130        0.00943632        0.47202640        0.01991207        0.00468651
       -8.44844845        0.46108878        0.00871713        0.42783426        0.01976931        0.00476807
       -8.43843844        0.62015543        0.01409093        0.56315224        0.03484744        0.00806482
       -8.42842843        0.47398275        0.01137802        0.44181618        0.01668088        0.00410767
       -8.41841842        0.72220988        0.02082107        0.67565887        0.02072525        0.00500469
       -8.40840841        1.20617737        0.04014561        1.13075372        0.02849645        0.00678159
       -8.39839840        0.85895496        0.02712884        0.80559245        0.02106923        0.00516444
       -8.38838839        1.06554153        0.02842996        0.99825461        0.03116139        0.00769557
       -8.37837838       10.88786724        0.15041007        9.95134054        0.62268917        0.16342746
       -8.36836837        0.64144428        0.01750548        0.60339749        0.01669201        0.00384930
       -8.35835836        0.85011787        0.02160750        0.79966482        0.02327388        0.00557167
       -8.34834835        0.83178827        0.01914942        0.78325872        0.02380082        0.00557931
       -8.33833834        0.95900445        0.01957877        0.90497735        0.02822929        0.00621905
       -8.32832833        0.86979227        0.01829413        0.82181054        0.02440835        0.00527926
       -8.31831832        0.58744840        0.01134085        0.55630639        0.01634487        0.00345630
       -8.30830831        0.57608151        0.01068455        0.54559088        0.01640745        0.00339863
       -8.29829830        0.53786458        0.00904245        0.50997509        0.01562982        0.00321721
       -8.28828829        0.78817507        0.01278249        0.74639300        0.02408528        0.00491430
       -8.27827828        0.58618159        0.01004485        0.55374638        0.01844570        0.00394465
       -8.26826827        0.51250842        0.00774394        0.48558492        0.01589753        0.00328204
       -8.25825826        0.52166258        0.00771966        0.49429950        0.01628373        0.00335968
       -8.24824825        0.52537532        0.00773707        0.49782867        0.01641261        0.00339696
       -8.23823824        0.52364663        0.00779615        0.49617242        0.01628417        0.00339388
       -8.22822823        0.53699280        0.00829571        0.50885618        0.01632458        0.00351633
       -8.21821822        0.58805740        0.01003544        0.55739575        0.01681014        0.00381607
       -8.20820821        0.62044501        0.01182031        0.58783751        0.01679891        0.00398828
       -8.19819820        0.62637096        0.01291755        0.59301016        0.01638234        0.00406091
       -8.18818819        0.65300958        0.01400205        0.61775665        0.01694307        0.00430781
       -8.17817818        0.68490635        0.01456251        0.64659309        0.01884634        0.00490441
       -8.16816817        0.68919931        0.01388651        0.65086720        0.01938423        0.00506137
       -8.15815816        0.40897748        0.00906791        0.38709664        0.01029988        0.00251305
       -8.14814815        0.38123016        0.00874607        0.36106604        0.00928181        0.00213624
       -8.13813814        0.61161335        0.01452856        0.58318279        0.01146289        0.00243912
       -8.12812813        0.59187626        0.01325966        0.56477736        0.01165287        0.00218637
       -8.11811812        0.56926433        0.01205317        0.54349749        0.01173299        0.00198068
       -8.10810811        0.82243937        0.01377830        0.78315897        0.02163582        0.00386627
       -8.09809810        0.64417905        0.00982080        0.61237347        0.01852507        0.00345972
       -8.08808809        0.53046089        0.00706180        0.50387364        0.01635355        0.00317189
       -8.07807808        0.43434518        0.00489589        0.41271197        0.01399302        0.00274431
       -8.06806807        0.74623359        0.00744272        0.71244206        0.02133651        0.00501231
       -8.05805806        0.93902230        0.01070215        0.89680597        0.02556327        0.00595092
       -8.04804805        1.10688545        0.01535436        1.05687316        0.02845006        0.00620787
       -8.03803804        0.44988900        0.00533187        0.43127535        0.01099251        0.00228927
       -8.02802803        0.42525171        0.00525219        0.40821903        0.00983403        0.00194645
       -8.01801802        0.47395376        0.00678764        0.45334906        0.01137298        0.00244407
       -8.00800801        0.55007192        0.00810149        0.52618203        0.01298075        0.00280765
       -7.99799800        0.46858406        0.00735794        0.44821536        0.01066961        0.00234114
       -7.98798799        0.42376429        0.00675023        0.40550895        0.00943520        0.00206990
       -7.97797798        0.38355647        0.00597863        0.36723757        0.00850460        0.00183566
       -7.96796797        0.34585394        0.00515555        0.33144341        0.00764199        0.00161299
       -7.95795796        0.38421623        0.00603807        0.36862072        0.00801642        0.00154103
       -7.94794795        0.55731976        0.00918961        0.53543777        0.01096659        0.00172579
       -7.93793794        0.77621361        0.01305642        0.74712687        0.01395407        0.00207624
       -7.92792793        1.08411533        0.01790491        1.04397378        0.01892136        0.00331527
       -7.91791792        1.59468951        0.00724936        1.51801598        0.05657669        0.01284748
       -7.90790791        0.21594756        0.00071558        0.20307416        0.00935059        0.00280723
       -7.89789790        0.22609328        0.00127301        0.21345029        0.00905831        0.00231167
       -7.88788789        0.44216802        0.00477800        0.42031698        0.01426544        0.00280760
       -7.87787788        0.39765858        0.00492592        0.37836321        0.01233502        0.00203442
       -7.86786787        0.35981071        0.00462900        0.34222249        0.01135264        0.00160657
       -7.85785786        0.32430399        0.00427806        0.30826584        0.01049800        0.00126209
       -7.84784785        0.29113843        0.00387309        0.27649327        0.00977110        0.00100097
       -7.83783784        0.44763004        0.00422228        0.42690911        0.01481329        0.00168536
       -7.82782783        0.72871897        0.00795097        0.69690958        0.02142160        0.00243682
       -7.81781782        0.33065755        0.00424067        0.31552209        0.00957336        0.00132142
       -7.80780781        0.36494914        0.00484058        0.34611239        0.01196693        0.00202923
       -7.79779780        0.55252834        0.00738566        0.52181496        0.01987042        0.00345730
       -7.78778779        0.30150080        0.00456769        0.27768054        0.01547722        0.00377534
       -7.77777778        0.33811076        0.00572394        0.30744610        0.01978140        0.00515932
       -7.76776777        0.38212318        0.00721380        0.34340292        0.02472887        0.00677759
       -7.75775776        0.36388962        0.01187708        0.27049064        0.06245538        0.01906651
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.78804479        0.01665273        0.63973812        0.09870145        0.03295248
       -7.72772773        0.84813879        0.02943950        0.62831726        0.14455295        0.04582907
       -7.71771772        0.42070707        0.01372862        0.31204529        0.07136798        0.02356517
       -7.70770771        0.44409090        0.01492902        0.32315653        0.07931181        0.02669353
       -7.69769770        0.16821814        0.00728837        0.12134149        0.03001835        0.00956993
       -7.68768769        0.10383486        0.00472651        0.07649061        0.01723018        0.00538756
       -7.67767768        0.10676046        0.00450044        0.07967080        0.01705656        0.00553266
       -7.66766767        0.16342493        0.00597682        0.12193403        0.02647094        0.00904315
       -7.65765766        0.25667722        0.00905786        0.19525704        0.03890812        0.01345420
       -7.64764765        0.66259497        0.02033077        0.50269715        0.10268302        0.03688403
       -7.63763764        0.35369327        0.01230261        0.28140642        0.04475684        0.01522740
       -7.62762763        0.38393460        0.01113802        0.30497324        0.04997199        0.01785135
       -7.61761762        0.38572557        0.00919417        0.31555287        0.04477056        0.01620797
       -7.60760761        0.16838118        0.00399118        0.13820329        0.01962718        0.00655953
       -7.59759760        0.15620674        0.00416377        0.12695209        0.01926501        0.00582587
       -7.58758759        0.31997047        0.00755632        0.26698111        0.03474081        0.01069223
       -7.57757758        0.37726080        0.00841362        0.32020740        0.03665801        0.01198178
       -7.56756757        0.33414667        0.00913170        0.27279723        0.03860110        0.01361664
       -7.55755756        0.01471177        0.00025649        0.01321330        0.00089593        0.00034604
       -7.54754755        0.02506351        0.00037700        0.02216469        0.00188002        0.00064180
       -7.53753754        0.15184884        0.00293768        0.12889187        0.01544474        0.00457455
       -7.52752753        0.18123097        0.00328988        0.15322531        0.01917067        0.00554512
       -7.51751752        0.22418146        0.00389981        0.18943422        0.02395393        0.00689351
       -7.50750751        0.25963666        0.00440422        0.21875386        0.02837192        0.00810667
       -7.49749750        0.06139313        0.00117023        0.05123051        0.00679914        0.00219324
       -7.48748749        0.07380520        0.00160122        0.06162629        0.00793316        0.00264453
       -7.47747748        0.28676295        0.01272404        0.21158685        0.04905539        0.01339667
       -7.46746747        0.45884832        0.01261208        0.37989783        0.05004513        0.01629327
       -7.45745746        0.45332963        0.01692961        0.35588886        0.06235679        0.01815436
       -7.44744745        0.08130868        0.00213001        0.06689790        0.00915253        0.00312824
       -7.43743744        0.56187430        0.01668671        0.46709915        0.05763668        0.02045176
       -7.42742743        0.43262331        0.01226960        0.36253394        0.04224844        0.01557134
       -7.41741742        0.27954130        0.00760646        0.23668797        0.02556696        0.00967990
       -7.40740741        0.41164862        0.01138141        0.34275823        0.04181841        0.01569057
       -7.39739740        0.34926210        0.00991921        0.28537599        0.03963697        0.01432992
       -7.38738739        0.33811926        0.00920955        0.27653050        0.03877451        0.01360471
       -7.37737738        0.55598842        0.01556400        0.45992342        0.06008816        0.02041284
       -7.36736737        0.36273097        0.00958177        0.30476696        0.03605992        0.01232233
       -7.35735736        0.19669833        0.00539070        0.16135615        0.02225813        0.00769335
       -7.34734735        0.23695958        0.00609277        0.19456251        0.02692548        0.00937883
       -7.33733734        0.30361852        0.00634386        0.25135424        0.03415202        0.01176840
       -7.32732733        0.34175670        0.00624770        0.28597269        0.03684270        0.01269362
       -7.31731732        0.37715261        0.00592874        0.31943145        0.03833100        0.01346142
       -7.30730731        0.37360731        0.00608149        0.31789548        0.03638808        0.01324225
       -7.29729730        0.19677438        0.00369347        0.16225181        0.02332247        0.00750663
       -7.28728729        0.13187044        0.00251623        0.11034494        0.01458301        0.00442626
       -7.27727728        0.65134663        0.02077210        0.53745475        0.07294129        0.02017849
       -7.26726727        0.19768292        0.01101592        0.15755870        0.02257463        0.00653368
       -7.25725726        0.19672448        0.01004883        0.15727240        0.02271139        0.00669186
       -7.24724725        0.19300728        0.00866109        0.15500069        0.02251800        0.00682750
       -7.23723724        0.13715303        0.00483353        0.11007303        0.01689112        0.00535535
       -7.22722723        0.49579267        0.01527542        0.40841425        0.05457464        0.01752836
       -7.21721722        0.58383075        0.02046812        0.48340312        0.05987737        0.02008214
       -7.20720721        0.03203700        0.00142114        0.02471953        0.00453267        0.00136366
       -7.19719720        0.75241741        0.00986163        0.61129609        0.10049729        0.03076240
       -7.18718719        0.06358620        0.00201303        0.04637863        0.01243086        0.00276367
       -7.17717718        0.05144948        0.00173101        0.03799497        0.00949226        0.00223124
       -7.16716717        0.16224642        0.00311477        0.13080474        0.02072150        0.00760542
       -7.15715716        0.15643047        0.00305958        0.12623235        0.01953199        0.00760655
       -7.14714715        0.13394898        0.00257159        0.10856681        0.01627197        0.00653862
       -7.13713714        0.11301171        0.00206683        0.09193733        0.01345468        0.00555287
       -7.12712713        0.09950964        0.00180314        0.08098493        0.01181633        0.00490523
       -7.11711712        0.16016314        0.00228821        0.13440452        0.01656058        0.00690983
       -7.10710711        0.23599687        0.00402594        0.19418191        0.02766092        0.01012809
       -7.09709710        0.18367645        0.00336313        0.15055488        0.02162858        0.00812986
       -7.08708709        0.26471515        0.00560789        0.21406937        0.03254235        0.01249554
       -7.07707708        0.09691039        0.00208663        0.07800388        0.01246388        0.00435600
       -7.06706707        0.31794369        0.00634605        0.25097298        0.04370282        0.01692183
       -7.05705706        0.52865474        0.01470650        0.40741657        0.08069722        0.02583445
       -7.04704705        0.38088316        0.00933045        0.29702267        0.05506833        0.01946171
       -7.03703704        0.15987142        0.00292073        0.13072952        0.01890882        0.00731234
       -7.02702703        0.15436920        0.00221871        0.12930159        0.01627763        0.00657126
       -7.01701702        0.15158055        0.00138563        0.13055098        0.01369597        0.00594798
       -7.00700701        0.32984232        0.00556621        0.27163277        0.03957780        0.01306554
       -6.99699700        0.20295430        0.00552355        0.15692147        0.03186002        0.00864926
       -6.98698699        0.22357459        0.00553662        0.17334631        0.03498186        0.00970980
       -6.97697698        0.24019769        0.00518393        0.18642961        0.03777947        0.01080468
       -6.96696697        0.35602627        0.00772478        0.27759805        0.05441284        0.01629060
       -6.95695696        0.08817663        0.00299663        0.06950118        0.01180384        0.00387498
       -6.94694695        0.11067268        0.00329288        0.08362224        0.01829328        0.00546428
       -6.93693694        0.14404013        0.00325769        0.10648423        0.02658837        0.00770984
       -6.92692693        0.14202448        0.00288571        0.10293340        0.02841787        0.00778750
       -6.91691692        0.13514633        0.00238299        0.09564620        0.02955002        0.00756712
       -6.90690691        0.15205464        0.00293815        0.10708889        0.03363955        0.00838805
       -6.89689690        0.25337957        0.00515972        0.18187320        0.05291529        0.01343136
       -6.88688689        0.56725626        0.01264037        0.41451440        0.11112515        0.02897633
       -6.87687688        0.15311737        0.00439384        0.11340383        0.02766773        0.00765197
       -6.86686687        0.41477935        0.01127325        0.32103439        0.06210696        0.02036475
       -6.85685686        0.29341863        0.00918016        0.22943969        0.04165060        0.01314817
       -6.84684685        0.09184583        0.00182941        0.06662855        0.01701661        0.00637126
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01784185        0.00064462        0.01238230        0.00370427        0.00111066
       -6.80680681        0.06985164        0.00212629        0.04867463        0.01459824        0.00445248
       -6.79679680        0.09681648        0.00207374        0.06789826        0.02044424        0.00640024
       -6.78678679        0.08251162        0.00116377        0.05883822        0.01707489        0.00543473
       -6.77677678        0.12070210        0.00217040        0.08796796        0.02308562        0.00747812
       -6.76676677        0.46305406        0.01455437        0.33538935        0.08961494        0.02349540
       -6.75675676        0.34756111        0.00937474        0.25863063        0.06239022        0.01716551
       -6.74674675        0.19158819        0.00654488        0.14422282        0.03279850        0.00802199
       -6.73673674        0.09042777        0.00351828        0.06448677        0.01828421        0.00413851
       -6.72672673        0.09695915        0.00349076        0.06926582        0.01949192        0.00471065
       -6.71671672        0.10243369        0.00339832        0.07357669        0.02024110        0.00521759
       -6.70670671        0.15474777        0.00515853        0.11194618        0.02993848        0.00770459
       -6.69669670        0.11519739        0.00309635        0.08476867        0.02102483        0.00630754
       -6.68668669        0.08245974        0.00168120        0.06141130        0.01434004        0.00502721
       -6.67667668        0.08021851        0.00136287        0.05902054        0.01432113        0.00551397
       -6.66666667        0.09766422        0.00258849        0.06986220        0.01910479        0.00610874
       -6.65665666        0.12082420        0.00401059        0.08492156        0.02503595        0.00685610
       -6.64664665        0.18775551        0.00728929        0.13003433        0.04068481        0.00974708
       -6.63663664        0.11295091        0.00463757        0.07734898        0.02562849        0.00533587
       -6.62662663        0.07755899        0.00340651        0.05256986        0.01819273        0.00338988
       -6.61661662        0.08501174        0.00400157        0.05703017        0.02054896        0.00343104
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30523194        0.01383046        0.20384288        0.07418235        0.01337626
       -6.57657658        0.09997259        0.00449296        0.06638914        0.02472803        0.00436247
       -6.56656657        0.10492008        0.00463560        0.06943282        0.02623951        0.00461215
       -6.55655656        0.10883658        0.00468734        0.07190479        0.02737993        0.00486452
       -6.54654655        0.11172209        0.00464816        0.07380505        0.02814930        0.00511959
       -6.53653654        0.11357661        0.00451807        0.07513359        0.02854762        0.00537734
       -6.52652653        0.35360746        0.00507789        0.27569748        0.06045411        0.01237797
       -6.51651652        0.02104099        0.00044521        0.01525466        0.00385694        0.00148418
       -6.50650651        8.03354466        0.01123343        6.83391176        1.00428324        0.18411624
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
