#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.00516654       -0.00001900        0.00374538        0.00119597        0.00024418
        0.06749081        0.01085074        0.00001906        0.00776036        0.00249902        0.00057231
        0.07750082        0.03981904        0.00018201        0.02861895        0.00913185        0.00188623
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.00917683        0.00000545        0.00661351        0.00212359        0.00043429
        0.14757089        0.02611129        0.00013893        0.01890554        0.00593496        0.00113185
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01380485        0.00000241        0.01061424        0.00209417        0.00109404
        0.58801133        0.02875719        0.00000461        0.02224539        0.00423383        0.00227336
        0.59802134        0.02996585        0.00000441        0.02335043        0.00427497        0.00233604
        0.60803135        0.03115575        0.00000421        0.02444222        0.00431222        0.00239710
        0.61804136        0.03232690        0.00000402        0.02552076        0.00434558        0.00245654
        0.62805137        0.03347931        0.00000384        0.02658604        0.00437505        0.00251438
        0.63806138        0.03461297        0.00000367        0.02763807        0.00440064        0.00257059
        0.64807139        0.03572788        0.00000351        0.02867684        0.00442234        0.00262519
        0.65808140        0.03682405        0.00000336        0.02970237        0.00444014        0.00267818
        0.66809141        0.03790146        0.00000321        0.03071464        0.00445406        0.00272955
        0.67810142        0.03896013        0.00000307        0.03171365        0.00446409        0.00277931
        0.68811143        0.03749950        0.00000289        0.03062615        0.00421384        0.00265662
        0.69812144        0.03458662        0.00000267        0.02832528        0.00382231        0.00243635
        0.70813145        0.03170460        0.00000245        0.02603891        0.00344311        0.00222014
        0.71814146        0.02885345        0.00000222        0.02376704        0.00307622        0.00200797
        0.72815147        0.02603317        0.00000198        0.02150967        0.00272166        0.00179986
        0.73816148        0.02324375        0.00000174        0.01926680        0.00237941        0.00159580
        0.74817149        0.03080735       -0.00000185        0.02512366        0.00353560        0.00214994
        0.75818150        0.03980848       -0.00000330        0.03212810        0.00489723        0.00278644
        0.76819151        0.04661090       -0.00000106        0.03743861        0.00593743        0.00323592
        0.77820152        0.07513594        0.00003408        0.06098670        0.00908424        0.00503092
        0.78821153        0.06750981        0.00005884        0.05441669        0.00863505        0.00439923
        0.79822154        0.06029165        0.00007518        0.04838355        0.00804589        0.00378703
        0.80823155        0.05348145        0.00008311        0.04288727        0.00731676        0.00319431
        0.81824156        0.12696702        0.00031217        0.10223711        0.01829307        0.00612466
        0.82825157        0.06614613        0.00015188        0.05325761        0.00890191        0.00383472
        0.83826158        0.07907571        0.00037377        0.06235973        0.01238630        0.00395591
        0.84827159        0.05265384        0.00021571        0.04296109        0.00725826        0.00221879
        0.85828160        0.05831602        0.00026877        0.04876534        0.00714913        0.00213278
        0.86829161        0.05495227        0.00015196        0.04592303        0.00649207        0.00238520
        0.87830162        0.05750427        0.00007059        0.04798205        0.00660563        0.00284599
        0.88831163        0.06556374        0.00003424        0.05487768        0.00727793        0.00337390
        0.89832164        0.07118523        0.00000464        0.05969174        0.00772287        0.00376598
        0.90833165        0.07436873       -0.00001820        0.06242424        0.00794045        0.00402224
        0.91834166        0.07511425       -0.00003429        0.06307519        0.00793068        0.00414268
        0.92835167        0.07342178       -0.00004363        0.06164457        0.00769354        0.00412729
        0.93836168        0.06929132       -0.00004621        0.05813238        0.00722905        0.00397609
        0.94837169        0.03285869       -0.00001745        0.02759761        0.00346204        0.00181649
        0.95838170        0.02924956       -0.00002028        0.02453872        0.00310438        0.00162674
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.34501695       -0.00072544        0.29436385        0.04359283        0.00778571
        0.98841173        0.30234583       -0.00085331        0.25786694        0.03873638        0.00659583
        0.99842174        0.35562638       -0.00136956        0.30400581        0.04521403        0.00777609
        1.00843175        0.39516402       -0.00118399        0.33233203        0.05402917        0.00998681
        1.01844176        0.46922567       -0.00159127        0.39256781        0.06488363        0.01336550
        1.02845177        0.44739917       -0.00096602        0.37208087        0.06312215        0.01316218
        1.03846178        0.51911473       -0.00066814        0.43114907        0.07349494        0.01513887
        1.04847179        0.55063144       -0.00060812        0.45877716        0.07680806        0.01565434
        1.05848180        0.54899389       -0.00008844        0.45412209        0.07666136        0.01829889
        1.06849181        0.45726515        0.00018883        0.37545653        0.06484894        0.01677086
        1.07850182        0.58097841        0.00011998        0.47600131        0.08411726        0.02073987
        1.08851183        0.65136480       -0.00011721        0.53922874        0.09130554        0.02094773
        1.09852184        0.56053691       -0.00085955        0.46135564        0.08044915        0.01959167
        1.10853185        0.45145933       -0.00082760        0.36943061        0.06530590        0.01755042
        1.11854186        0.46571231       -0.00082074        0.38180483        0.06640733        0.01832089
        1.12855187        0.37622886       -0.00040130        0.31235004        0.05165755        0.01262256
        1.13856188        0.74259148       -0.00115830        0.61535219        0.10461402        0.02378356
        1.14857189        1.27071785       -0.00177886        1.06722709        0.16739011        0.03787950
        1.15858190        1.96196130       -0.01166512        1.66516386        0.25933189        0.04913067
        1.16859191        0.65187689       -0.00394893        0.54511550        0.09043807        0.02027225
        1.17860192        1.56821967       -0.00289602        1.28636519        0.22362969        0.06112081
        1.18861193        1.46375497        0.00100698        1.25681471        0.16529322        0.04064006
        1.19862194        0.62409221       -0.00163594        0.51861941        0.08024164        0.02686710
        1.20863195        1.25520602       -0.00384278        1.07934302        0.14864654        0.03105924
        1.21864196        0.30637878       -0.00155723        0.26077152        0.03747262        0.00969188
        1.22865197        0.93212531       -0.00293109        0.77146622        0.12953230        0.03405788
        1.23866198        0.24113405       -0.00125692        0.19587455        0.03676484        0.00975159
        1.24867199        0.05128158       -0.00059095        0.04457002        0.00567175        0.00163076
        1.25868200        0.20569562        0.00074520        0.17246466        0.02588858        0.00659718
        1.26869201        0.41192098        0.00022484        0.34603547        0.05419835        0.01146232
        1.27870202        0.70704082       -0.00435103        0.58913824        0.10156238        0.02069123
        1.28871203        0.67409684        0.00141941        0.56286754        0.08666113        0.02314876
        1.29872204        0.89475254        0.00069505        0.77464659        0.09532043        0.02409048
        1.30873205        1.53407050        0.00006561        1.34636069        0.14054313        0.04710108
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.24141034       -0.00038888        0.20658803        0.03027912        0.00493208
        1.33876208        0.73438901        0.00067418        0.62045454        0.09311683        0.02014345
        1.34877209        0.35531608       -0.00045870        0.29706505        0.04615805        0.01255168
        1.35878210        0.37936101       -0.00035493        0.32652428        0.04119335        0.01199829
        1.36879211        0.31264998       -0.00068320        0.26221028        0.03624969        0.01487321
        1.37880212        0.23234548       -0.00172083        0.19539093        0.03353927        0.00513611
        1.38881213        0.48508876       -0.00259923        0.41276321        0.06136861        0.01355617
        1.39882214        0.59768657       -0.00235288        0.52008867        0.06744522        0.01250555
        1.40883215        0.41848043        0.00038608        0.36525757        0.03884578        0.01399099
        1.41884216        0.54272899        0.00004617        0.46776880        0.06267073        0.01224329
        1.42885217        0.15786432       -0.00010159        0.13660685        0.01618827        0.00517079
        1.43886218        0.16480318        0.00060055        0.13586289        0.02490336        0.00343638
        1.44887219        2.23442492       -0.00524286        1.88901142        0.30637006        0.04428631
        1.45888220        0.59750431       -0.00147185        0.53011204        0.06173633        0.00712779
        1.46889221        0.70325603       -0.00326714        0.61010527        0.08550561        0.01091230
        1.47890222        0.74398892       -0.00343217        0.65608249        0.08025799        0.01108061
        1.48891223        0.32986400       -0.00115665        0.29804725        0.02859379        0.00437961
        1.49892224        0.38285787       -0.00118516        0.34371470        0.03485731        0.00547102
        1.50893225        1.14437270       -0.00734869        1.00836851        0.12475588        0.01859700
        1.51894226        0.58189394       -0.00551437        0.50695376        0.07153380        0.00892075
        1.52895227        0.14740002       -0.00147903        0.13010557        0.01666093        0.00211256
        1.53896228        0.08020926       -0.00088231        0.07067998        0.00920235        0.00120923
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.80769223       -0.00428759        0.72521550        0.07716381        0.00960050
        1.56899231        0.33196194       -0.00256532        0.29478817        0.03468382        0.00505527
        1.57900232        0.75433660       -0.00490505        0.65894373        0.09025558        0.01004234
        1.58901233        1.60043263       -0.01288487        1.40505640        0.19143421        0.01682689
        1.59902234        0.09242357       -0.00017317        0.08180806        0.00969319        0.00109550
        1.60903235        0.05836609       -0.00005509        0.05186536        0.00596547        0.00059035
        1.61904236        0.02225169        0.00000353        0.01985885        0.00224460        0.00014472
        1.62905237        2.07821022        0.00753369        1.80909991        0.24203019        0.01954643
        1.63906238        0.39517233       -0.01360570        0.31727760        0.08252096        0.00897946
        1.64907239        0.45736086       -0.01594068        0.33594002        0.12052071        0.01684080
        1.65908240        0.56736095       -0.00333528        0.44521075        0.11608735        0.00939813
        1.66909241        0.57221310       -0.00026056        0.50710355        0.05978609        0.00558402
        1.67910242        0.43212282       -0.00167440        0.38606325        0.04388237        0.00385160
        1.68911243        0.24728590       -0.00069257        0.21781927        0.02719042        0.00296878
        1.69912244        0.71840924       -0.00176498        0.63176260        0.07766993        0.01074167
        1.70913245        1.11039231       -0.00066904        0.94936883        0.14659513        0.01509739
        1.71914246        0.61703222       -0.00167701        0.53244529        0.07798714        0.00827680
        1.72915247        0.70949233       -0.00400519        0.61465278        0.08766914        0.01117560
        1.73916248        0.43160754        0.00033206        0.37211607        0.05189397        0.00726545
        1.74917249        0.89571241        0.00715047        0.71257611        0.15588077        0.02010506
        1.75918250        0.52214422        0.00510765        0.40224604        0.10220447        0.01258606
        1.76919251        0.36623312        0.00381979        0.29550918        0.05823992        0.00866423
        1.77920252        0.27993088        0.00257389        0.22918824        0.04208039        0.00608836
        1.78921253        0.39159673        0.00361799        0.31674725        0.06245819        0.00877329
        1.79922254        0.92170189        0.01411220        0.72567865        0.16391366        0.01799738
        1.80923255        0.70397671        0.00609609        0.55395209        0.12768330        0.01624522
        1.81924256        0.32033956        0.00141451        0.25808491        0.05421775        0.00662240
        1.82925257        0.49565438        0.00508652        0.39359638        0.08484951        0.01212198
        1.83926258        0.41225616        0.00357655        0.32333232        0.07726618        0.00808111
        1.84927259        1.27890485        0.00426310        1.05841186        0.18483701        0.03139288
        1.85928260        0.09551851        0.00084124        0.07496751        0.01604962        0.00366013
        1.86929261        0.52892043        0.00521719        0.43397223        0.07780292        0.01192809
        1.87930262        0.71694592        0.00483009        0.58866604        0.11095670        0.01249309
        1.88931263        0.46815247        0.00509818        0.37082773        0.08447805        0.00774851
        1.89932264        0.85978998        0.00430923        0.68213212        0.15729873        0.01604990
        1.90933265        0.44568721        0.00413389        0.34507424        0.08702743        0.00945166
        1.91934266        0.87579646        0.00556763        0.68213478        0.17070650        0.01738755
        1.92935267        0.61645778        0.00474490        0.48369442        0.11595920        0.01205925
        1.93936268        0.47185937        0.00428667        0.37111844        0.08697887        0.00947539
        1.94937269        0.39350319        0.00714546        0.30608135        0.07119575        0.00908062
        1.95938270        0.51494282        0.01088586        0.40284274        0.08885450        0.01235972
        1.96939271        0.67850720        0.00936524        0.55563144        0.09940928        0.01410125
        1.97940272        0.63814894        0.00771759        0.52911962        0.08651777        0.01479395
        1.98941273        0.70592565        0.00682214        0.60074978        0.08817991        0.01017381
        1.99942274        1.29273979        0.01287415        1.04807041        0.21033380        0.02146143
        2.00943275        0.59908912        0.00423934        0.50785704        0.07876279        0.00822995
        2.01944276        0.48050207        0.00364541        0.39489721        0.07420123        0.00775822
        2.02945277        0.45345304        0.00308560        0.36298898        0.07889893        0.00847953
        2.03946278        0.79146808        0.00721772        0.62334945        0.14418029        0.01672062
        2.04947279        0.84059488        0.00858278        0.64577966        0.16934869        0.01688375
        2.05948280        0.73499363        0.00760405        0.58056214        0.13366602        0.01316142
        2.06949281        0.49574182        0.00677487        0.38922153        0.09127929        0.00846614
        2.07950282        0.51844911        0.00655321        0.42542105        0.07708646        0.00938839
        2.08951283        0.49385908        0.00542936        0.41322772        0.06692543        0.00827656
        2.09952284        0.63454316        0.00548673        0.55260636        0.06727634        0.00917373
        2.10953285        0.49378509        0.00301854        0.43438832        0.05021165        0.00616659
        2.11954286        0.59860753        0.00196521        0.54055861        0.05051822        0.00556549
        2.12955287        0.43129942        0.00160355        0.38813257        0.03735929        0.00420401
        2.13956288        0.39517210        0.00166707        0.35609911        0.03330660        0.00409932
        2.14957289        0.38025198        0.00197134        0.34193696        0.03185607        0.00448761
        2.15958290        0.30530268        0.00168509        0.27435141        0.02571944        0.00354674
        2.16959291        0.40239089        0.00212597        0.36367354        0.03215662        0.00443476
        2.17960292        0.52949459        0.00273674        0.47189010        0.04934235        0.00552539
        2.18961293        0.38814377        0.00243217        0.32005216        0.06020312        0.00545631
        2.19962294        0.26326701        0.00255425        0.21054011        0.04551485        0.00465779
        2.20963295        0.24897172        0.00351988        0.20178903        0.03900295        0.00465985
        2.21964296        0.33161139        0.00529944        0.26352097        0.05618055        0.00661043
        2.22965297        2.45762368        0.02169452        2.22057365        0.18666274        0.02869277
        2.23966298        0.92937133        0.01906327        0.76450594        0.13109154        0.01471059
        2.24967299        0.44564646        0.00740759        0.35147475        0.07919620        0.00756792
        2.25968300        0.43409564        0.00710487        0.33137864        0.08827887        0.00733327
        2.26969301        0.39854025        0.00695474        0.29262405        0.09218795        0.00677350
        2.27970302        0.23540377        0.00385862        0.17622210        0.05158200        0.00374105
