#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.88546215        0.35981071        0.00462900        0.34222249        0.01135264        0.00160657
       -2.87545214        0.32430399        0.00427806        0.30826584        0.01049800        0.00126209
       -2.86544213        0.29113843        0.00387309        0.27649327        0.00977110        0.00100097
       -2.85543212        0.44763004        0.00422228        0.42690911        0.01481329        0.00168536
       -2.84542211        0.72871897        0.00795097        0.69690958        0.02142160        0.00243682
       -2.83541210        0.33065755        0.00424067        0.31552209        0.00957336        0.00132142
       -2.82540209        0.36494914        0.00484058        0.34611239        0.01196693        0.00202923
       -2.81539208        0.55252834        0.00738566        0.52181496        0.01987042        0.00345730
       -2.80538207        0.30150080        0.00456769        0.27768054        0.01547722        0.00377534
       -2.79537206        0.33811076        0.00572394        0.30744610        0.01978140        0.00515932
       -2.78536205        0.38212318        0.00721380        0.34340292        0.02472887        0.00677759
       -2.77535204        0.36388962        0.01187708        0.27049064        0.06245538        0.01906651
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.78804479        0.01665273        0.63973812        0.09870145        0.03295248
       -2.74532201        0.84813879        0.02943950        0.62831726        0.14455295        0.04582907
       -2.73531200        0.42070707        0.01372862        0.31204529        0.07136798        0.02356517
       -2.72530199        0.44409090        0.01492902        0.32315653        0.07931181        0.02669353
       -2.71529198        0.16821814        0.00728837        0.12134149        0.03001835        0.00956993
       -2.70528197        0.10383486        0.00472651        0.07649061        0.01723018        0.00538756
       -2.69527196        0.10676046        0.00450044        0.07967080        0.01705656        0.00553266
       -2.68526195        0.16342493        0.00597682        0.12193403        0.02647094        0.00904315
       -2.67525194        0.25667722        0.00905786        0.19525704        0.03890812        0.01345420
       -2.66524193        0.66259497        0.02033077        0.50269715        0.10268302        0.03688403
       -2.65523192        0.35369327        0.01230261        0.28140642        0.04475684        0.01522740
       -2.64522191        0.38393460        0.01113802        0.30497324        0.04997199        0.01785135
       -2.63521190        0.38572557        0.00919417        0.31555287        0.04477056        0.01620797
       -2.62520189        0.16838118        0.00399118        0.13820329        0.01962718        0.00655953
       -2.61519188        0.15620674        0.00416377        0.12695209        0.01926501        0.00582587
       -2.60518187        0.31997047        0.00755632        0.26698111        0.03474081        0.01069223
       -2.59517186        0.37726080        0.00841362        0.32020740        0.03665801        0.01198178
       -2.58516185        0.33414667        0.00913170        0.27279723        0.03860110        0.01361664
       -2.57515184        0.01471177        0.00025649        0.01321330        0.00089593        0.00034604
       -2.56514183        0.02506351        0.00037700        0.02216469        0.00188002        0.00064180
       -2.55513182        0.15184884        0.00293768        0.12889187        0.01544474        0.00457455
       -2.54512181        0.18123097        0.00328988        0.15322531        0.01917067        0.00554512
       -2.53511180        0.22418146        0.00389981        0.18943422        0.02395393        0.00689351
       -2.52510179        0.25963666        0.00440422        0.21875386        0.02837192        0.00810667
       -2.51509178        0.06139313        0.00117023        0.05123051        0.00679914        0.00219324
       -2.50508177        0.07380520        0.00160122        0.06162629        0.00793316        0.00264453
       -2.49507176        0.28676295        0.01272404        0.21158685        0.04905539        0.01339667
       -2.48506175        0.45884832        0.01261208        0.37989783        0.05004513        0.01629327
       -2.47505174        0.45332963        0.01692961        0.35588886        0.06235679        0.01815436
       -2.46504173        0.08130868        0.00213001        0.06689790        0.00915253        0.00312824
       -2.45503172        0.56187430        0.01668671        0.46709915        0.05763668        0.02045176
       -2.44502171        0.43262331        0.01226960        0.36253394        0.04224844        0.01557134
       -2.43501170        0.27954130        0.00760646        0.23668797        0.02556696        0.00967990
       -2.42500169        0.41164862        0.01138141        0.34275823        0.04181841        0.01569057
       -2.41499168        0.34926210        0.00991921        0.28537599        0.03963697        0.01432992
       -2.40498167        0.33811926        0.00920955        0.27653050        0.03877451        0.01360471
       -2.39497166        0.55598842        0.01556400        0.45992342        0.06008816        0.02041284
       -2.38496165        0.36273097        0.00958177        0.30476696        0.03605992        0.01232233
       -2.37495164        0.19669833        0.00539070        0.16135615        0.02225813        0.00769335
       -2.36494162        0.23695958        0.00609277        0.19456251        0.02692548        0.00937883
       -2.35493161        0.30361852        0.00634386        0.25135424        0.03415202        0.01176840
       -2.34492160        0.34175670        0.00624770        0.28597269        0.03684270        0.01269362
       -2.33491159        0.37715261        0.00592874        0.31943145        0.03833100        0.01346142
       -2.32490158        0.37360731        0.00608149        0.31789548        0.03638808        0.01324225
       -2.31489157        0.19677438        0.00369347        0.16225181        0.02332247        0.00750663
       -2.30488156        0.13187044        0.00251623        0.11034494        0.01458301        0.00442626
       -2.29487155        0.65134663        0.02077210        0.53745475        0.07294129        0.02017849
       -2.28486154        0.19768292        0.01101592        0.15755870        0.02257463        0.00653368
       -2.27485153        0.19672448        0.01004883        0.15727240        0.02271139        0.00669186
       -2.26484152        0.19300728        0.00866109        0.15500069        0.02251800        0.00682750
       -2.25483151        0.13715303        0.00483353        0.11007303        0.01689112        0.00535535
       -2.24482150        0.49579267        0.01527542        0.40841425        0.05457464        0.01752836
       -2.23481149        0.58383075        0.02046812        0.48340312        0.05987737        0.02008214
       -2.22480148        0.03203700        0.00142114        0.02471953        0.00453267        0.00136366
       -2.21479147        0.75241741        0.00986163        0.61129609        0.10049729        0.03076240
       -2.20478146        0.06358620        0.00201303        0.04637863        0.01243086        0.00276367
       -2.19477145        0.05144948        0.00173101        0.03799497        0.00949226        0.00223124
       -2.18476144        0.16224642        0.00311477        0.13080474        0.02072150        0.00760542
       -2.17475143        0.15643047        0.00305958        0.12623235        0.01953199        0.00760655
       -2.16474142        0.13394898        0.00257159        0.10856681        0.01627197        0.00653862
       -2.15473141        0.11301171        0.00206683        0.09193733        0.01345468        0.00555287
       -2.14472140        0.09950964        0.00180314        0.08098493        0.01181633        0.00490523
       -2.13471139        0.16016314        0.00228821        0.13440452        0.01656058        0.00690983
       -2.12470138        0.23599687        0.00402594        0.19418191        0.02766092        0.01012809
       -2.11469137        0.18367645        0.00336313        0.15055488        0.02162858        0.00812986
       -2.10468136        0.26471515        0.00560789        0.21406937        0.03254235        0.01249554
       -2.09467135        0.09691039        0.00208663        0.07800388        0.01246388        0.00435600
       -2.08466134        0.31794369        0.00634605        0.25097298        0.04370282        0.01692183
       -2.07465133        0.52865474        0.01470650        0.40741657        0.08069722        0.02583445
       -2.06464132        0.38088316        0.00933045        0.29702267        0.05506833        0.01946171
       -2.05463131        0.15987142        0.00292073        0.13072952        0.01890882        0.00731234
       -2.04462130        0.15436920        0.00221871        0.12930159        0.01627763        0.00657126
       -2.03461129        0.15158055        0.00138563        0.13055098        0.01369597        0.00594798
       -2.02460128        0.32984232        0.00556621        0.27163277        0.03957780        0.01306554
       -2.01459127        0.20295430        0.00552355        0.15692147        0.03186002        0.00864926
       -2.00458126        0.22357459        0.00553662        0.17334631        0.03498186        0.00970980
       -1.99457125        0.24019769        0.00518393        0.18642961        0.03777947        0.01080468
       -1.98456124        0.35602627        0.00772478        0.27759805        0.05441284        0.01629060
       -1.97455123        0.08817663        0.00299663        0.06950118        0.01180384        0.00387498
       -1.96454122        0.11067268        0.00329288        0.08362224        0.01829328        0.00546428
       -1.95453121        0.14404013        0.00325769        0.10648423        0.02658837        0.00770984
       -1.94452120        0.14202448        0.00288571        0.10293340        0.02841787        0.00778750
       -1.93451119        0.13514633        0.00238299        0.09564620        0.02955002        0.00756712
       -1.92450118        0.15205464        0.00293815        0.10708889        0.03363955        0.00838805
       -1.91449117        0.25337957        0.00515972        0.18187320        0.05291529        0.01343136
       -1.90448116        0.56725626        0.01264037        0.41451440        0.11112515        0.02897633
       -1.89447115        0.15311737        0.00439384        0.11340383        0.02766773        0.00765197
       -1.88446114        0.41477935        0.01127325        0.32103439        0.06210696        0.02036475
       -1.87445113        0.29341863        0.00918016        0.22943969        0.04165060        0.01314817
       -1.86444112        0.09184583        0.00182941        0.06662855        0.01701661        0.00637126
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01784185        0.00064462        0.01238230        0.00370427        0.00111066
       -1.82440108        0.06985164        0.00212629        0.04867463        0.01459824        0.00445248
       -1.81439107        0.09681648        0.00207374        0.06789826        0.02044424        0.00640024
       -1.80438106        0.08251162        0.00116377        0.05883822        0.01707489        0.00543473
       -1.79437105        0.12070210        0.00217040        0.08796796        0.02308562        0.00747812
       -1.78436104        0.46305406        0.01455437        0.33538935        0.08961494        0.02349540
       -1.77435103        0.34756111        0.00937474        0.25863063        0.06239022        0.01716551
       -1.76434102        0.19158819        0.00654488        0.14422282        0.03279850        0.00802199
       -1.75433101        0.09042777        0.00351828        0.06448677        0.01828421        0.00413851
       -1.74432100        0.09695915        0.00349076        0.06926582        0.01949192        0.00471065
       -1.73431099        0.10243369        0.00339832        0.07357669        0.02024110        0.00521759
       -1.72430098        0.15474777        0.00515853        0.11194618        0.02993848        0.00770459
       -1.71429097        0.11519739        0.00309635        0.08476867        0.02102483        0.00630754
       -1.70428096        0.08245974        0.00168120        0.06141130        0.01434004        0.00502721
       -1.69427095        0.08021851        0.00136287        0.05902054        0.01432113        0.00551397
       -1.68426094        0.09766422        0.00258849        0.06986220        0.01910479        0.00610874
       -1.67425093        0.12082420        0.00401059        0.08492156        0.02503595        0.00685610
       -1.66424092        0.18775551        0.00728929        0.13003433        0.04068481        0.00974708
       -1.65423091        0.11295091        0.00463757        0.07734898        0.02562849        0.00533587
       -1.64422090        0.07755899        0.00340651        0.05256986        0.01819273        0.00338988
       -1.63421089        0.08501174        0.00400157        0.05703017        0.02054896        0.00343104
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30523194        0.01383046        0.20384288        0.07418235        0.01337626
       -1.59417085        0.09997259        0.00449296        0.06638914        0.02472803        0.00436247
       -1.58416084        0.10492008        0.00463560        0.06943282        0.02623951        0.00461215
       -1.57415083        0.10883658        0.00468734        0.07190479        0.02737993        0.00486452
       -1.56414082        0.11172209        0.00464816        0.07380505        0.02814930        0.00511959
       -1.55413081        0.11357661        0.00451807        0.07513359        0.02854762        0.00537734
       -1.54412080        0.35360746        0.00507789        0.27569748        0.06045411        0.01237797
       -1.53411079        0.02104099        0.00044521        0.01525466        0.00385694        0.00148418
       -1.52410078        8.03354466        0.01123343        6.83391176        1.00428324        0.18411624
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
