#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57857858        0.63657805        0.02679134        0.56395516        0.03912260        0.00670895
       -8.56856857        0.30487850        0.01289720        0.27013364        0.01870907        0.00313858
       -8.55855856        0.71302664        0.02282649        0.66090677        0.02471667        0.00457670
       -8.54854855        0.66637295        0.02271011        0.62013053        0.01974277        0.00378954
       -8.53853854        0.68936919        0.02456002        0.64059530        0.01999985        0.00421402
       -8.52852853        0.76532600        0.02776378        0.71033238        0.02211644        0.00511340
       -8.51851852        1.10850885        0.03802473        1.03412325        0.02917390        0.00718698
       -8.50850851        0.88043857        0.03064573        0.82601957        0.01855731        0.00521597
       -8.49849850        1.16361789        0.03954091        1.09277517        0.02467098        0.00663083
       -8.48848849        0.80611302        0.03154579        0.75543775        0.01460114        0.00452834
       -8.47847848        0.75715503        0.02710637        0.69922951        0.02414799        0.00667115
       -8.46846847        0.56333105        0.02183552        0.52132965        0.01575884        0.00440704
       -8.45845846        0.39931374        0.01543007        0.36944504        0.01135567        0.00308296
       -8.44844845        0.36584509        0.01460857        0.33787892        0.01053225        0.00282535
       -8.43843844        0.52056436        0.02092303        0.48007469        0.01543005        0.00413658
       -8.42842843        0.40687190        0.01472129        0.38041591        0.00905034        0.00268436
       -8.41841842        0.60778439        0.02160820        0.57099445        0.01190268        0.00327906
       -8.40840841        0.85735486        0.02986593        0.80408489        0.01884295        0.00456109
       -8.39839840        0.60328060        0.01929280        0.56713078        0.01315019        0.00370683
       -8.38838839        0.71727473        0.01923208        0.67207065        0.02014219        0.00582981
       -8.37837838        5.95038459        0.17795637        5.41471972        0.27981928        0.07788922
       -8.36836837        0.45247379        0.01375001        0.42562126        0.01022069        0.00288183
       -8.35835836        0.60282812        0.01957935        0.56559100        0.01371085        0.00394692
       -8.34834835        0.62467362        0.01967608        0.58717549        0.01387252        0.00394953
       -8.33833834        0.74935668        0.02121709        0.70953877        0.01439935        0.00420146
       -8.32832833        0.81718828        0.02180923        0.77917720        0.01233775        0.00386410
       -8.31831832        0.57885619        0.01327961        0.55422651        0.00844034        0.00290974
       -8.30830831        0.62129559        0.01390550        0.59571361        0.00871808        0.00295840
       -8.29829830        0.52228495        0.01090245        0.50012666        0.00856129        0.00269456
       -8.28828829        0.76207450        0.01735659        0.72470081        0.01546392        0.00455318
       -8.27827828        0.52319344        0.01209409        0.49439775        0.01377491        0.00292669
       -8.26826827        0.49123424        0.00983252        0.46857080        0.01043618        0.00239474
       -8.25825826        0.52113546        0.01051217        0.49675969        0.01132881        0.00253479
       -8.24824825        0.55436889        0.01137669        0.52807222        0.01223348        0.00268650
       -8.23823824        0.59093452        0.01242607        0.56250837        0.01315019        0.00284989
       -8.22822823        0.65884651        0.01488615        0.62630251        0.01454559        0.00311227
       -8.21821822        0.78119854        0.01925317        0.74158056        0.01680624        0.00355856
       -8.20820821        0.89449162        0.02316512        0.84829324        0.01900516        0.00402810
       -8.19819820        0.91755276        0.02291225        0.86925557        0.02090135        0.00448359
       -8.18818819        0.99390823        0.02456885        0.94032379        0.02367520        0.00534039
       -8.17817818        1.03137342        0.02284422        0.97276286        0.02892642        0.00683992
       -8.16816817        0.95927676        0.01764571        0.90425111        0.03012471        0.00725522
       -8.15815816        0.55910062        0.01041776        0.53021838        0.01500629        0.00345820
       -8.14814815        0.52792050        0.01048963        0.50168519        0.01276931        0.00297637
       -8.13813814        0.64979075        0.01472280        0.61986160        0.01208890        0.00311746
       -8.12812813        0.62955168        0.01435137        0.60113616        0.01129465        0.00276950
       -8.11811812        0.60381333        0.01369911        0.57659249        0.01097757        0.00254414
       -8.10810811        0.89314969        0.01703158        0.84737321        0.02345512        0.00528977
       -8.09809810        0.72413392        0.01271704        0.68418437        0.02229282        0.00493969
       -8.08808809        0.59490828        0.00956428        0.56023923        0.02058808        0.00451669
       -8.07807808        0.47013846        0.00684262        0.44186538        0.01764648        0.00378397
       -8.06806807        0.85064093        0.00861728        0.80300047        0.03375608        0.00526708
       -8.05805806        1.19686730        0.01299407        1.14033193        0.03824749        0.00529381
       -8.04804805        1.64250967        0.02205570        1.57906779        0.03673364        0.00465254
       -8.03803804        0.65981321        0.01053858        0.63173771        0.01537489        0.00216203
       -8.02802803        0.68297520        0.01151869        0.65570372        0.01377738        0.00197541
       -8.01801802        0.69680972        0.01243733        0.66609549        0.01559252        0.00268437
       -8.00800801        0.72605550        0.01167655        0.69341410        0.01819107        0.00277379
       -7.99799800        0.60256476        0.00938067        0.57557806        0.01528246        0.00232356
       -7.98798799        0.54304680        0.00830181        0.51912302        0.01359605        0.00202592
       -7.97797798        0.51614587        0.00796022        0.49390576        0.01250106        0.00177882
       -7.96796797        0.49255569        0.00774683        0.47169614        0.01154363        0.00156909
       -7.95795796        0.48825579        0.00768700        0.46794813        0.01112273        0.00149793
       -7.94794795        0.58607858        0.00931710        0.56235306        0.01270918        0.00169925
       -7.93793794        0.71371734        0.01227741        0.68566285        0.01364205        0.00213503
       -7.92792793        1.01269841        0.01725527        0.97410680        0.01710357        0.00423277
       -7.91791792        4.41056493        0.06310581        4.28135856        0.04851344        0.01758712
       -7.90790791        0.46192636        0.00090165        0.44572475        0.01083669        0.00446327
       -7.89789790        0.43418147        0.00172330        0.41862284        0.01017528        0.00366006
       -7.88788789        0.60679559        0.00448270        0.58395448        0.01404913        0.00430929
       -7.87787788        0.47949698        0.00426047        0.46094231        0.01125021        0.00304398
       -7.86786787        0.45553985        0.00461475        0.43748093        0.01081796        0.00262622
       -7.85785786        0.43843886        0.00499293        0.42070570        0.01045048        0.00228975
       -7.84784785        0.42819400        0.00539501        0.41061664        0.01014778        0.00203457
       -7.83783784        0.73717885        0.00663717        0.70897270        0.01772768        0.00384130
       -7.82782783        1.03659169        0.01173596        0.99553869        0.02548890        0.00382815
       -7.81781782        0.45145897        0.00777590        0.43275231        0.00955222        0.00137854
       -7.80780781        0.50398608        0.00899904        0.48273233        0.01059608        0.00165863
       -7.79779780        0.88137215        0.01746748        0.84454762        0.01642620        0.00293085
       -7.78778779        0.39295964        0.00661922        0.37472902        0.00988998        0.00172143
       -7.77777778        0.40764948        0.00727158        0.38771558        0.01064092        0.00202140
       -7.76776777        0.40620835        0.00773738        0.38498147        0.01117656        0.00231294
       -7.75775776        0.29460260        0.00461510        0.26881035        0.01694411        0.00423303
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.64792542        0.00885344        0.57386547        0.05253877        0.01266775
       -7.72772773        0.50401246        0.00678268        0.42916614        0.05320626        0.01485738
       -7.71771772        0.21286085        0.00214151        0.17718796        0.02625464        0.00727674
       -7.70770771        0.19665840        0.00110244        0.15983031        0.02786168        0.00786397
       -7.69769770        0.07940868        0.00028701        0.06171544        0.01375030        0.00365593
       -7.68768769        0.04823208        0.00041267        0.03758226        0.00822339        0.00201376
       -7.67767768        0.04596972        0.00093904        0.03699732        0.00634004        0.00169332
       -7.66766767        0.06918821        0.00272642        0.05619614        0.00770651        0.00255914
       -7.65765766        0.10022956        0.00352997        0.08293570        0.00993870        0.00382519
       -7.64764765        0.27988691        0.00674845        0.23939772        0.02538983        0.00835091
       -7.63763764        0.22133123        0.00719942        0.17401028        0.02899753        0.01112399
       -7.62762763        0.28823392        0.01013896        0.21976334        0.04236136        0.01597027
       -7.61761762        0.42150904        0.01657478        0.31910973        0.06365832        0.02216622
       -7.60760761        0.22695540        0.01020226        0.16376789        0.03959506        0.01339019
       -7.59759760        0.17498804        0.01005435        0.11587578        0.03644460        0.01261331
       -7.58758759        0.51638822        0.01392458        0.39705057        0.07796235        0.02745073
       -7.57757758        0.57268673        0.01791924        0.45242861        0.07534660        0.02699228
       -7.56756757        0.44416177        0.02394829        0.33296667        0.06460487        0.02264194
       -7.55755756        0.02579512        0.00004953        0.01728051        0.00622465        0.00224044
       -7.54754755        0.03617555        0.00037999        0.02407844        0.00862514        0.00309198
       -7.53753754        0.22526565        0.00785144        0.16976689        0.03524561        0.01240171
       -7.52752753        0.26035389        0.00886132        0.19056226        0.04519143        0.01573889
       -7.51751752        0.30250064        0.00910992        0.21889081        0.05519137        0.01930854
       -7.50750751        0.34346729        0.00945265        0.24525442        0.06572701        0.02303320
       -7.49749750        0.03706660        0.00129742        0.02550448        0.00763459        0.00263012
       -7.48748749        0.04696512        0.00142578        0.03362390        0.00883805        0.00307739
       -7.47747748        0.21433137        0.00787285        0.17230278        0.02638841        0.00776734
       -7.46746747        0.35206762        0.00907033        0.27021775        0.05340550        0.01937405
       -7.45745746        0.33620843        0.01302251        0.26087297        0.04728675        0.01502619
       -7.44744745        0.07630679        0.00275450        0.06277079        0.00818101        0.00260048
       -7.43743744        0.47136844        0.01642152        0.37649486        0.05852448        0.01992758
       -7.42742743        0.47592458        0.01438515        0.38488275        0.05660597        0.02005071
       -7.41741742        0.28785928        0.01191418        0.23198908        0.03368045        0.01027556
       -7.40740741        0.51197928        0.02070676        0.40389870        0.06719041        0.02018341
       -7.39739740        0.46067219        0.01691587        0.36262498        0.06208437        0.01904697
       -7.38738739        0.46058528        0.01651526        0.36782960        0.05816578        0.01807464
       -7.37737738        0.81788050        0.03081882        0.65600929        0.09923912        0.03181327
       -7.36736737        0.49358967        0.01798212        0.39119979        0.06261212        0.02179564
       -7.35735736        0.27384295        0.01028307        0.21970004        0.03317913        0.01068071
       -7.34734735        0.30220177        0.00976437        0.24256994        0.03764172        0.01222575
       -7.33733734        0.42359309        0.01595494        0.33496926        0.05368541        0.01898347
       -7.32732733        0.48429006        0.01701212        0.38440618        0.06124958        0.02162218
       -7.31731732        0.56257809        0.01898559        0.45064691        0.06861317        0.02433241
       -7.30730731        0.82685447        0.02377053        0.65509093        0.10846334        0.03952966
       -7.29729730        0.38391071        0.01272250        0.29275830        0.05874503        0.01968488
       -7.28728729        0.22247651        0.00553846        0.16885529        0.03552030        0.01256246
       -7.27727728        1.08349231        0.03839476        0.82048837        0.16750730        0.05710188
       -7.26726727        0.42327769        0.02535912        0.32959222        0.05250541        0.01582094
       -7.25725726        0.42171440        0.02260852        0.33234211        0.05064339        0.01612038
       -7.24724725        0.41615094        0.01897226        0.33298844        0.04784652        0.01634373
       -7.23723724        0.34907831        0.01171717        0.28624510        0.03722976        0.01388628
       -7.22722723        0.56933787        0.01690810        0.43234325        0.08607198        0.03401454
       -7.21721722        0.92214130        0.04231544        0.74244908        0.10107526        0.03630152
       -7.20720721        0.01681612        0.00062647        0.01126801        0.00356754        0.00135411
       -7.19719720        0.79806352        0.00758434        0.59329907        0.14138011        0.05579999
       -7.18718719        0.04207871        0.00076968        0.02570071        0.01139727        0.00421106
       -7.17717718        0.02999159        0.00057939        0.01758495        0.00861776        0.00320950
       -7.16716717        0.12695377        0.00128099        0.09177879        0.02456377        0.00933022
       -7.15715716        0.12165161        0.00137870        0.08996911        0.02202517        0.00827863
       -7.14714715        0.10939342        0.00144597        0.08140276        0.01930117        0.00724352
       -7.13713714        0.09857970        0.00148890        0.07388077        0.01689399        0.00631603
       -7.12712713        0.09009816        0.00154066        0.06735571        0.01544754        0.00575426
       -7.11711712        0.17811884        0.00181839        0.14090953        0.02503199        0.01035893
       -7.10710711        0.26453578        0.00245703        0.21344732        0.03443977        0.01419166
       -7.09709710        0.19416950        0.00258844        0.15377885        0.02701983        0.01078238
       -7.08708709        0.31465301        0.00642813        0.24138139        0.04861523        0.01822826
       -7.07707708        0.10835865        0.00155764        0.08761479        0.01374542        0.00544080
       -7.06706707        0.24757081        0.00313931        0.19919220        0.03259759        0.01264172
       -7.05705706        0.37259642        0.01027437        0.29745531        0.04789868        0.01696806
       -7.04704705        0.40413391        0.01052908        0.31860391        0.05440371        0.02059721
       -7.03703704        0.17159908        0.00162649        0.14339352        0.01824717        0.00833190
       -7.02702703        0.19235519        0.00142012        0.16347382        0.01829625        0.00916499
       -7.01701702        0.21136834        0.00099658        0.18301752        0.01750052        0.00985373
       -7.00700701        0.30474245        0.00232887        0.26668495        0.02266597        0.01306267
       -6.99699700        0.10068322        0.00277892        0.08357431        0.01050784        0.00382215
       -6.98698699        0.13147472        0.00350836        0.10754193        0.01509834        0.00532610
       -6.97697698        0.16847843        0.00416134        0.13656321        0.02057748        0.00717640
       -6.96696697        0.29602795        0.00735151        0.23921793        0.03681345        0.01264506
       -6.95695696        0.07040458        0.00232179        0.05692022        0.00854352        0.00261905
       -6.94694695        0.06786117        0.00182438        0.05510021        0.00837310        0.00256349
       -6.93693694        0.11011922        0.00195381        0.09162842        0.01179295        0.00474405
       -6.92692693        0.12289786        0.00238389        0.10259317        0.01278231        0.00513849
       -6.91691692        0.13977137        0.00325441        0.11682891        0.01411467        0.00557339
       -6.90690691        0.16459855        0.00443538        0.13603964        0.01770855        0.00641498
       -6.89689690        0.25336470        0.00629064        0.21115675        0.02600784        0.00990947
       -6.88688689        0.64224150        0.01717224        0.52868721        0.07016757        0.02621449
       -6.87687688        0.11034336        0.00164826        0.09351106        0.01077914        0.00440489
       -6.86686687        0.25294692        0.00275026        0.20822115        0.03040598        0.01156952
       -6.85685686        0.19932356        0.00192967        0.16729401        0.02094426        0.00915562
       -6.84684685        0.12754315        0.00061749        0.10877193        0.01138560        0.00676812
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01018957        0.00006068        0.00901214        0.00083574        0.00028102
       -6.80680681        0.05934505        0.00046161        0.05217314        0.00456968        0.00214063
       -6.79679680        0.12499951        0.00113216        0.10942870        0.00918539        0.00525326
       -6.78678679        0.13952277        0.00149769        0.12129882        0.01050673        0.00621953
       -6.77677678        0.18823540        0.00239196        0.16136561        0.01593088        0.00854695
       -6.76676677        0.58146832        0.01000668        0.49175566        0.05717826        0.02252772
       -6.75675676        0.46610013        0.00798544        0.39047397        0.04782182        0.01981889
       -6.74674675        0.22572743        0.00582317        0.18222211        0.02931473        0.00836742
       -6.73673674        0.12825448        0.00300531        0.10537313        0.01551899        0.00435705
       -6.72672673        0.14367593        0.00322296        0.11834662        0.01712105        0.00498530
       -6.71671672        0.15931916        0.00338493        0.13151516        0.01869043        0.00572864
       -6.70670671        0.26684822        0.00584131        0.21856591        0.03250291        0.00993808
       -6.69669670        0.20081858        0.00367677        0.16640322        0.02276757        0.00797102
       -6.68668669        0.13858637        0.00184647        0.11687723        0.01389298        0.00596969
       -6.67667668        0.11620950        0.00044109        0.10193855        0.00820197        0.00562789
       -6.66666667        0.10907154        0.00028187        0.09597617        0.00755106        0.00526243
       -6.65665666        0.11139771        0.00033519        0.09727554        0.00852154        0.00526545
       -6.64664665        0.14198821        0.00043390        0.12315909        0.01182011        0.00657511
       -6.63663664        0.07844697        0.00039600        0.06607548        0.00851592        0.00345957
       -6.62662663        0.05811331        0.00048055        0.04770280        0.00749463        0.00243533
       -6.61661662        0.06893301        0.00075242        0.05546783        0.00994390        0.00276887
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.38025482        0.00558950        0.30719681        0.05296744        0.01450106
       -6.57657658        0.12513911        0.00166381        0.10098422        0.01764290        0.00484819
       -6.56656657        0.13234578        0.00157475        0.10691057        0.01863125        0.00522921
       -6.55655656        0.13853481        0.00145124        0.11222742        0.01925588        0.00560027
       -6.54654655        0.14370618        0.00129328        0.11693475        0.01951678        0.00596136
       -6.53653654        0.14785990        0.00110087        0.12103259        0.01941394        0.00631250
       -6.52652653        0.18897413        0.00126893        0.15841528        0.02147201        0.00781792
       -6.51651652        0.03067489        0.00009857        0.02730086        0.00173042        0.00154504
       -6.50650651        0.24600014        0.00100065        0.22971822        0.01107085        0.00421042
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
