#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64722391        0.50917825        0.00513112        0.45909415        0.03912156        0.00583142
       -4.63721390        0.44944361        0.00424046        0.40062415        0.03880659        0.00577243
       -4.62720389        0.28892076        0.00312923        0.25995437        0.02215849        0.00367866
       -4.61719388        0.27352463        0.00278645        0.24308659        0.02382685        0.00382474
       -4.60718387        0.21446771        0.00184679        0.18845376        0.02083607        0.00333109
       -4.59717386        0.18151801        0.00118467        0.15676494        0.02038881        0.00317959
       -4.58716385        0.12614566        0.00087358        0.10806227        0.01484243        0.00236739
       -4.57715384        0.09324535        0.00072536        0.07951961        0.01116410        0.00183628
       -4.56714383        0.06225154        0.00053520        0.05270349        0.00772819        0.00128466
       -4.55713382        0.04378738        0.00041746        0.03683873        0.00561956        0.00091163
       -4.54712381        0.02994092        0.00027422        0.02499411        0.00407463        0.00059796
       -4.53711380        0.32228915        0.00034222        0.28684160        0.02833089        0.00677443
       -4.52710379        0.67235147        0.00131046        0.60087571        0.05708919        0.01307612
       -4.51709378        0.16685073        0.00050971        0.15232117        0.01262600        0.00139385
       -4.50708377        0.11563934        0.00033883        0.10472248        0.00951843        0.00105960
       -4.49707376        0.09052649        0.00011653        0.08222352        0.00728848        0.00089796
       -4.48706375        0.08059379       -0.00003743        0.07408654        0.00568237        0.00086231
       -4.47705374        0.09759074        0.00003752        0.09152391        0.00500230        0.00102700
       -4.46704373        0.13801601        0.00033384        0.13033027        0.00593743        0.00141448
       -4.45703372        0.19998212        0.00076871        0.18757431        0.00945624        0.00218286
       -4.44702371        0.28256595        0.00138245        0.26318110        0.01471874        0.00328366
       -4.43701370        0.38007654        0.00217305        0.35250938        0.02079270        0.00460140
       -4.42700369        0.49251387        0.00314049        0.45555917        0.02767812        0.00613608
       -4.41699368        0.61987796        0.00428479        0.57233047        0.03537501        0.00788770
       -4.40698367        0.20218885        0.00203404        0.19383963        0.00494862        0.00136656
       -4.39697366        0.22648379        0.00239984        0.21703675        0.00551023        0.00153697
       -4.38696365        0.25027121        0.00278864        0.23972536        0.00605181        0.00170539
       -4.37695364        0.27355111        0.00320044        0.26190547        0.00657337        0.00187184
       -4.36694363        0.29632350        0.00363524        0.28357706        0.00707490        0.00203629
       -4.35693362        0.69418380        0.00849013        0.65927684        0.02151464        0.00490219
       -4.34692361        0.42460905        0.00657243        0.39559406        0.01804957        0.00439299
       -4.33691360        0.49957735        0.00597819        0.45887561        0.02781752        0.00690603
       -4.32690359        0.37272193        0.00433703        0.34173915        0.02147165        0.00517410
       -4.31689358        0.27852906        0.00300118        0.25679261        0.01536789        0.00336739
       -4.30688357        0.26131706        0.00251810        0.24103246        0.01469373        0.00307277
       -4.29687356        0.25224275        0.00223929        0.23334722        0.01390992        0.00274632
       -4.28686355        0.25130614        0.00216473        0.23373690        0.01301648        0.00238805
       -4.27685354        0.65364964        0.00813037        0.60934027        0.03131221        0.00486679
       -4.26684353        0.52964352        0.00745147        0.48453212        0.03308006        0.00457988
       -4.25683352        0.56635170        0.00790706        0.51245457        0.04036273        0.00562734
       -4.24682351        1.14685311        0.01235411        1.05060055        0.07100419        0.01289426
       -4.23681350        0.62578617        0.00390468        0.57939845        0.03727590        0.00520714
       -4.22680349        0.35696154        0.00387408        0.32723904        0.02258647        0.00326196
       -4.21679348        0.70748990        0.01160341        0.64701621        0.04153133        0.00733896
       -4.20678347        0.43221366        0.00437151        0.39169856        0.03147281        0.00467079
       -4.19677346        0.87560818        0.01649528        0.79762469        0.05258832        0.00889989
       -4.18676345        1.12789426        0.03318054        1.01377579        0.06860898        0.01232895
       -4.17675344        0.05111472        0.00009081        0.04663819        0.00373773        0.00064799
       -4.16674343        0.85518565        0.00546813        0.78031863        0.06111422        0.00828467
       -4.15673342        0.74817740        0.02154687        0.69528015        0.02810657        0.00324382
       -4.14672341        1.03065879        0.00951145        0.93985937        0.06804001        0.01324796
       -4.13671340        1.56523387        0.02017407        1.46533974        0.06793290        0.01178715
       -4.12670339        1.38388834        0.01500494        1.28316562        0.07403241        0.01168538
       -4.11669338        0.97353818        0.01741594        0.90527346        0.04336330        0.00748547
       -4.10668337        0.49718521        0.01283102        0.45639731        0.02346008        0.00449679
       -4.09667336        0.92110820        0.01452555        0.84789159        0.04908790        0.00960316
       -4.08666335        0.78413914        0.01543572        0.72476367        0.03686638        0.00707338
       -4.07665334        0.87177442        0.01626908        0.80879864        0.03911436        0.00759234
       -4.06664333        0.74843326        0.00833017        0.69668247        0.03679275        0.00662787
       -4.05663332        1.11458570        0.00561366        1.03985370        0.05971809        0.00940024
       -4.04662331        0.35207846        0.00446404        0.32452095        0.01976042        0.00333305
       -4.03661330        0.45563640        0.00646641        0.41829408        0.02636100        0.00451491
       -4.02660329        0.48958920        0.00945150        0.45052073        0.02527509        0.00434188
       -4.01659328        0.52388879        0.01202092        0.48294113        0.02467502        0.00425172
       -4.00658327        0.55853518        0.01417467        0.51555529        0.02456079        0.00424443
       -3.99657326        0.70393718        0.01876828        0.64836348        0.03139915        0.00540627
       -3.98656325        0.65749330        0.01942958        0.60777363        0.02583758        0.00445251
       -3.97655324        0.55384821        0.01540364        0.51316540        0.02147895        0.00380021
       -3.96654323        0.52972130        0.01369410        0.49082860        0.02135344        0.00384517
       -3.95653322        0.72935972        0.01981921        0.66668647        0.03586273        0.00699132
       -3.94652321        0.95736530        0.03875796        0.87902247        0.03302210        0.00656278
       -3.93651320        0.54203119        0.01512405        0.50370903        0.01980449        0.00339362
       -3.92650319        0.54439214        0.01444773        0.50587077        0.02051830        0.00355535
       -3.91649318        0.58121352        0.01551241        0.53991385        0.02188416        0.00390311
       -3.90648317        0.58582785        0.01430072        0.54436659        0.02296905        0.00419150
       -3.89647316        2.66083670        0.14998048        2.46377743        0.03650131        0.01057747
       -3.88646315        1.07859649        0.03326235        1.00303929        0.03511817        0.00717669
       -3.87645314        0.84515270        0.03620727        0.78550158        0.01860107        0.00484278
       -3.86644313        1.00511027        0.03011204        0.93976713        0.02804265        0.00718845
       -3.85643312        0.87623125        0.02379919        0.82116894        0.02469799        0.00656514
       -3.84642311        0.84989592        0.02641347        0.79647571        0.02103433        0.00597242
       -3.83641310        1.18417909        0.03892896        1.11268444        0.02564079        0.00692490
       -3.82640309        2.04463830        0.08712480        1.92167914        0.02554039        0.01029397
       -3.81639308        1.95971644        0.09104796        1.83810565        0.02168410        0.00887873
       -3.80638307        1.94066995        0.09469195        1.82129098        0.01661318        0.00807383
       -3.79637306        3.62844565        0.18117073        3.41684911        0.01821335        0.01221246
       -3.78636305        1.52409883        0.06787245        1.43584567        0.01397561        0.00640510
       -3.77635304        1.80531537        0.07142774        1.70428266        0.02100369        0.00860128
       -3.76634303        2.05081884        0.07691702        1.93388311        0.02953476        0.01048396
       -3.75633302        1.20171560        0.04171756        1.12005485        0.03225836        0.00768483
       -3.74632301        0.86680720        0.03197656        0.79748652        0.03096725        0.00637687
       -3.73631300        0.68863266        0.01947895        0.63739254        0.02651876        0.00524241
       -3.72630299        0.84666861        0.02033599        0.78641229        0.03339771        0.00652262
       -3.71629298        1.24697142        0.02148201        1.16238863        0.05330224        0.00979854
       -3.70628297        0.84246427        0.01853623        0.78678753        0.03102197        0.00611853
       -3.69627296        1.95774771        0.02770148        1.84712418        0.06895312        0.01396893
       -3.68626295        0.94247544        0.02474442        0.87773185        0.03381751        0.00618166
       -3.67625294        1.10229798        0.03230345        1.02845804        0.03448264        0.00705385
       -3.66624293        1.44655133        0.03187093        1.35317162        0.05232990        0.00917887
       -3.65623292        1.20656088        0.03306716        1.11803583        0.04748545        0.00797244
       -3.64622291        0.84522143        0.02398593        0.77564940        0.03900307        0.00658303
       -3.63621290        0.57798088        0.01687504        0.52744622        0.02887273        0.00478689
       -3.62620289        0.57217783        0.01247497        0.51980417        0.03473869        0.00516000
       -3.61619288        0.75653358        0.01825809        0.68725071        0.04440415        0.00662062
       -3.60618287        0.80754219        0.01350365        0.70696743        0.07658136        0.01048975
       -3.59617286        0.63134228        0.01828091        0.58346952        0.02497272        0.00461912
       -3.58616285        0.30317928        0.00812475        0.27868631        0.01402918        0.00233903
       -3.57615284        0.50135138        0.01254265        0.46521227        0.02008861        0.00350784
       -3.56614283        0.44927503        0.01111558        0.41536899        0.01965456        0.00313589
       -3.55613282        0.49210650        0.01428795        0.45241673        0.02184701        0.00355481
       -3.54612281        0.62079928        0.02240906        0.56915347        0.02487547        0.00436127
       -3.53611280        0.96886746        0.03569335        0.88768617        0.03923859        0.00624935
       -3.52610279        0.87143258        0.04350683        0.79723014        0.02594854        0.00474707
       -3.51609278        1.11510324        0.04768897        1.02207368        0.03901396        0.00632662
       -3.50608277        0.83604267        0.04001875        0.76837379        0.02323795        0.00441218
       -3.49607276        0.98497946        0.04542327        0.90779784        0.02415449        0.00760386
       -3.48606275        0.73242653        0.03323842        0.67844953        0.01565308        0.00508551
       -3.47605274        0.50497428        0.02151834        0.46801208        0.01168963        0.00375423
       -3.46604273        0.46364835        0.01810011        0.43148655        0.01044612        0.00361557
       -3.45603272        0.64726615        0.01940121        0.60584544        0.01578095        0.00623856
       -3.44602271        0.40106708        0.01428868        0.37444946        0.00917702        0.00315192
       -3.43601270        0.57481011        0.02158448        0.53825625        0.01100628        0.00396310
       -3.42600269        0.81471740        0.03435639        0.76111696        0.01353053        0.00571352
       -3.41599268        0.45356996        0.01806735        0.42025557        0.01122217        0.00402487
       -3.40598267        0.68208782        0.02637144        0.63130009        0.01794347        0.00647282
       -3.39597266        7.08939186        0.13767919        6.63158781        0.22930754        0.09081733
       -3.38596265        0.50671933        0.02222806        0.47275300        0.00823763        0.00350065
       -3.37595264        0.73513870        0.03104813        0.68850382        0.01058914        0.00499760
       -3.36594263        0.81056847        0.03261688        0.76175515        0.01107718        0.00511926
       -3.35593262        0.95634222        0.03803251        0.89958601        0.01318097        0.00554273
       -3.34592261        0.97408496        0.03957753        0.91799107        0.01174028        0.00477608
       -3.33591260        0.73936928        0.03072775        0.69608990        0.00927043        0.00328120
       -3.32590259        0.75286547        0.03073090        0.70936988        0.00955155        0.00321314
       -3.31589258        0.65647464        0.02625548        0.61824316        0.00907074        0.00290526
       -3.30588257        1.11773676        0.04668616        1.05134321        0.01475836        0.00494903
       -3.29587256        0.55125296        0.01651728        0.52166556        0.00970843        0.00336169
       -3.28586255        0.44939955        0.01234860        0.42585158        0.00866284        0.00253654
       -3.27585254        0.45769724        0.01164393        0.43437050        0.00908849        0.00259432
       -3.26584253        0.46823601        0.01100061        0.44516420        0.00942964        0.00264157
       -3.25583252        0.48101588        0.01041862        0.45823268        0.00968630        0.00267827
       -3.24582251        0.52815742        0.01020129        0.50499538        0.01013938        0.00282136
       -3.23581250        0.63851356        0.01155533        0.61264051        0.01114132        0.00317640
       -3.22580249        0.73751771        0.01303490        0.70901665        0.01200044        0.00346571
       -3.21579248        0.80958408        0.01525865        0.77744406        0.01321341        0.00366796
       -3.20578247        0.92277698        0.01778243        0.88532071        0.01553189        0.00414194
       -3.19577246        1.01681336        0.01970907        0.97193564        0.02025783        0.00491083
       -3.18576245        1.02117721        0.02114798        0.97251552        0.02254320        0.00497051
       -3.17575244        0.62368625        0.01577238        0.59457442        0.01081542        0.00252403
       -3.16574243        0.57920952        0.01508723        0.55279804        0.00914471        0.00217954
       -3.15573242        0.82040053        0.02328267        0.78449095        0.01027544        0.00235147
       -3.14572241        0.74069229        0.02123151        0.70827849        0.00912358        0.00205870
       -3.13571240        0.65151222        0.01831607        0.62289993        0.00842159        0.00187463
       -3.12570239        0.84952348        0.02061139        0.80869116        0.01670478        0.00351615
       -3.11569238        0.64363888        0.01149568        0.61090833        0.01748961        0.00374526
       -3.10568237        0.52374139        0.00621152        0.49607844        0.01764698        0.00380445
       -3.09567236        0.41431748        0.00302482        0.39156052        0.01623877        0.00349337
       -3.08566235        0.87553123        0.00708891        0.83629767        0.02664118        0.00550348
       -3.07565234        1.24387107        0.01424279        1.19470048        0.02896937        0.00595844
       -3.06564233        1.70767890        0.02648620        1.64804395        0.02739081        0.00575794
       -3.05563232        0.80646999        0.01454448        0.77759945        0.01197312        0.00235294
       -3.04562231        0.91726466        0.01945427        0.88469069        0.01087780        0.00224191
       -3.03561230        0.99996481        0.01658897        0.96687032        0.01358706        0.00291847
       -3.02560229        0.91926897        0.01345954        0.88928582        0.01358981        0.00293380
       -3.01559228        0.75300659        0.01086511        0.72831615        0.01145797        0.00236736
       -3.00558227        0.65258505        0.00917466        0.63110023        0.01032674        0.00198342
       -2.99557226        0.58557735        0.00802308        0.56621835        0.00965240        0.00168352
       -2.98556225        0.54108384        0.00735236        0.52295785        0.00932093        0.00145271
       -2.97555224        0.58093190        0.00783716        0.56134632        0.01036367        0.00138474
       -2.96554223        0.80112439        0.01080435        0.77390612        0.01479370        0.00162023
       -2.95553222        0.89989319        0.01034052        0.87008676        0.01771602        0.00174988
       -2.94552221        1.01025563        0.00711455        0.97863684        0.02183672        0.00266752
       -2.93551220        1.96701083        0.02717336        1.88236623        0.04882597        0.00864526
       -2.92550219        0.42688684        0.00153439        0.41218545        0.00974493        0.00342206
       -2.91549218        0.52241974        0.00395282        0.50619144        0.00913376        0.00314172
       -2.90548217        0.93050180        0.00895497        0.90464254        0.01271953        0.00418476
       -2.89547216        0.86320080        0.00939776        0.84044876        0.01001552        0.00333876
       -2.88546215        0.93549635        0.01124679        0.91160977        0.00948616        0.00315363
       -2.87545214        0.98644708        0.01263236        0.96178734        0.00903875        0.00298862
       -2.86544213        1.01605299        0.01355447        0.99098148        0.00867330        0.00284373
       -2.85543212        1.30326992        0.01537595        1.26645592        0.01635647        0.00508158
       -2.84542211        1.75511433        0.02288592        1.70219231        0.02561776        0.00441834
       -2.83541210        0.65445373        0.00808064        0.63486727        0.01015982        0.00134599
       -2.82540209        0.68587124        0.00827716        0.66444835        0.01151609        0.00162964
       -2.81539208        1.13183626        0.01294229        1.09889952        0.01685249        0.00314196
       -2.80538207        0.48604689        0.00628802        0.46551688        0.01223141        0.00201058
       -2.79537206        0.48359690        0.00636603        0.45979122        0.01485621        0.00258344
       -2.78536205        0.45881756        0.00621672        0.43135662        0.01803928        0.00320493
       -2.77535204        0.42952985        0.01164017        0.36640296        0.04097645        0.01051027
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.65346720        0.01117020        0.58632691        0.04528305        0.01068704
       -2.74532201        0.66927055        0.02274535        0.54879551        0.07568108        0.02204861
       -2.73531200        0.29776212        0.01153044        0.24109502        0.03491643        0.01022024
       -2.72530199        0.31462283        0.01482177        0.24380323        0.04332597        0.01267186
       -2.71529198        0.16887151        0.00996972        0.12470305        0.02650442        0.00769431
       -2.70528197        0.09414354        0.00437321        0.06840416        0.01655395        0.00481222
       -2.69527196        0.08849688        0.00202813        0.06827487        0.01388789        0.00430600
       -2.68526195        0.15436988        0.00193448        0.12547631        0.02056124        0.00639785
       -2.67525194        0.22134265        0.00311966        0.18543785        0.02465841        0.00812672
       -2.66524193        0.40301294        0.00641405        0.34521600        0.03836887        0.01301403
       -2.65523192        0.35376306        0.01111409        0.29999278        0.03209268        0.01056351
       -2.64522191        0.43998187        0.01473344        0.37351186        0.03946877        0.01226781
       -2.63521190        0.49578588        0.01607170        0.38589094        0.07252898        0.02129426
       -2.62520189        0.30796184        0.01223907        0.23212334        0.04938401        0.01421543
       -2.61519188        0.34889177        0.01653133        0.26235984        0.05415041        0.01585020
       -2.60518187        0.56467549        0.02694638        0.44161377        0.07417286        0.02194248
       -2.59517186        0.70468300        0.02746198        0.56068050        0.08837508        0.02816544
       -2.58516185        0.63630969        0.03059193        0.49090276        0.08774730        0.02706770
       -2.57515184        0.03195312        0.00091377        0.02138879        0.00735942        0.00229113
       -2.56514183        0.05335230        0.00166683        0.03851636        0.01005688        0.00311223
       -2.55513182        0.34063202        0.01569276        0.26130966        0.04856631        0.01506328
       -2.54512181        0.39288177        0.01644497        0.29606781        0.06118559        0.01918340
       -2.53511180        0.45490786        0.01740044        0.34017537        0.07381444        0.02351762
       -2.52510179        0.51406619        0.01806996        0.38148338        0.08661216        0.02790068
       -2.51509178        0.07477100        0.00224036        0.06102559        0.00876657        0.00273849
       -2.50508177        0.08385538        0.00210903        0.06746821        0.01078793        0.00349022
       -2.49507176        0.24588317        0.00839230        0.18209709        0.04134451        0.01404926
       -2.48506175        0.54957897        0.01054803        0.41584714        0.09107378        0.03211002
       -2.47505174        0.42413411        0.00917915        0.30310372        0.08319286        0.02865838
       -2.46504173        0.08263346        0.00163748        0.06425756        0.01249689        0.00424153
       -2.45503172        0.60436597        0.01117766        0.45458944        0.10388151        0.03471736
       -2.44502171        0.49213935        0.00827709        0.37049578        0.08349159        0.02987490
       -2.43501170        0.23970068        0.00448782        0.19240302        0.03145734        0.01135249
       -2.42500169        0.35029428        0.00860353        0.27593766        0.04830421        0.01744888
       -2.41499168        0.31239950        0.00879698        0.23762839        0.04916465        0.01680948
       -2.40498167        0.35181963        0.00963432        0.27259712        0.05237421        0.01721398
       -2.39497166        0.68584113        0.01601581        0.55809607        0.08359205        0.02813720
       -2.38496165        0.47232441        0.00700341        0.39527151        0.05101756        0.01903194
       -2.37495164        0.17415491        0.00441772        0.13713427        0.02412524        0.00847768
       -2.36494162        0.21004700        0.00645768        0.16249277        0.03036649        0.01073006
       -2.35493161        0.49591307        0.01730543        0.39649700        0.06137676        0.02073388
       -2.34492160        0.49652458        0.01644062        0.39822712        0.06104828        0.02080856
       -2.33491159        0.49163691        0.01500190        0.39835399        0.05830516        0.01997586
       -2.32490158        0.57484852        0.01017293        0.48431202        0.05799977        0.02236380
       -2.31489157        0.24827732        0.00928993        0.19492199        0.03382471        0.01024069
       -2.30488156        0.16542340        0.00664751        0.12545431        0.02570681        0.00761478
       -2.29487155        0.63951833        0.02944026        0.45725483        0.11725837        0.03556488
       -2.28486154        0.13745957        0.00643706        0.10374884        0.02026788        0.00700579
       -2.27485153        0.17389995        0.00640123        0.13877269        0.02140496        0.00732107
       -2.26484152        0.22016685        0.00635598        0.18330941        0.02271961        0.00778185
       -2.25483151        0.23535456        0.00465539        0.20686286        0.01715240        0.00668391
       -2.24482150        0.70756458        0.01600401        0.55554140        0.10066791        0.03535126
       -2.23481149        0.69451828        0.01247457        0.49647385        0.13546092        0.05010894
       -2.22480148        0.04352441        0.00156490        0.03394922        0.00616331        0.00184698
       -2.21479147        0.82649306        0.01599951        0.65867375        0.11398849        0.03783131
       -2.20478146        0.08269121        0.00249946        0.06242269        0.01375046        0.00401859
       -2.19477145        0.06963122        0.00213539        0.05276850        0.01137631        0.00335102
       -2.18476144        0.14722133        0.00269675        0.11438017        0.02256441        0.00758000
       -2.17475143        0.14085733        0.00364322        0.11092957        0.01937134        0.00691319
       -2.16474142        0.11449091        0.00312957        0.09057483        0.01522910        0.00555740
       -2.15473141        0.08847240        0.00255672        0.07042865        0.01124332        0.00424370
       -2.14472140        0.07230544        0.00222799        0.05778379        0.00887161        0.00342206
       -2.13471139        0.16455749        0.00242912        0.13750234        0.01729757        0.00732845
       -2.12470138        0.25364577        0.00429662        0.21312527        0.02567756        0.01054632
       -2.11469137        0.17513292        0.00358476        0.14720218        0.01735826        0.00698772
       -2.10468136        0.23556736        0.00658116        0.19608784        0.02438494        0.00851343
       -2.09467135        0.10322816        0.00239373        0.08784518        0.00940273        0.00358652
       -2.08466134        0.22482270        0.00436821        0.19323184        0.01902370        0.00819895
       -2.07465133        0.56093656        0.02017582        0.46297430        0.05712834        0.02065810
       -2.06464132        0.42329276        0.01465881        0.35460075        0.03977408        0.01425911
       -2.05463131        0.14395119        0.00170741        0.12098032        0.01471702        0.00654644
       -2.04462130        0.15409925        0.00135070        0.12966933        0.01589506        0.00718416
       -2.03461129        0.16559779        0.00089537        0.13974171        0.01705616        0.00790455
       -2.02460128        0.26943625        0.00502538        0.22460492        0.02785602        0.01194993
       -2.01459127        0.11450819        0.00555809        0.09283691        0.01211832        0.00399487
       -2.00458126        0.13670542        0.00613189        0.11164245        0.01429299        0.00463809
       -1.99457125        0.15758116        0.00640533        0.12982411        0.01617973        0.00517199
       -1.98456124        0.27894704        0.01046531        0.23042488        0.02898912        0.00906774
       -1.97455123        0.09568029        0.00380179        0.07774644        0.01080222        0.00332985
       -1.96454122        0.11544179        0.00304646        0.09762680        0.01024360        0.00452493
       -1.95453121        0.12186900        0.00268104        0.10312852        0.01075903        0.00530040
       -1.94452120        0.13471577        0.00322792        0.11298851        0.01263507        0.00586426
       -1.93451119        0.16242184        0.00456647        0.13436635        0.01657449        0.00691452
       -1.92450118        0.20326306        0.00649175        0.16604067        0.02232512        0.00840552
       -1.91449117        0.36790167        0.01084376        0.29659597        0.04399285        0.01646909
       -1.90448116        0.84422246        0.02668107        0.67719499        0.10398705        0.03635934
       -1.89447115        0.14319423        0.00279288        0.11363672        0.01918410        0.00758052
       -1.88446114        0.32342963        0.00385491        0.26360358        0.03773283        0.01823831
       -1.87445113        0.22586883        0.00260232        0.18857500        0.02293659        0.01175492
       -1.86444112        0.13489972        0.00084204        0.11873288        0.00853028        0.00679452
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01402845        0.00000931        0.01297699        0.00053725        0.00050490
       -1.82440108        0.06533761        0.00019630        0.05831206        0.00389520        0.00293404
       -1.81439107        0.11344748        0.00062334        0.09731753        0.00933631        0.00617030
       -1.80438106        0.12393072        0.00137445        0.10248499        0.01292624        0.00714505
       -1.79437105        0.20659207        0.00359059        0.16945333        0.02291410        0.01063406
       -1.78436104        0.57508211        0.01193644        0.47032950        0.06663699        0.02617918
       -1.77435103        0.53263165        0.01344467        0.42677888        0.06874154        0.02366656
       -1.76434102        0.28500885        0.00854363        0.22755979        0.03801278        0.01089264
       -1.75433101        0.07904595        0.00140458        0.06465658        0.00937185        0.00361295
       -1.74432100        0.09784055        0.00138567        0.08114382        0.01065309        0.00465797
       -1.73431099        0.11607313        0.00141127        0.09696635        0.01203544        0.00566008
       -1.72430098        0.17037725        0.00217006        0.14088527        0.01886356        0.00845836
       -1.71429097        0.16144741        0.00178973        0.13543014        0.01624321        0.00798433
       -1.70428096        0.13707756        0.00121551        0.11648547        0.01249128        0.00688531
       -1.69427095        0.14240145        0.00059407        0.12330222        0.01088970        0.00761546
       -1.68426094        0.13993676        0.00054275        0.12101888        0.01081822        0.00755691
       -1.67425093        0.14826045        0.00076864        0.12698078        0.01261005        0.00790098
       -1.66424092        0.20266275        0.00139295        0.17150085        0.01914954        0.01061941
       -1.65423091        0.11600293        0.00109759        0.09611887        0.01301310        0.00577336
       -1.64422090        0.07006638        0.00074127        0.05727501        0.00860970        0.00344039
       -1.63421089        0.06553265        0.00077162        0.05271359        0.00885522        0.00319222
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.14036409        0.00087644        0.11135310        0.02063413        0.00750042
       -1.59417085        0.04943144        0.00026029        0.03903039        0.00749276        0.00264800
       -1.58416084        0.05676335        0.00024304        0.04489875        0.00856096        0.00306060
       -1.57415083        0.06537039        0.00022181        0.05200714        0.00958834        0.00355310
       -1.56414082        0.07525257        0.00019660        0.06035556        0.01057489        0.00412551
       -1.55413081        0.08640988        0.00016742        0.06994402        0.01152061        0.00477783
       -1.54412080        0.12896420        0.00045015        0.10640750        0.01538860        0.00671796
       -1.53411079        0.03040333        0.00000262        0.02662412        0.00195674        0.00181985
       -1.52410078        0.20088722        0.00459444        0.15802390        0.02903875        0.00923013
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
