#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.53853854        0.48403446        0.00366189        0.09767434        0.36517548        0.01752274
       -8.52852853        0.53863766        0.00463582        0.11813351        0.39499624        0.02087208
       -8.51851852        0.78395842        0.00492320        0.14863481        0.60085072        0.02954970
       -8.50850851        0.50285828        0.00394670        0.10331935        0.36967547        0.02591677
       -8.49849850        0.73371031        0.00404909        0.13356623        0.56409313        0.03200187
       -8.48848849        0.45308798        0.00279055        0.10747468        0.32091432        0.02190843
       -8.47847848        0.66745335        0.00521783        0.20337696        0.42412529        0.03473327
       -8.46846847        0.43141416        0.00327617        0.13953399        0.26739667        0.02120734
       -8.45845846        0.33023966        0.00231333        0.08771872        0.22415647        0.01605114
       -8.44844845        0.33165342        0.00197676        0.08416580        0.23076479        0.01474606
       -8.43843844        0.60028075        0.00250437        0.14508014        0.42166446        0.03103179
       -8.42842843        0.29520600        0.00138033        0.07836892        0.20212062        0.01333614
       -8.41841842        0.37283548        0.00149045        0.09395964        0.26007770        0.01730770
       -8.40840841        0.54788041        0.00222929        0.16583849        0.35449129        0.02532134
       -8.39839840        0.41640137        0.00158917        0.11747365        0.27887711        0.01846145
       -8.38838839        0.60415137        0.00313671        0.19989060        0.37257510        0.02854896
       -8.37837838       11.29867871        0.02043973        1.52052406        9.46025229        0.29746262
       -8.36836837        0.33454842        0.00122014        0.10230693        0.21471230        0.01630905
       -8.35835836        0.46157702        0.00161963        0.11957031        0.31838749        0.02199959
       -8.34834835        0.44527596        0.00190965        0.10483775        0.31613262        0.02239594
       -8.33833834        0.46620601        0.00220366        0.09486032        0.34495485        0.02418719
       -8.32832833        0.37537048        0.00174090        0.08057624        0.26995132        0.02310202
       -8.31831832        0.24586784        0.00124323        0.05659005        0.17132894        0.01670562
       -8.30830831        0.23859548        0.00114527        0.05409460        0.16619131        0.01716431
       -8.29829830        0.22681122        0.00108347        0.04755813        0.16342037        0.01474924
       -8.28828829        0.39589742        0.00113997        0.06580485        0.30357080        0.02538180
       -8.27827828        0.30216300        0.00114057        0.05362552        0.23260340        0.01479352
       -8.26826827        0.23157481        0.00120457        0.04903183        0.16984036        0.01149805
       -8.25825826        0.24211615        0.00128941        0.05393580        0.17496837        0.01192256
       -8.24824825        0.25097886        0.00138850        0.06003900        0.17712151        0.01242985
       -8.23823824        0.25816294        0.00150186        0.06734140        0.17629977        0.01301991
       -8.22822823        0.26842983        0.00164482        0.07779494        0.17500377        0.01398629
       -8.21821822        0.29014115        0.00193036        0.09271452        0.17962778        0.01586849
       -8.20820821        0.31315591        0.00236253        0.10891464        0.18388469        0.01799404
       -8.19819820        0.32568259        0.00304686        0.11334777        0.18977126        0.01951670
       -8.18818819        0.36688146        0.00419883        0.13156506        0.20860823        0.02250934
       -8.17817818        0.44107162        0.00643909        0.15017664        0.25830162        0.02615427
       -8.16816817        0.45498125        0.00743605        0.13544648        0.28706453        0.02503419
       -8.15815816        0.22175974        0.00321242        0.06273046        0.14175562        0.01406124
       -8.14814815        0.19108319        0.00264753        0.05370325        0.12213740        0.01259501
       -8.13813814        0.20281918        0.00216558        0.05402421        0.13149857        0.01513082
       -8.12812813        0.18558948        0.00176154        0.05287723        0.11594044        0.01501027
       -8.11811812        0.17444871        0.00148136        0.05312014        0.10510543        0.01474179
       -8.10810811        0.33224038        0.00430746        0.12151735        0.17790874        0.02850684
       -8.09809810        0.29326635        0.00392922        0.10722673        0.15914519        0.02296520
       -8.08808809        0.25793881        0.00344155        0.09385078        0.14178541        0.01886107
       -8.07807808        0.21213876        0.00269925        0.07694949        0.11758768        0.01490233
       -8.06806807        0.36250205        0.00356287        0.07567322        0.25490475        0.02836122
       -8.05805806        0.38231871        0.00306900        0.08955264        0.25432161        0.03537545
       -8.04804805        0.33997109        0.00159392        0.10769085        0.18992527        0.04076105
       -8.03803804        0.17501966        0.00069361        0.06500179        0.09155246        0.01777179
       -8.02802803        0.16383942        0.00040299        0.06250838        0.08315091        0.01777713
       -8.01801802        0.20304252        0.00106597        0.06420844        0.11736736        0.02040076
       -8.00800801        0.20189305        0.00123613        0.05282706        0.12717633        0.02065353
       -7.99799800        0.16484554        0.00094184        0.03517871        0.11219311        0.01653187
       -7.98798799        0.14450668        0.00070881        0.02950114        0.09993383        0.01436289
       -7.97797798        0.13374063        0.00051417        0.03173429        0.08817193        0.01332024
       -7.96796797        0.12661955        0.00035760        0.03538597        0.07818631        0.01268967
       -7.95795796        0.13643828        0.00023985        0.04498881        0.07762667        0.01358295
       -7.94794795        0.18114144        0.00017507        0.07490123        0.08732635        0.01873880
       -7.93793794        0.23093599        0.00016609        0.10323827        0.10439850        0.02313314
       -7.92792793        0.35079038        0.00028270        0.16028373        0.15902973        0.03119423
       -7.91791792        1.10062022        0.00097953        0.45527154        0.53344313        0.11092602
       -7.90790791        0.22325577        0.00069873        0.06292819        0.13972293        0.01990591
       -7.89789790        0.19292041        0.00059650        0.04900388        0.12438478        0.01893526
       -7.88788789        0.25882609        0.00064607        0.07259501        0.15925755        0.02632746
       -7.87787788        0.20456582        0.00044370        0.05589397        0.12711243        0.02111572
       -7.86786787        0.18271720        0.00032139        0.04928148        0.11371076        0.01940358
       -7.85785786        0.16342181        0.00022340        0.04312414        0.10222521        0.01784905
       -7.84784785        0.14667963        0.00014972        0.03742196        0.09265580        0.01645215
       -7.83783784        0.24071829        0.00101174        0.05985855        0.14799950        0.03184850
       -7.82782783        0.38308824        0.00046922        0.17159419        0.17107198        0.03995284
       -7.81781782        0.12913536        0.00017142        0.06325353        0.05322350        0.01248691
       -7.80780781        0.14851616        0.00046703        0.06781099        0.06700237        0.01323578
       -7.79779780        0.21280433        0.00094935        0.08482388        0.10757106        0.01946004
       -7.78778779        0.16633217        0.00147878        0.06671403        0.08698185        0.01115751
       -7.77777778        0.18519302        0.00221360        0.06820643        0.10374149        0.01103150
       -7.76776777        0.20238586        0.00309365        0.06841566        0.12046128        0.01041526
       -7.75775776        0.38461424        0.01091355        0.10646212        0.25434936        0.01288922
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        1.08102509        0.02325710        0.16600316        0.86960034        0.02216449
       -7.72772773        1.34403313        0.04556736        0.14842080        1.12926703        0.02077794
       -7.71771772        0.74006174        0.02208168        0.07382946        0.63399026        0.01016034
       -7.70770771        0.90367668        0.02835454        0.08633680        0.77828598        0.01069936
       -7.69769770        0.53344827        0.01624441        0.06263821        0.44846669        0.00609896
       -7.68768769        0.26317373        0.00819044        0.05212682        0.20001837        0.00283811
       -7.67767768        0.18987113        0.00394333        0.04847715        0.13513428        0.00231637
       -7.66766767        0.25677964        0.00243029        0.04857906        0.20172337        0.00404692
       -7.65765766        0.41426984        0.00388187        0.05689075        0.34619645        0.00730078
       -7.64764765        1.16096463        0.02266970        0.10671938        1.01217138        0.01940417
       -7.63763764        0.78063547        0.00649542        0.06698198        0.69457258        0.01258550
       -7.62762763        0.99962447        0.00812701        0.07733845        0.89961760        0.01454141
       -7.61761762        1.49078233        0.01286214        0.09521440        1.36438623        0.01831956
       -7.60760761        1.07598148        0.01175947        0.05797096        0.99611459        0.01013646
       -7.59759760        1.34506912        0.01846285        0.05465752        1.26237306        0.00957569
       -7.58758759        2.04133020        0.01689073        0.11391853        1.88681493        0.02370601
       -7.57757758        2.16005647        0.02054392        0.09804476        2.01149185        0.02997594
       -7.56756757        2.19072277        0.03529223        0.05499344        2.07676671        0.02367040
       -7.55755756        0.13526281        0.00293372        0.00414201        0.12694583        0.00124125
       -7.54754755        0.20968575        0.00379273        0.00669713        0.19707531        0.00212058
       -7.53753754        1.10990725        0.01052690        0.04395296        1.04374023        0.01168716
       -7.52752753        1.37361391        0.01409099        0.05706584        1.28805737        0.01439971
       -7.51751752        1.69120763        0.01784127        0.07160033        1.58345053        0.01831550
       -7.50750751        2.02904027        0.02187576        0.08652233        1.89841467        0.02222750
       -7.49749750        0.31146552        0.00453930        0.01038821        0.29387360        0.00266440
       -7.48748749        0.36300834        0.00559616        0.01184321        0.34246167        0.00310729
       -7.47747748        1.28500673        0.02252352        0.06900891        1.18198869        0.01148561
       -7.46746747        2.07311628        0.02709420        0.08854852        1.93239135        0.02508221
       -7.45745746        1.90504932        0.03044744        0.09668270        1.75785755        0.02006163
       -7.44744745        0.30196991        0.00469377        0.01725604        0.27639997        0.00362013
       -7.43743744        2.33695306        0.04164295        0.08807928        2.18233214        0.02489870
       -7.42742743        1.84258367        0.02298202        0.06085702        1.73392332        0.02482132
       -7.41741742        1.02717891        0.01174190        0.04177507        0.96291326        0.01074868
       -7.40740741        1.80071063        0.01706805        0.06982285        1.69568808        0.01813165
       -7.39739740        1.61531103        0.01480633        0.07071909        1.51370876        0.01607686
       -7.38738739        1.53387262        0.01445436        0.08207885        1.42052371        0.01681571
       -7.37737738        2.68095286        0.02472501        0.15359918        2.47227659        0.03035207
       -7.36736737        1.82340579        0.01513106        0.09649208        1.68862900        0.02315366
       -7.35735736        0.64676399        0.00066875        0.05637024        0.57982056        0.00990444
       -7.34734735        0.69216525       -0.00010858        0.06760233        0.61292003        0.01175148
       -7.33733734        1.62085616        0.00964772        0.07550934        1.51428451        0.02141460
       -7.32732733        1.70848928        0.00802287        0.09420489        1.58221557        0.02404596
       -7.31731732        1.84679365        0.00662725        0.11301048        1.69963750        0.02751842
       -7.30730731        2.18165442        0.00521672        0.13005851        2.01006843        0.03631076
       -7.29729730        1.11877603        0.00008346        0.07844008        1.02321580        0.01703669
       -7.28728729        0.72117784        0.00023182        0.05179044        0.65750270        0.01165288
       -7.27727728        2.85894963        0.00534044        0.19963850        2.60356268        0.05040801
       -7.26726727        0.69512129        0.00660233        0.02827283        0.64793047        0.01231565
       -7.25725726        0.82083937        0.00613881        0.03695092        0.76424981        0.01349983
       -7.24724725        0.96288523        0.00542410        0.04936558        0.89333700        0.01475855
       -7.23723724        0.85657927        0.00168272        0.07199514        0.76967871        0.01322268
       -7.22722723        3.51574114        0.03552290        0.09080776        3.34975363        0.03965685
       -7.21721722        2.92020193        0.03638965        0.09860369        2.73518966        0.05001893
       -7.20720721        0.22587016        0.00301769        0.00288614        0.21861187        0.00135445
       -7.19719720        3.85287669       -0.01053045        0.16561867        3.63849765        0.05929082
       -7.18718719        0.37183294       -0.00061693        0.01174751        0.35708060        0.00362176
       -7.17717718        0.31517729        0.00042782        0.00802253        0.30395526        0.00277168
       -7.16716717        0.65151172        0.00297132        0.02625564        0.61171025        0.01057451
       -7.15715716        0.59926388        0.00317722        0.02802956        0.55886515        0.00919195
       -7.14714715        0.49889315        0.00311848        0.02406500        0.46373664        0.00797303
       -7.13713714        0.39811449        0.00266723        0.02085559        0.36773134        0.00686033
       -7.12712713        0.34234221        0.00243745        0.01839813        0.31542488        0.00608174
       -7.11711712        0.72790619        0.00621286        0.02841825        0.67866592        0.01460916
       -7.10710711        1.07326626        0.00865900        0.04210151        1.00048352        0.02202223
       -7.09709710        0.77758423        0.00743363        0.03106759        0.72404523        0.01503778
       -7.08708709        1.18953446        0.02059343        0.03973975        1.10963459        0.01956668
       -7.07707708        0.43356517        0.00522974        0.01548890        0.40492890        0.00791763
       -7.06706707        0.93429061        0.01040333        0.03405207        0.87083671        0.01899849
       -7.05705706        1.63229889        0.01909037        0.04434695        1.54236960        0.02649196
       -7.04704705        1.69444347        0.02355310        0.04852782        1.59676711        0.02559546
       -7.03703704        0.67907727        0.00779553        0.02712667        0.62975485        0.01440022
       -7.02702703        0.76538447        0.00763905        0.03291656        0.70808502        0.01674383
       -7.01701702        0.84633090        0.00652783        0.03954014        0.78085057        0.01941235
       -7.00700701        1.17165513        0.00691531        0.06590304        1.07018582        0.02865096
       -6.99699700        0.32364410        0.00347709        0.02599734        0.28667117        0.00749850
       -6.98698699        0.40307343        0.00419352        0.03510044        0.35486259        0.00891689
       -6.97697698        0.48802658        0.00460271        0.04621493        0.42670858        0.01050036
       -6.96696697        0.86055326        0.00760354        0.07823432        0.75725833        0.01745708
       -6.95695696        0.27796549        0.00254771        0.01436106        0.25610410        0.00495263
       -6.94694695        0.38529689        0.00460390        0.01734192        0.35733338        0.00601768
       -6.93693694        0.55333964        0.00671295        0.01943226        0.51762694        0.00956749
       -6.92692693        0.58675295        0.00813795        0.01905924        0.55014951        0.00940626
       -6.91691692        0.62175132        0.01012741        0.01865149        0.58410641        0.00886601
       -6.90690691        0.70824054        0.01251488        0.02113492        0.66545395        0.00913679
       -6.89689690        1.19356559        0.02018970        0.03571840        1.12157683        0.01608067
       -6.88688689        2.92990460        0.05270385        0.08346586        2.75713800        0.03659688
       -6.87687688        0.63912413        0.00984057        0.01712698        0.60396533        0.00819124
       -6.86686687        1.50750010        0.01777977        0.05749964        1.40807287        0.02414782
       -6.85685686        1.12005326        0.01412878        0.02185382        1.06657337        0.01749730
       -6.84684685        0.76493883        0.00948291        0.00873280        0.73342648        0.01329664
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.06674746        0.00015758        0.00141507        0.06448831        0.00068650
       -6.80680681        0.35942843        0.00167517        0.00614601        0.34729643        0.00431083
       -6.79679680        0.71376723        0.00464721        0.00985009        0.68972821        0.00954173
       -6.78678679        0.76780970        0.00655815        0.00877501        0.74201312        0.01046341
       -6.77677678        1.06961459        0.01102776        0.01063723        1.03432544        0.01362416
       -6.76676677        2.90276254        0.03757158        0.03092205        2.80416877        0.03010013
       -6.75675676        2.39630353        0.03555373        0.01837296        2.31794547        0.02443137
       -6.74674675        1.03633033        0.02255573        0.00779063        0.99962141        0.00636257
       -6.73673674        0.52518679        0.00887336        0.00684795        0.50552226        0.00394322
       -6.72672673        0.60821629        0.00971458        0.00918864        0.58429311        0.00501996
       -6.71671672        0.69804414        0.01055676        0.01092548        0.67025874        0.00630316
       -6.70670671        1.14729766        0.01828844        0.01513693        1.10369966        0.01017263
       -6.69669670        0.94829361        0.01293733        0.01291772        0.91240942        0.01002914
       -6.68668669        0.73211300        0.00777921        0.01056488        0.70443356        0.00933534
       -6.67667668        0.73459338        0.00389648        0.01277516        0.70600229        0.01191945
       -6.66666667        0.71323769        0.00406096        0.01204143        0.68580764        0.01132767
       -6.65665666        0.73061615        0.00585582        0.01143572        0.70251828        0.01080633
       -6.64664665        0.95062797        0.01024827        0.01351734        0.91397001        0.01289235
       -6.63663664        0.48430391        0.00864857        0.00690945        0.46324512        0.00550077
       -6.62662663        0.31702882        0.00699778        0.00418649        0.30289299        0.00295155
       -6.61661662        0.33717443        0.00864112        0.00398242        0.32208231        0.00246858
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        1.19292821        0.03617129        0.00912014        1.13685814        0.01077864
       -6.57657658        0.39382047        0.01280297        0.00282305        0.37473129        0.00346315
       -6.56656657        0.42423959        0.01415018        0.00292499        0.40337022        0.00379419
       -6.55655656        0.45845787        0.01518592        0.00312189        0.43585483        0.00429524
       -6.54654655        0.49647532        0.01591018        0.00341373        0.47218512        0.00496629
       -6.53653654        0.53829192        0.01632297        0.00380052        0.51236108        0.00580734
       -6.52652653        0.70747021        0.01720006        0.00566525        0.67439873        0.01020617
       -6.51651652        0.17495127        0.00086143        0.00187961        0.16899619        0.00321404
       -6.50650651        0.17963605        0.00153173        0.00908352        0.13570127        0.03331953
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
