#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94894895        0.43665488        0.01718275        0.39964615        0.01716068        0.00266530
       -8.93893894        0.70439686        0.02564280        0.64157209        0.03171096        0.00547102
       -8.92892893        1.12800104        0.05631897        1.04018800        0.02664445        0.00484962
       -8.91891892        0.42812536        0.01389532        0.39602690        0.01550915        0.00269398
       -8.90890891        0.49189259        0.01630583        0.45704812        0.01565733        0.00288131
       -8.89889890        0.65628053        0.02364193        0.61344271        0.01589756        0.00329833
       -8.88888889        0.67852664        0.02311220        0.63482858        0.01704433        0.00354154
       -8.87887888        1.67912454        0.05619494        1.56683752        0.04817023        0.00792184
       -8.86886887        1.13147266        0.03201804        1.06001481        0.03345131        0.00598851
       -8.85885886        0.78118350        0.02404605        0.73423651        0.01872028        0.00418066
       -8.84884885        0.85796175        0.02322214        0.80302166        0.02573885        0.00597910
       -8.83883884        0.77844299        0.02167774        0.72826164        0.02304347        0.00546014
       -8.82882883        0.74566641        0.02240046        0.69753536        0.02086466        0.00486593
       -8.81881882        0.87609645        0.02693596        0.81540994        0.02806305        0.00568750
       -8.80880881        1.35432341        0.05023737        1.26898049        0.02842648        0.00667907
       -8.79879880        2.08345712        0.09361810        1.96114493        0.02165017        0.00704392
       -8.78878879        1.73929191        0.07962562        1.63435853        0.01929059        0.00601716
       -8.77877878        2.31845029        0.11741158        2.16076446        0.03154473        0.00872952
       -8.76876877        0.95826771        0.04330981        0.89034856        0.02010695        0.00450239
       -8.75875876        1.01589120        0.04274060        0.93708377        0.02985877        0.00620807
       -8.74874875        1.08378149        0.04543846        0.97808566        0.05044593        0.00981145
       -8.73873874        0.85013344        0.03255305        0.77415513        0.03588530        0.00753996
       -8.72872873        1.00484321        0.04102801        0.93362300        0.02352947        0.00666273
       -8.71871872        0.79806165        0.03305811        0.73710284        0.02218556        0.00571514
       -8.70870871        0.95493138        0.03827317        0.87670041        0.03237435        0.00758344
       -8.69869870        1.43601088        0.05665432        1.31286254        0.05484422        0.01164980
       -8.68868869        0.92626065        0.03962239        0.84842893        0.03112238        0.00708695
       -8.67867868        1.61969679        0.06054706        1.48076893        0.06596604        0.01241476
       -8.66866867        1.26908361        0.05694306        1.17558345        0.02897621        0.00758089
       -8.65865866        1.45112167        0.06375195        1.34799793        0.03094418        0.00842761
       -8.64864865        1.73280738        0.07593747        1.60228620        0.04444196        0.01014175
       -8.63863864        1.69673776        0.06856614        1.58030010        0.03838661        0.00948491
       -8.62862863        1.22711076        0.04467769        1.14184563        0.03328272        0.00730472
       -8.61861862        0.82683180        0.02569047        0.77256190        0.02371951        0.00485992
       -8.60860861        0.75928376        0.01735342        0.70947116        0.02716103        0.00529816
       -8.59859860        1.14527963        0.01831567        1.06698200        0.05256389        0.00741807
       -8.58858859        1.82366543        0.03998605        1.71814481        0.05465990        0.01087466
       -8.57857858        0.92013349        0.02874487        0.85296781        0.03308749        0.00533331
       -8.56856857        0.44116329        0.01274624        0.41174108        0.01412842        0.00254756
       -8.55855856        0.86802212        0.03776534        0.80757621        0.01900439        0.00367618
       -8.54854855        0.72209915        0.02992401        0.67386766        0.01513523        0.00317226
       -8.53853854        0.70131754        0.02601575        0.65476640        0.01709618        0.00343921
       -8.52852853        0.76922421        0.02594720        0.71714813        0.02203645        0.00409244
       -8.51851852        1.08667226        0.03781326        1.01343428        0.02980852        0.00561619
       -8.50850851        0.79800113        0.02997975        0.74185860        0.02216283        0.00399996
       -8.49849850        1.08251568        0.03980020        1.01060916        0.02673465        0.00537166
       -8.48848849        0.86205157        0.03231091        0.80907019        0.01689968        0.00377078
       -8.47847848        1.19306337        0.03707211        1.11451242        0.03447796        0.00700088
       -8.46846847        0.82497378        0.02527801        0.77386058        0.02114226        0.00469293
       -8.45845846        0.58312149        0.01635057        0.54760540        0.01564578        0.00351974
       -8.44844845        0.55918560        0.01454554        0.52661644        0.01454551        0.00347811
       -8.43843844        0.86634726        0.01801642        0.82217906        0.02038023        0.00577155
       -8.42842843        0.55183506        0.01315126        0.52287713        0.01249964        0.00330703
       -8.41841842        0.74210966        0.01786192        0.70550286        0.01447429        0.00427060
       -8.40840841        0.86999226        0.01629408        0.82866943        0.01908947        0.00593928
       -8.39839840        0.64491949        0.01129647        0.61215877        0.01699291        0.00447135
       -8.38838839        1.02746778        0.02115642        0.97350406        0.02616531        0.00664199
       -8.37837838       13.07190723        0.12708026       12.43876669        0.37922415        0.12683614
       -8.36836837        0.66934647        0.01896019        0.63213022        0.01468421        0.00357186
       -8.35835836        0.90717667        0.02523661        0.85475326        0.02231714        0.00486967
       -8.34834835        0.87060552        0.02362101        0.81922799        0.02286365        0.00489286
       -8.33833834        0.94872549        0.02736833        0.89042477        0.02531975        0.00561264
       -8.32832833        0.95932380        0.03058105        0.90263199        0.02125521        0.00485555
       -8.31831832        0.72390029        0.02429063        0.68267546        0.01372495        0.00320926
       -8.30830831        0.79196157        0.02746587        0.74758841        0.01363709        0.00327019
       -8.29829830        0.64400929        0.02085290        0.60672154        0.01339124        0.00304362
       -8.28828829        1.14573719        0.03661597        1.08017701        0.02412104        0.00482317
       -8.27827828        0.61697607        0.01573178        0.57932961        0.01792957        0.00398512
       -8.26826827        0.46982146        0.01189495        0.44154823        0.01306482        0.00331346
       -8.25825826        0.48091206        0.01147076        0.45261990        0.01339689        0.00342451
       -8.24824825        0.49350028        0.01103990        0.46541285        0.01356289        0.00348464
       -8.23823824        0.50758611        0.01060235        0.47992707        0.01356283        0.00349386
       -8.22822823        0.54394168        0.01038958        0.51607951        0.01396674        0.00350585
       -8.21821822        0.63165565        0.01172632        0.60137046        0.01495959        0.00359927
       -8.20820821        0.71241275        0.01311494        0.68041049        0.01525655        0.00363077
       -8.19819820        0.75459449        0.01452702        0.72074894        0.01575849        0.00356005
       -8.18818819        0.83918159        0.01649144        0.80235782        0.01652839        0.00380394
       -8.17817818        0.93811757        0.01885338        0.89620640        0.01878153        0.00427626
       -8.16816817        0.98246878        0.02076605        0.93742830        0.02045265        0.00382179
       -8.15815816        0.57439595        0.01482550        0.54635671        0.01119653        0.00201721
       -8.14814815        0.53531504        0.01424454        0.50953691        0.00979138        0.00174222
       -8.13813814        0.70484568        0.02052741        0.67043339        0.01186572        0.00201916
       -8.12812813        0.66727848        0.01952538        0.63460814        0.01108477        0.00206018
       -8.11811812        0.61848035        0.01783244        0.58768909        0.01074653        0.00221229
       -8.10810811        0.87269605        0.02232926        0.82728908        0.01810101        0.00497670
       -8.09809810        0.63458522        0.01398601        0.59745759        0.01804781        0.00509382
       -8.08808809        0.46564979        0.00807717        0.43496318        0.01761699        0.00499245
       -8.07807808        0.33459893        0.00445300        0.30972041        0.01590746        0.00451806
       -8.06806807        1.00673434        0.01881485        0.95309764        0.02743980        0.00738205
       -8.05805806        1.69817179        0.04110881        1.62083805        0.02773708        0.00848784
       -8.04804805        2.50485561        0.07048827        2.40229054        0.02338442        0.00869238
       -8.03803804        0.60972050        0.01462873        0.58106218        0.01107202        0.00295757
       -8.02802803        0.54325092        0.01386687        0.51655904        0.01045485        0.00237017
       -8.01801802        0.59353789        0.01106105        0.56549408        0.01389156        0.00309119
       -8.00800801        0.74443035        0.01331754        0.71162209        0.01601638        0.00347434
       -7.99799800        0.65205311        0.01100568        0.62430209        0.01393602        0.00280932
       -7.98798799        0.59719524        0.00971779        0.57265450        0.01240370        0.00241925
       -7.97797798        0.54767002        0.00879821        0.52569544        0.01102463        0.00215175
       -7.96796797        0.49758464        0.00804222        0.47779031        0.00982222        0.00192989
       -7.95795796        0.48951276        0.00735421        0.47025780        0.01012049        0.00178026
       -7.94794795        0.57911164        0.00738976        0.55611379        0.01378822        0.00181987
       -7.93793794        0.69563445        0.00788907        0.66847138        0.01722319        0.00205081
       -7.92792793        0.97501194        0.00894967        0.94070756        0.02242713        0.00292758
       -7.91791792        2.78314963        0.02440001        2.68887455        0.05627596        0.01359911
       -7.90790791        0.40618817        0.00096790        0.39336830        0.00866187        0.00319009
       -7.89789790        0.37350230        0.00131297        0.35962212        0.00966284        0.00290437
       -7.88788789        0.54094905        0.00277011        0.51895122        0.01574260        0.00348512
       -7.87787788        0.42701552        0.00285502        0.40819823        0.01340775        0.00255453
       -7.86786787        0.40950459        0.00303304        0.39087015        0.01349775        0.00210366
       -7.85785786        0.39592760        0.00315563        0.37755029        0.01348312        0.00173857
       -7.84784785        0.38628455        0.00322279        0.36823864        0.01336386        0.00145925
       -7.83783784        0.43492747        0.00368543        0.41208662        0.01479711        0.00435831
       -7.82782783        0.61909061        0.00358607        0.59042314        0.02141433        0.00366706
       -7.81781782        0.33595809        0.00170656        0.32322864        0.00999157        0.00103132
       -7.80780781        0.37864990        0.00219713        0.36406312        0.01116851        0.00122114
       -7.79779780        0.69900613        0.00430994        0.67316537        0.01947635        0.00205446
       -7.78778779        0.27198130        0.00227178        0.25941968        0.00898432        0.00130552
       -7.77777778        0.29880787        0.00266950        0.28465809        0.00998690        0.00149338
       -7.76776777        0.32132663        0.00300418        0.30576116        0.01089850        0.00166280
       -7.75775776        0.16317780        0.00265116        0.14518990        0.01202515        0.00331160
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.59552397        0.02619095        0.51172152        0.04642741        0.01118410
       -7.72772773        0.56149110        0.02964707        0.46428677        0.05281412        0.01474313
       -7.71771772        0.31550920        0.01533543        0.26559737        0.02719918        0.00737721
       -7.70770771        0.38413934        0.01729559        0.32662075        0.03135349        0.00886951
       -7.69769770        0.15248446        0.00609665        0.12516691        0.01628736        0.00493354
       -7.68768769        0.08074099        0.00278478        0.06383788        0.01088008        0.00323826
       -7.67767768        0.05851780        0.00207730        0.04630482        0.00772354        0.00241214
       -7.66766767        0.08366856        0.00232247        0.07217968        0.00688983        0.00227658
       -7.65765766        0.12786493        0.00405986        0.11212104        0.00879484        0.00288918
       -7.64764765        0.45757736        0.02013861        0.40190685        0.02676592        0.00876599
       -7.63763764        0.17144025        0.00550037        0.13360307        0.02413627        0.00820054
       -7.62762763        0.17583471        0.00556086        0.13007868        0.03068016        0.00951501
       -7.61761762        0.21914858        0.00773795        0.12924341        0.06370640        0.01846080
       -7.60760761        0.13174992        0.00465136        0.07956327        0.03728349        0.01025180
       -7.59759760        0.15334967        0.00495041        0.10840060        0.03200179        0.00799687
       -7.58758759        0.26760099        0.01063050        0.17038992        0.06566885        0.02091172
       -7.57757758        0.30606092        0.00558865        0.19140691        0.08236646        0.02669889
       -7.56756757        0.31062120        0.00553157        0.19104069        0.08872272        0.02532621
       -7.55755756        0.02594063        0.00052333        0.02215469        0.00251833        0.00074427
       -7.54754755        0.04019670        0.00071199        0.03340609        0.00464193        0.00143669
       -7.53753754        0.15511687        0.00503482        0.10924872        0.03043848        0.01039485
       -7.52752753        0.21623061        0.00739786        0.16078372        0.03589893        0.01215009
       -7.51751752        0.28997232        0.00940559        0.22320609        0.04295603        0.01440461
       -7.50750751        0.36750464        0.01184869        0.28967595        0.04948158        0.01649843
       -7.49749750        0.07364253        0.00142252        0.05771272        0.01098232        0.00352496
       -7.48748749        0.08824462        0.00177108        0.06950738        0.01277085        0.00419532
       -7.47747748        0.23536909        0.01324490        0.15001257        0.05438999        0.01772163
       -7.46746747        0.56007240        0.01327624        0.43413717        0.08427577        0.02838322
       -7.45745746        0.40665728        0.01761617        0.26870479        0.08959141        0.03074492
       -7.44744745        0.08990542        0.00194330        0.07115940        0.01259395        0.00420877
       -7.43743744        0.51587392        0.01101550        0.37939681        0.09251319        0.03294843
       -7.42742743        0.38466466        0.00802356        0.27192502        0.07747750        0.02723858
       -7.41741742        0.21686619        0.00724813        0.14446162        0.04894129        0.01621514
       -7.40740741        0.43699264        0.01913878        0.30859571        0.08260865        0.02664949
       -7.39739740        0.42669347        0.01852636        0.30952866        0.07474872        0.02388973
       -7.38738739        0.37914620        0.01397269        0.27201591        0.07088770        0.02226991
       -7.37737738        0.59007724        0.01969691        0.42483859        0.10969612        0.03584562
       -7.36736737        0.43532529        0.01171706        0.34431405        0.05845516        0.02083903
       -7.35735736        0.18057820        0.00575819        0.13153742        0.03236222        0.01092037
       -7.34734735        0.21870935        0.00681404        0.16047461        0.03853119        0.01288951
       -7.33733734        0.34433368        0.00565641        0.27377259        0.04863200        0.01627269
       -7.32732733        0.36049864        0.00542232        0.27758611        0.05800790        0.01948232
       -7.31731732        0.37598503        0.00464881        0.27872403        0.06928418        0.02332800
       -7.30730731        0.39960246        0.00675067        0.27660333        0.08666573        0.02958273
       -7.29729730        0.21469725        0.00445586        0.14781083        0.04681806        0.01561249
       -7.28728729        0.15327048        0.00153528        0.11439023        0.02780163        0.00954334
       -7.27727728        0.70809838        0.00743344        0.52122456        0.13455645        0.04488392
       -7.26726727        0.17743829        0.00480358        0.11126670        0.04678890        0.01457911
       -7.25725726        0.19081872        0.00408774        0.12858299        0.04426174        0.01388625
       -7.24724725        0.20452376        0.00327476        0.14739266        0.04084743        0.01300891
       -7.23723724        0.17033701        0.00166699        0.12717009        0.03130602        0.01019392
       -7.22722723        0.66253809        0.01575398        0.53307944        0.08555472        0.02814994
       -7.21721722        0.38935854        0.00367756        0.24138061        0.10527589        0.03902448
       -7.20720721        0.04274739        0.00161626        0.03450595        0.00523627        0.00138891
       -7.19719720        1.19152811        0.01997500        1.03627455        0.10098845        0.03429011
       -7.18718719        0.08880053        0.00177760        0.07524001        0.00927397        0.00250895
       -7.17717718        0.07199142        0.00148563        0.06154932        0.00704387        0.00191260
       -7.16716717        0.21405619        0.00446691        0.18714129        0.01639732        0.00605066
       -7.15715716        0.21807637        0.00628882        0.18627806        0.01885890        0.00665058
       -7.14714715        0.18469688        0.00549263        0.15731151        0.01609788        0.00579485
       -7.13713714        0.15337578        0.00469680        0.13007988        0.01359102        0.00500807
       -7.12712713        0.13277517        0.00410582        0.11240033        0.01183729        0.00443174
       -7.11711712        0.19135813        0.00414640        0.15913906        0.02010114        0.00797153
       -7.10710711        0.27826071        0.00615960        0.22564868        0.03368120        0.01277123
       -7.09709710        0.21823191        0.00547582        0.17980557        0.02390737        0.00904315
       -7.08708709        0.34438640        0.01423007        0.27632379        0.04043516        0.01339739
       -7.07707708        0.12696431        0.00401563        0.10432584        0.01383149        0.00479135
       -7.06706707        0.38025970        0.01041660        0.32336348        0.03414019        0.01233944
       -7.05705706        0.52591449        0.01868942        0.43821035        0.05041788        0.01859683
       -7.04704705        0.52774849        0.02066508        0.44087654        0.04914563        0.01706124
       -7.03703704        0.17281561        0.00551730        0.13689582        0.02176616        0.00863632
       -7.02702703        0.16654135        0.00473783        0.12956678        0.02272704        0.00950970
       -7.01701702        0.15776238        0.00316924        0.12121961        0.02298802        0.01038551
       -7.00700701        0.24096490        0.00277267        0.19096825        0.03181006        0.01541392
       -6.99699700        0.11533399        0.00268543        0.09485366        0.01249789        0.00529700
       -6.98698699        0.14217978        0.00341066        0.11542922        0.01663505        0.00670485
       -6.97697698        0.17502357        0.00413681        0.14084059        0.02167245        0.00837372
       -6.96696697        0.28443281        0.00721274        0.22351876        0.03907577        0.01462555
       -6.95695696        0.06116024        0.00253751        0.04132894        0.01257778        0.00471601
       -6.94694695        0.08520385        0.00267156        0.06175035        0.01502602        0.00575591
       -6.93693694        0.13364433        0.00290545        0.10206768        0.02048992        0.00818128
       -6.92692693        0.14443820        0.00308642        0.11144084        0.02155866        0.00835228
       -6.91691692        0.15243949        0.00338889        0.11894712        0.02197086        0.00813262
       -6.90690691        0.17988160        0.00472244        0.13833137        0.02724929        0.00957849
       -6.89689690        0.27975849        0.00706538        0.21607617        0.04143994        0.01517700
       -6.88688689        0.70530513        0.02193343        0.53415275        0.11006884        0.03915011
       -6.87687688        0.13410818        0.00456501        0.09941562        0.02206864        0.00805891
       -6.86686687        0.33127909        0.01119029        0.23750155        0.06000152        0.02258573
       -6.85685686        0.26918986        0.00759855        0.20165282        0.04321714        0.01672135
       -6.84684685        0.13948685        0.00252665        0.11182537        0.01753916        0.00759567
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01311495        0.00010576        0.00962078        0.00240095        0.00098745
       -6.80680681        0.06677164        0.00056652        0.05147585        0.01031760        0.00441167
       -6.79679680        0.12644524        0.00112019        0.10169378        0.01631725        0.00731401
       -6.78678679        0.13394979        0.00146620        0.10986512        0.01558851        0.00702995
       -6.77677678        0.18726976        0.00294755        0.15165088        0.02292603        0.00974530
       -6.76676677        0.57006505        0.01443979        0.42631381        0.09575338        0.03355808
       -6.75675676        0.45790372        0.01128735        0.35257119        0.06917900        0.02486618
       -6.74674675        0.22530125        0.00823687        0.16320446        0.04154333        0.01231659
       -6.73673674        0.12956570        0.00419319        0.09433491        0.02401973        0.00701787
       -6.72672673        0.14425748        0.00436942        0.10696188        0.02541664        0.00750954
       -6.71671672        0.15825976        0.00448427        0.11918961        0.02656700        0.00801887
       -6.70670671        0.26638382        0.00770960        0.20191133        0.04374525        0.01301763
       -6.69669670        0.19197119        0.00468691        0.14845812        0.02931313        0.00951303
       -6.68668669        0.12665889        0.00226144        0.10047616        0.01736025        0.00656105
       -6.67667668        0.10532466        0.00066770        0.08629197        0.01208214        0.00628284
       -6.66666667        0.11336805        0.00116097        0.09066322        0.01461171        0.00693214
       -6.65665666        0.13392496        0.00209694        0.10440089        0.01935133        0.00807580
       -6.64664665        0.20094143        0.00413918        0.15292907        0.03183824        0.01203494
       -6.63663664        0.12538444        0.00307346        0.09415500        0.02120541        0.00695056
       -6.62662663        0.09504692        0.00251169        0.07080573        0.01671947        0.00501004
       -6.61661662        0.11441138        0.00318771        0.08465868        0.02073821        0.00582676
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.42090371        0.00913381        0.31043185        0.07765893        0.02367912
       -6.57657658        0.14230540        0.00295850        0.10558747        0.02588902        0.00787041
       -6.56656657        0.15313966        0.00302438        0.11438538        0.02734854        0.00838137
       -6.55655656        0.16208353        0.00301565        0.12196224        0.02828890        0.00881674
       -6.54654655        0.16913699        0.00293231        0.12831806        0.02871010        0.00917652
       -6.53653654        0.17430004        0.00277438        0.13345283        0.02861212        0.00946071
       -6.52652653        0.22905964        0.00313794        0.18092065        0.03328335        0.01171771
       -6.51651652        0.02489910        0.00003965        0.02063709        0.00247357        0.00174879
       -6.50650651        1.01425616        0.01328363        0.89866869        0.08070340        0.02160045
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
