#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72730399        0.69044413        0.01120350        0.62368546        0.04853149        0.00702368
       -4.71729398        0.26403080        0.00278803        0.24400913        0.01509208        0.00214156
       -4.70728397        0.26555444        0.00297977        0.24480093        0.01558725        0.00218649
       -4.69727396        0.26668516        0.00310475        0.24528941        0.01606858        0.00222242
       -4.68726395       28.69790589        0.38453765       27.39205355        0.70252672        0.21878798
       -4.67725394        0.66457990        0.01323661        0.59774143        0.04765872        0.00594313
       -4.66724393        0.69100538        0.01161507        0.62496446        0.04833916        0.00608669
       -4.65723392        0.70465218        0.01024061        0.63968855        0.04856369        0.00615934
       -4.64722391        0.70552030        0.00911323        0.64191370        0.04833231        0.00616107
       -4.63721390        0.67816237        0.00815014        0.61724410        0.04679180        0.00597634
       -4.62720389        0.43238348        0.00596192        0.39303417        0.02936170        0.00402569
       -4.61719388        0.41732182        0.00584479        0.37729075        0.03008971        0.00409656
       -4.60718387        0.34656670        0.00497593        0.30995364        0.02795913        0.00367800
       -4.59717386        0.32228790        0.00440420        0.28478584        0.02941956        0.00367830
       -4.58716385        0.23520482        0.00330637        0.20530436        0.02369326        0.00290084
       -4.57715384        0.17843083        0.00264037        0.15509760        0.01841220        0.00228066
       -4.56714383        0.12272632        0.00181992        0.10738494        0.01197757        0.00154389
       -4.55713382        0.08643626        0.00130884        0.07621930        0.00784726        0.00106087
       -4.54712381        0.05792850        0.00088906        0.05177048        0.00460405        0.00066490
       -4.53711380        0.31857240        0.00164148        0.28781747        0.02325074        0.00586271
       -4.52710379        0.74109706        0.00354539        0.67231566        0.05346213        0.01177389
       -4.51709378        0.21670820        0.00162229        0.20077620        0.01266401        0.00164570
       -4.50708377        0.16063802        0.00151809        0.14879593        0.00907762        0.00124638
       -4.49707376        0.12641478        0.00188213        0.11688887        0.00659173        0.00105204
       -4.48706375        0.10609000        0.00218684        0.09773375        0.00517296        0.00099646
       -4.47705374        0.10402993        0.00226785        0.09565774        0.00499236        0.00111198
       -4.46704373        0.12590531        0.00225751        0.11590255        0.00630667        0.00143859
       -4.45703372        0.19212270        0.00284861        0.17695222        0.01013569        0.00218618
       -4.44702371        0.28206644        0.00340279        0.25937846        0.01604366        0.00324154
       -4.43701370        0.37880677        0.00355635        0.34742511        0.02335674        0.00446857
       -4.42700369        0.48234368        0.00330930        0.44109219        0.03207494        0.00586726
       -4.41699368        0.59267717        0.00266163        0.54037967        0.04219825        0.00743762
       -4.40698367        0.11095424        0.00174841        0.10468031        0.00353935        0.00098617
       -4.39697366        0.12512163        0.00211915        0.11793721        0.00395690        0.00110837
       -4.38696365        0.13920445        0.00252272        0.13108899        0.00436377        0.00122897
       -4.37695364        0.15320272        0.00295911        0.14413567        0.00475998        0.00134796
       -4.36694363        0.16711642        0.00342833        0.15707723        0.00514552        0.00146534
       -4.35693362        0.40096138        0.00965014        0.37264907        0.01513357        0.00352860
       -4.34692361        0.31491252        0.00496714        0.29021097        0.01630772        0.00342669
       -4.33691360        0.41238192        0.00523551        0.37452417        0.02673014        0.00589210
       -4.32690359        0.31121314        0.00406896        0.28051332        0.02200319        0.00462767
       -4.31689358        0.20103149        0.00283133        0.17997423        0.01524565        0.00298027
       -4.30688357        0.17251267        0.00245776        0.15233770        0.01485034        0.00286688
       -4.29687356        0.14432906        0.00219544        0.12516236        0.01423923        0.00273203
       -4.28686355        0.11648064        0.00204439        0.09844821        0.01341231        0.00257572
       -4.27685354        0.45813941        0.00687185        0.40308937        0.04195666        0.00622152
       -4.26684353        0.47556511        0.00738780        0.42644557        0.03646191        0.00526982
       -4.25683352        0.55783167        0.00895920        0.50541772        0.03783790        0.00561684
       -4.24682351        1.10916145        0.01641183        1.00816559        0.07351223        0.01107179
       -4.23681350        0.47667528        0.00381484        0.41897051        0.04716535        0.00672458
       -4.22680349        0.35346698        0.00383605        0.31127912        0.03396610        0.00438572
       -4.21679348        0.71049987        0.01190882        0.63591954        0.05513959        0.00753193
       -4.20678347        0.61384041        0.00698526        0.55856650        0.04214633        0.00614232
       -4.19677346        1.35299891        0.02806489        1.24083384        0.07161443        0.01248576
       -4.18676345        2.46329888        0.05801895        2.27026655        0.11686527        0.01814810
       -4.17675344        0.07881392        0.00021320        0.07246662        0.00535430        0.00077979
       -4.16674343        0.89601711        0.00803050        0.78245443        0.09332915        0.01220303
       -4.15673342        0.73270176        0.04026036        0.64622617        0.03936919        0.00684604
       -4.14672341        0.73653583        0.02408114        0.66876955        0.03625689        0.00742826
       -4.13671340        1.41180957        0.03372069        1.29852592        0.06861994        0.01094302
       -4.12670339        1.14862933        0.02039183        1.05777842        0.06137387        0.00908521
       -4.11669338        0.76596854        0.02401517        0.70655394        0.02919313        0.00620630
       -4.10668337        0.48025032        0.01774185        0.44432358        0.01515947        0.00302541
       -4.09667336        0.79541153        0.02168842        0.73588892        0.03195198        0.00588222
       -4.08666335        0.76272558        0.02240191        0.70692136        0.02782839        0.00557392
       -4.07665334        0.85559219        0.02500377        0.79291192        0.03131831        0.00635819
       -4.06664333        0.72380015        0.01556500        0.66944111        0.03285395        0.00594010
       -4.05663332        0.90814044        0.01575073        0.83408477        0.04937606        0.00892889
       -4.04662331        0.34354042        0.00771676        0.31686335        0.01623522        0.00272509
       -4.03661330        0.44303310        0.00982277        0.40958539        0.02002653        0.00359842
       -4.02660329        0.47506378        0.01212521        0.43981659        0.01959395        0.00352804
       -4.01659328        0.50410613        0.01380785        0.46732270        0.01947443        0.00350116
       -4.00658327        0.53016017        0.01487068        0.49210373        0.01966795        0.00351780
       -3.99657326        0.66045023        0.01831448        0.61404629        0.02376199        0.00432748
       -3.98656325        0.60745108        0.01732942        0.56532353        0.02109511        0.00370302
       -3.97655324        0.49612859        0.01201333        0.46169034        0.01916250        0.00326242
       -3.96654323        0.46234733        0.00908968        0.43020208        0.01973157        0.00332400
       -3.95653322        0.76477268        0.01138588        0.71416379        0.03335885        0.00586415
       -3.94652321        0.88738405        0.01754176        0.82967548        0.03387141        0.00629539
       -3.93651320        0.43802083        0.01199138        0.40536682        0.01771342        0.00294922
       -3.92650319        0.44399571        0.01211147        0.41062601        0.01814778        0.00311045
       -3.91649318        0.48457496        0.01401688        0.44819876        0.01891909        0.00344023
       -3.90648317        0.49001373        0.01319820        0.45354446        0.01961201        0.00365906
       -3.89647316        1.69862089        0.06399329        1.58155489        0.04413750        0.00893521
       -3.88646315        0.84229867        0.02518932        0.77834374        0.03224869        0.00651691
       -3.87645314        0.64642030        0.02260399        0.60009092        0.01932132        0.00440407
       -3.86644313        0.74889996        0.01977159        0.69657127        0.02626249        0.00629461
       -3.85643312        0.68557150        0.01769297        0.63936565        0.02283119        0.00568169
       -3.84642311        0.68220324        0.01954907        0.63796606        0.01961069        0.00507742
       -3.83641310        1.04633754        0.03856910        0.98038488        0.02129244        0.00609113
       -3.82640309        1.25092880        0.03933452        1.17754746        0.02624746        0.00779937
       -3.81639308        1.34401623        0.05042516        1.26355593        0.02294407        0.00709107
       -3.80638307        1.44102630        0.06171313        1.35275207        0.01973788        0.00682321
       -3.79637306        3.07655740        0.15476722        2.89045439        0.02113889        0.01019690
       -3.78636305        1.33721580        0.06067968        1.25537729        0.01526343        0.00589540
       -3.77635304        1.86943561        0.08744245        1.75452863        0.01950564        0.00795889
       -3.76634303        2.44085165        0.11448090        2.29052659        0.02481991        0.01102425
       -3.75633302        1.38088598        0.05536454        1.29240547        0.02529574        0.00782022
       -3.74632301        1.34149456        0.05357401        1.26155673        0.01925921        0.00710461
       -3.73631300        1.05757778        0.03992356        0.99421086        0.01772406        0.00571930
       -3.72630299        1.19543695        0.04080961        1.12150538        0.02566595        0.00745600
       -3.71629298        1.62114773        0.04914132        1.51483470        0.04565652        0.01151519
       -3.70628297        1.07135375        0.03534129        1.00424936        0.02470449        0.00705861
       -3.69627296        1.91435021        0.04701746        1.78658276        0.06538404        0.01536595
       -3.68626295        1.22508546        0.04145408        1.15149380        0.02515813        0.00697945
       -3.67625294        1.38730790        0.04427716        1.30767012        0.02785665        0.00750396
       -3.66624293        1.91002321        0.07310737        1.78814954        0.03839515        0.01037115
       -3.65623292        1.63722208        0.05644078        1.53432711        0.03756588        0.00888830
       -3.64622291        1.31096808        0.04070667        1.23097433        0.03184971        0.00743737
       -3.63621290        0.90548468        0.02751976        0.84846558        0.02430981        0.00518953
       -3.62620289        0.84884150        0.02194140        0.79064352        0.03047105        0.00578553
       -3.61619288        1.02420165        0.02217501        0.94942858        0.04430848        0.00828957
       -3.60618287        1.41997781        0.02440487        1.30740640        0.07626085        0.01190569
       -3.59617286        0.90306035        0.02192473        0.84044762        0.03506701        0.00562099
       -3.58616285        0.45266920        0.01188487        0.42280372        0.01526637        0.00271424
       -3.57615284        0.84532125        0.02852123        0.79612066        0.01650386        0.00417551
       -3.56614283        0.70854471        0.02401485        0.66799618        0.01290685        0.00362683
       -3.55613282        0.68257535        0.02035051        0.64319055        0.01527593        0.00375836
       -3.54612281        0.72685319        0.01780976        0.68538280        0.01940687        0.00425376
       -3.53611280        0.84413318        0.01642707        0.79494429        0.02699103        0.00577078
       -3.52610279        0.62511253        0.00760387        0.59502218        0.01855050        0.00393597
       -3.51609278        0.77394004        0.00918017        0.73420019        0.02511896        0.00544073
       -3.50608277        0.63561522        0.00760629        0.60723105        0.01715268        0.00362520
       -3.49607276        1.40167785        0.03438212        1.33105766        0.03019567        0.00604240
       -3.48606275        0.88344785        0.01834907        0.84064447        0.02049753        0.00395678
       -3.47605274        0.60498508        0.00931250        0.57772620        0.01496751        0.00297886
       -3.46604273        0.58550062        0.00861957        0.55973030        0.01427034        0.00288042
       -3.45603272        1.32136426        0.02322522        1.27321882        0.01950384        0.00541639
       -3.44602271        0.55123223        0.00982544        0.52585018        0.01287215        0.00268447
       -3.43601270        0.74028455        0.01539295        0.70631704        0.01504596        0.00352860
       -3.42600269        1.18073564        0.02773144        1.12844242        0.01950244        0.00505933
       -3.41599268        0.83983721        0.01996889        0.80051619        0.01569918        0.00365295
       -3.40598267        1.24809801        0.02797653        1.19032434        0.02449279        0.00530435
       -3.39597266       13.18156875        0.12961746       12.57537657        0.39754320        0.07903152
       -3.38596265        0.73725256        0.01831482        0.70297409        0.01301278        0.00295087
       -3.37595264        0.94140516        0.02067534        0.89778077        0.01890595        0.00404310
       -3.36594263        0.89543720        0.01935490        0.85370640        0.01832460        0.00405129
       -3.35593262        0.90868598        0.02126326        0.86450682        0.01842659        0.00448930
       -3.34592261        0.85448165        0.02320723        0.81282516        0.01453612        0.00391315
       -3.33591260        0.60465799        0.01756628        0.57459937        0.00976112        0.00273121
       -3.32590259        0.62173676        0.01820915        0.59075336        0.01003463        0.00273963
       -3.31589258        0.51714315        0.01486929        0.49071716        0.00902379        0.00253290
       -3.30588257        0.91448995        0.02326305        0.86872814        0.01861951        0.00387924
       -3.29587256        0.55145433        0.01199495        0.52315680        0.01323985        0.00306273
       -3.28586255        0.41022012        0.01088441        0.38821562        0.00851338        0.00260671
       -3.27585254        0.43030968        0.01139105        0.40722923        0.00896275        0.00272665
       -3.26584253        0.45548953        0.01207508        0.43117944        0.00939906        0.00283595
       -3.25583252        0.48575965        0.01293650        0.46006622        0.00982231        0.00293462
       -3.24582251        0.54132293        0.01453234        0.51312385        0.01058047        0.00308627
       -3.23581250        0.64015490        0.01732138        0.60724289        0.01217706        0.00341357
       -3.22580249        0.74104968        0.02011614        0.70319047        0.01398216        0.00376090
       -3.21579248        0.76379720        0.01987509        0.72376425        0.01605733        0.00410054
       -3.20578247        0.83861313        0.02095557        0.79346927        0.01941377        0.00477452
       -3.19577246        0.87407807        0.01967052        0.82303534        0.02530766        0.00606455
       -3.18576245        0.74270076        0.01616723        0.69481659        0.02522237        0.00649457
       -3.17575244        0.40119811        0.00848941        0.37718149        0.01234960        0.00317760
       -3.16574243        0.35493986        0.00750275        0.33411453        0.01059902        0.00272355
       -3.15573242        0.46080196        0.01207193        0.43543904        0.01039581        0.00289518
       -3.14572241        0.43829547        0.01098826        0.41537901        0.00930674        0.00262147
       -3.13571240        0.41436049        0.00980423        0.39353216        0.00858026        0.00244384
       -3.12570239        0.73455834        0.01256782        0.69666462        0.02045109        0.00487480
       -3.11569238        0.57785861        0.00809951        0.54570778        0.01948803        0.00456329
       -3.10568237        0.46389753        0.00529202        0.43636500        0.01800245        0.00423805
       -3.09567236        0.35873556        0.00337219        0.33648923        0.01520635        0.00366779
       -3.08566235        0.94140839        0.01670481        0.89443723        0.02418575        0.00608060
       -3.07565234        1.47270762        0.03088281        1.40589894        0.02961992        0.00630595
       -3.06564233        2.04878803        0.04755527        1.96234245        0.03356213        0.00532817
       -3.05563232        0.71149548        0.01328654        0.68388635        0.01190152        0.00242107
       -3.04562231        0.70637974        0.01259539        0.68028069        0.01134330        0.00216036
       -3.03561230        0.70925018        0.01276599        0.68121592        0.01267698        0.00259129
       -3.02560229        0.75777182        0.01473198        0.72681115        0.01338455        0.00284413
       -3.01559228        0.62524130        0.01298172        0.59883519        0.01108901        0.00233538
       -3.00558227        0.55507937        0.01169821        0.53159073        0.00974473        0.00204570
       -2.99557226        0.51197702        0.01024560        0.49101976        0.00886432        0.00184734
       -2.98556225        0.47346645        0.00866385        0.45487922        0.00821874        0.00170463
       -2.97555224        0.51628187        0.01039007        0.49565380        0.00846089        0.00177711
       -2.96554223        0.71268209        0.01659817        0.68273705        0.01098725        0.00235961
       -2.95553222        0.94247004        0.02291920        0.90360311        0.01289406        0.00305366
       -2.94552221        1.29345442        0.02953414        1.24122341        0.01753454        0.00516234
       -2.93551220        2.72829551        0.03076328        2.61680150        0.06555695        0.01517379
       -2.92550219        0.36867445        0.00161666        0.35090947        0.01168354        0.00446478
       -2.91549218        0.39178332        0.00296758        0.37406284        0.01110065        0.00365225
       -2.90548217        0.66738819        0.00822828        0.63829391        0.01641105        0.00445495
       -2.89547216        0.58276991        0.00787328        0.55769000        0.01399146        0.00321517
       -2.88546215        0.56640303        0.00771000        0.54236647        0.01367594        0.00265062
       -2.87545214        0.54606835        0.00738449        0.52313680        0.01336475        0.00218231
       -2.86544213        0.52176588        0.00689676        0.50000098        0.01305790        0.00181024
       -2.85543212        0.83831379        0.00967179        0.80636908        0.01919436        0.00307856
       -2.84542211        1.43844264        0.02773197        1.38247728        0.02404714        0.00418625
       -2.83541210        0.51499417        0.01062878        0.49408345        0.00878569        0.00149624
       -2.82540209        0.54518075        0.01105482        0.52259015        0.00983050        0.00170529
       -2.81539208        0.76185988        0.01312122        0.72928911        0.01692860        0.00252094
       -2.80538207        0.46103837        0.00982166        0.44013334        0.00926254        0.00182082
       -2.79537206        0.46291834        0.00984150        0.44064115        0.01032952        0.00210617
       -2.78536205        0.45401539        0.00981261        0.43058938        0.01119588        0.00241753
       -2.77535204        0.52875776        0.01142744        0.48673547        0.02558675        0.00500810
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.85110145        0.02169187        0.78021036        0.03877218        0.01042705
       -2.74532201        0.72187977        0.01663867        0.63874275        0.05298637        0.01351199
       -2.73531200        0.32519633        0.00713616        0.28192023        0.02832417        0.00781577
       -2.72530199        0.31322009        0.00692761        0.26062254        0.03536183        0.01030812
       -2.71529198        0.15655761        0.00182821        0.12449076        0.02328166        0.00695697
       -2.70528197        0.09949285        0.00132335        0.08027072        0.01392639        0.00397239
       -2.69527196        0.09775837        0.00147859        0.08201107        0.01127981        0.00298890
       -2.68526195        0.14536917        0.00295835        0.12317835        0.01535371        0.00387876
       -2.67525194        0.22633436        0.00425032        0.19741661        0.01952894        0.00513849
       -2.66524193        0.51889834        0.00785468        0.45369581        0.04442359        0.01292427
       -2.65523192        0.35203184        0.01015855        0.30256097        0.03072354        0.00858879
       -2.64522191        0.41385108        0.01429665        0.35128972        0.03774681        0.01051790
       -2.63521190        0.43203114        0.01421907        0.34777992        0.05462808        0.01540408
       -2.62520189        0.23421683        0.00887014        0.17703572        0.03728361        0.01102736
       -2.61519188        0.23256142        0.01045670        0.16532537        0.04321604        0.01356331
       -2.60518187        0.47110174        0.01695324        0.36294414        0.06997208        0.02123229
       -2.59517186        0.50685646        0.01721619        0.38662911        0.07846182        0.02454934
       -2.58516185        0.42624035        0.02303810        0.31093196        0.07000688        0.02226340
       -2.57515184        0.02202011        0.00103202        0.01584410        0.00396050        0.00118349
       -2.56514183        0.03790953        0.00151519        0.02754217        0.00677633        0.00207584
       -2.55513182        0.24362234        0.00878622        0.18061360        0.04117238        0.01305014
       -2.54512181        0.30309378        0.01094774        0.22719228        0.04930369        0.01565008
       -2.53511180        0.37480052        0.01332056        0.28370970        0.05886066        0.01890960
       -2.52510179        0.44908226        0.01564449        0.34284023        0.06837886        0.02221868
       -2.51509178        0.06052848        0.00281693        0.04086555        0.01277689        0.00406912
       -2.50508177        0.07153989        0.00354697        0.04865243        0.01461524        0.00472524
       -2.49507176        0.27586960        0.01048714        0.18779445        0.05839988        0.01918813
       -2.48506175        0.56687577        0.02548162        0.43294188        0.08057991        0.02787236
       -2.47505174        0.51441455        0.02349606        0.37597731        0.08612859        0.02881258
       -2.46504173        0.06014514        0.00208089        0.03898310        0.01434973        0.00473141
       -2.45503172        0.56541670        0.02843705        0.40032165        0.10348269        0.03317532
       -2.44502171        0.47972981        0.02288384        0.36228936        0.07067588        0.02388074
       -2.43501170        0.24441800        0.01221773        0.18100510        0.03849276        0.01270241
       -2.42500169        0.39912871        0.01845677        0.29495492        0.06421268        0.02150433
       -2.41499168        0.36275445        0.01701690        0.26990132        0.05666438        0.01917185
       -2.40498167        0.33860557        0.01462242        0.25254598        0.05327811        0.01815906
       -2.39497166        0.55340034        0.01747784        0.41060506        0.09283689        0.03248054
       -2.38496165        0.34251055        0.00708877        0.24992559        0.06240390        0.02309229
       -2.37495164        0.15987745        0.00261047        0.12454283        0.02401897        0.00870518
       -2.36494162        0.18680283        0.00311178        0.14677564        0.02714615        0.00976927
       -2.35493161        0.33055442        0.00843734        0.25015915        0.05294599        0.01901194
       -2.34492160        0.35972884        0.00759766        0.27564606        0.05637767        0.02010745
       -2.33491159        0.38997942        0.00658631        0.30020887        0.06136986        0.02181437
       -2.32490158        0.45432704        0.00628110        0.36753258        0.05856306        0.02195031
       -2.31489157        0.23745371        0.00265112        0.19190198        0.03164600        0.01125460
       -2.30488156        0.14859460        0.00176784        0.11594759        0.02301679        0.00786238
       -2.29487155        0.63775199        0.00856108        0.49075430        0.10460516        0.03383145
       -2.28486154        0.17008184        0.00438431        0.13037169        0.02685407        0.00847177
       -2.27485153        0.18118906        0.00499829        0.13675191        0.02969891        0.00973996
       -2.26484152        0.19237317        0.00550768        0.14274828        0.03289226        0.01122495
       -2.25483151        0.14616222        0.00198680        0.10496666        0.02853803        0.01067073
       -2.24482150        0.65380156        0.02535504        0.49382360        0.09908443        0.03553850
       -2.23481149        0.75675916        0.02377620        0.60249611        0.09700629        0.03348056
       -2.22480148        0.04333561        0.00286554        0.03190355        0.00647904        0.00208748
       -2.21479147        0.80423467        0.01144026        0.61155582        0.13278546        0.04845312
       -2.20478146        0.08235377        0.00329991        0.06190115        0.01303501        0.00411770
       -2.19477145        0.06771079        0.00305681        0.05077176        0.01058895        0.00329327
       -2.18476144        0.16927255        0.00356237        0.13674780        0.02118154        0.00778083
       -2.17475143        0.15593512        0.00338700        0.12555667        0.01959848        0.00739297
       -2.16474142        0.12973280        0.00254771        0.10532330        0.01582618        0.00603561
       -2.15473141        0.10446334        0.00160082        0.08586716        0.01222357        0.00477178
       -2.14472140        0.08857993        0.00111991        0.07348665        0.01001889        0.00395449
       -2.13471139        0.17607582        0.00225525        0.14801428        0.01817610        0.00763019
       -2.12470138        0.27871284        0.00377758        0.23121538        0.03116322        0.01255666
       -2.11469137        0.19600083        0.00280892        0.16237754        0.02202699        0.00878738
       -2.10468136        0.30013937        0.00846744        0.24697886        0.03239179        0.01230128
       -2.09467135        0.11122694        0.00200673        0.08997031        0.01386137        0.00538854
       -2.08466134        0.25108080        0.00351379        0.21040593        0.02547893        0.01168216
       -2.07465133        0.40628528        0.00483627        0.33218100        0.04871115        0.02055686
       -2.06464132        0.39313583        0.00751689        0.31611320        0.04969468        0.01981106
       -2.05463131        0.17095393        0.00244453        0.14524443        0.01578164        0.00748334
       -2.04462130        0.18689106        0.00240288        0.15857076        0.01762185        0.00829556
       -2.03461129        0.20078074        0.00198547        0.17048723        0.01920958        0.00909847
       -2.02460128        0.30930145        0.00158246        0.26282263        0.03098086        0.01391550
       -2.01459127        0.12216202        0.00076194        0.10283000        0.01346483        0.00510526
       -2.00458126        0.14499225        0.00114253        0.12165666        0.01606394        0.00612911
       -1.99457125        0.16516912        0.00153192        0.13830880        0.01823339        0.00709502
       -1.98456124        0.28281331        0.00392566        0.23462060        0.03184078        0.01242627
       -1.97455123        0.10128646        0.00199345        0.08185406        0.01266086        0.00477808
       -1.96454122        0.11650261        0.00188337        0.09637554        0.01289696        0.00534675
       -1.95453121        0.13655002        0.00194653        0.11547108        0.01302216        0.00611024
       -1.94452120        0.13677938        0.00219658        0.11575632        0.01285549        0.00597099
       -1.93451119        0.13813799        0.00263693        0.11633807        0.01328383        0.00587916
       -1.92450118        0.16948158        0.00387590        0.14158088        0.01707786        0.00694694
       -1.91449117        0.28811559        0.00601387        0.24114477        0.02902315        0.01193380
       -1.90448116        0.77967420        0.02011437        0.64704596        0.08193529        0.03057857
       -1.89447115        0.18207254        0.00484097        0.15315124        0.01755532        0.00652502
       -1.88446114        0.49112303        0.01102624        0.42037667        0.04231375        0.01740637
       -1.87445113        0.25763889        0.00483096        0.21535385        0.02525435        0.01219973
       -1.86444112        0.12858485        0.00152014        0.10982091        0.01072588        0.00651793
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01309255        0.00023196        0.01055113        0.00156049        0.00074897
       -1.82440108        0.06053855        0.00085707        0.04992085        0.00634648        0.00341415
       -1.81439107        0.10430189        0.00107574        0.08811769        0.00931742        0.00579104
       -1.80438106        0.11171823        0.00122940        0.09508035        0.00954727        0.00586122
       -1.79437105        0.18169177        0.00299728        0.15247987        0.01741585        0.00879877
       -1.78436104        0.60604778        0.01470203        0.49671997        0.06771160        0.02691419
       -1.77435103        0.51140648        0.01257429        0.41883506        0.05807964        0.02191749
       -1.76434102        0.29411531        0.00905705        0.23708199        0.03683838        0.01113789
       -1.75433101        0.12835729        0.00345462        0.10484744        0.01500514        0.00505009
       -1.74432100        0.14424139        0.00353588        0.11873455        0.01624356        0.00572740
       -1.73431099        0.15958051        0.00357998        0.13210165        0.01747310        0.00642579
       -1.72430098        0.26084033        0.00587032        0.21578326        0.02886704        0.01031970
       -1.71429097        0.19843845        0.00372755        0.16538278        0.02101684        0.00831128
       -1.70428096        0.13786937        0.00194719        0.11600888        0.01363338        0.00627991
       -1.69427095        0.11971335        0.00081168        0.10300784        0.00961644        0.00627739
       -1.68426094        0.12937518        0.00136347        0.11056800        0.01095827        0.00648544
       -1.67425093        0.15376230        0.00228973        0.13004732        0.01427330        0.00715196
       -1.66424092        0.23420007        0.00438371        0.19644944        0.02322360        0.01014333
       -1.65423091        0.14480696        0.00309157        0.12000088        0.01599337        0.00572115
       -1.64422090        0.10488318        0.00239951        0.08654105        0.01208725        0.00385537
       -1.63421089        0.12125644        0.00293078        0.09980161        0.01434416        0.00417989
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.41178432        0.00962841        0.33763248        0.04996217        0.01456125
       -1.59417085        0.14036492        0.00313628        0.11521475        0.01712404        0.00488985
       -1.58416084        0.15222718        0.00323010        0.12520531        0.01850863        0.00528314
       -1.57415083        0.16254106        0.00325164        0.13406802        0.01955715        0.00566425
       -1.56414082        0.17130655        0.00320090        0.14180287        0.02026961        0.00603316
       -1.55413081        0.17852364        0.00307788        0.14840987        0.02064601        0.00638988
       -1.54412080        0.24034442        0.00327424        0.20665545        0.02246727        0.00794746
       -1.53411079        0.02789972        0.00014735        0.02438916        0.00183644        0.00152677
       -1.52410078        1.22372945        0.00224875        1.20307565        0.01398807        0.00441698
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
