#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84284284        0.54172331        0.01951041        0.02251339        0.49082432        0.00887520
       -2.83283283        0.62798166        0.02375390        0.03097499        0.56433817        0.00891460
       -2.82282282        0.50171580        0.01685495        0.02401990        0.45374293        0.00709801
       -2.81281281        0.60194278        0.01935430        0.02800820        0.54601620        0.00856408
       -2.80280280        0.71292766        0.02249977        0.02900782        0.65062198        0.01079809
       -2.79279279        0.80610133        0.01372585        0.02254030        0.76014683        0.00968836
       -2.78278278        0.68080166        0.00920024        0.02002382        0.64238798        0.00918962
       -2.77277277        0.64519413        0.00844444        0.02100048        0.60549904        0.01025017
       -2.76276276        0.80248594        0.00798252        0.02922269        0.75079397        0.01448675
       -2.75275275        2.86564034        0.12967303        0.14083122        2.53912434        0.05601175
       -2.74274274        2.32309223        0.01532381        0.05520046        2.19434970        0.05821825
       -2.73273273        0.80186512        0.00800581        0.02442877        0.74825303        0.02117751
       -2.72272272        0.71867243        0.00641681        0.01713807        0.67690309        0.01821446
       -2.71271271        0.65898816        0.00327038        0.01009892        0.62978099        0.01583786
       -2.70270270        0.54238225        0.01578187        0.01897759        0.49734204        0.01028076
       -2.69269269        0.84602001        0.03906040        0.04422301        0.75119920        0.01153739
       -2.68268268        1.23123131        0.06777660        0.07574307        1.07620106        0.01151058
       -2.67267267        2.04845677        0.12757416        0.14267809        1.76158747        0.01661705
       -2.66266266        0.59484377        0.00964294        0.01198038        0.56531690        0.00790355
       -2.65265265        0.55390132        0.00598444        0.01242207        0.52620790        0.00928691
       -2.64264264        0.67468053        0.00559500        0.01990793        0.63524590        0.01393170
       -2.63263263        1.38160629        0.00671287        0.05443398        1.30345024        0.01700920
       -2.62262262        0.86183790        0.00765130        0.02287137        0.82153918        0.00977605
       -2.61261261        1.66143560        0.06979667        0.08180562        1.49409701        0.01573630
       -2.60260260        1.64258566        0.08459211        0.09450959        1.44945149        0.01403247
       -2.59259259        1.12911094        0.00855569        0.02666913        1.07251470        0.02137142
       -2.58258258        0.45778495        0.01143754        0.01783360        0.42259687        0.00591694
       -2.57257257        0.32343170        0.00643464        0.01324331        0.29774294        0.00601081
       -2.56256256        0.94935013        0.02564275        0.04324846        0.86897041        0.01148850
       -2.55255255        2.63306308        0.10486879        0.14037984        2.34988238        0.03793207
       -2.54254254        1.20132779        0.08288511        0.09211407        1.01869354        0.00763506
       -2.53253253        1.10705081        0.15158832        0.15397591        0.79544688        0.00603970
       -2.52252252        0.76246960        0.14511731        0.14927299        0.46386597        0.00421333
       -2.51251251        0.60969563        0.11109930        0.11438395        0.38073030        0.00348209
       -2.50250250        0.37377725        0.00175962        0.01821444        0.34782867        0.00597451
       -2.49249249        1.25350525        0.00336796        0.05433413        1.17711320        0.01868996
       -2.48248248        0.64517511        0.00344675        0.02544769        0.60725237        0.00902830
       -2.47247247        1.39474049        0.01442598        0.04785610        1.31943074        0.01302767
       -2.46246246        1.13190971        0.01339382        0.03596895        1.07143913        0.01110782
       -2.45245245        0.93784430        0.01449772        0.03228903        0.88173817        0.00931938
       -2.44244244        0.88246035        0.01921147        0.03542846        0.81910916        0.00871126
       -2.43243243        0.94814338        0.02803387        0.04630766        0.86447218        0.00932968
       -2.42242242        0.22990548        0.00680530        0.01252222        0.20870548        0.00187248
       -2.41241241        1.50642746        0.24572064        0.23804311        1.00872449        0.01393922
       -2.40240240        1.05617962        0.12116683        0.12737595        0.79754817        0.01008868
       -2.39239239        0.72325295        0.04754330        0.05908423        0.60981222        0.00681319
       -2.38238238        0.33026523        0.02184905        0.02778391        0.27721801        0.00341426
       -2.37237237        0.13292264        0.01494081        0.01620514        0.10081118        0.00096551
       -2.36236236        0.32682274        0.01162565        0.01209790        0.29910689        0.00399231
       -2.35235235        1.00227668        0.00929557        0.01061433        0.96736816        0.01499863
       -2.34234234        1.94621933        0.00779610        0.01647253        1.89048910        0.03146160
       -2.33233233        1.05030538        0.00477989        0.01368337        1.01713288        0.01470923
       -2.32232232        0.95827173        0.00278931        0.01281153        0.92678045        0.01589043
       -2.31231231        0.16597107        0.00081052        0.00431887        0.15881864        0.00202304
       -2.30230230        0.13501570        0.00012067        0.00266164        0.13098639        0.00124701
       -2.29229229        0.10710607        0.00005556        0.00176813        0.10459567        0.00068671
       -2.28228228        2.72962846        0.00371058        0.03076420        2.65731409        0.03783960
       -2.27227227        0.42084391        0.00040121        0.00583329        0.41036320        0.00424622
       -2.26226226        0.58237038        0.00153678        0.01015009        0.56381265        0.00687084
       -2.25225225        0.64259691        0.00383025        0.01478479        0.61393199        0.01004988
       -2.24224224        0.55038074        0.00630845        0.01355013        0.52106008        0.00946208
       -2.23223223        0.42273137        0.00447922        0.00983867        0.40131655        0.00709694
       -2.22222222        0.41281919        0.00592354        0.01052345        0.38908363        0.00728857
       -2.21221221        0.43253033        0.00879515        0.01267838        0.40311665        0.00794015
       -2.20220220        0.45460274        0.01120804        0.01456071        0.42019584        0.00863815
       -2.19219219        0.47903641        0.01316221        0.01617044        0.44032118        0.00938258
       -2.18218218        0.50583136        0.01465766        0.01750758        0.46349269        0.01017343
       -2.17217217        0.53498758        0.01569439        0.01857211        0.48971037        0.01101071
       -2.16216216        0.56650506        0.01627241        0.01936405        0.51897420        0.01189441
       -2.15215215        0.62612691        0.01760582        0.02068809        0.57477495        0.01305806
       -2.14214214        1.56212676        0.27951720        0.19346214        1.07178654        0.01736088
       -2.13213213        2.22720992        0.36812640        0.25349789        1.58180545        0.02378017
       -2.12212212        2.80933991        0.41783802        0.28756208        2.07403571        0.02990411
       -2.11211211        3.64317113        0.44022877        0.30813957        2.86371608        0.03108671
       -2.10210210        5.74928096        0.55955538        0.38327901        4.75265680        0.05378977
       -2.09209209        2.99818799        0.32447566        0.23643289        2.40314992        0.03412952
       -2.08208208        2.10822218        0.22354888        0.16658588        1.69233371        0.02575370
       -2.07207207        1.87942621        0.19987264        0.14670060        1.51070896        0.02214401
       -2.06206206        1.91147209        0.19566759        0.14378747        1.54845261        0.02356442
       -2.05205205        1.68526376        0.16641389        0.11826918        1.37912335        0.02145734
       -2.04204204        1.08989672        0.10885170        0.07429451        0.89208365        0.01466686
       -2.03203203        0.64643987        0.05840390        0.04025990        0.53695523        0.01082085
       -2.02202202        0.26183396        0.02334750        0.01581896        0.21663076        0.00603673
       -2.01201201        0.75033337        0.12472829        0.07724516        0.52119925        0.02716067
       -2.00200200        0.30313248        0.00079984        0.02728660        0.26880719        0.00623885
       -1.99199199        0.74324862        0.00278644        0.05291853        0.67173452        0.01580914
       -1.98198198        1.76738985        0.31608854        0.25757253        1.15560251        0.03812628
       -1.97197197        1.58444333        0.66042546        0.37222656        0.53328281        0.01850850
       -1.96196196        2.17426424        1.04463317        0.55136952        0.56154989        0.01671165
       -1.95195195        3.01186222        1.46270532        0.77394157        0.75186071        0.02335461
       -1.94194194        4.74729047        1.87690359        1.02428416        1.78865869        0.05744403
       -1.93193193        1.20072880        0.30578185        0.17106900        0.69073482        0.03314314
       -1.92192192        0.11594746        0.00060822        0.00262682        0.11078460        0.00192782
       -1.91191191        4.80615917        2.16133400        1.16330380        1.43883385        0.04268751
       -1.90190190       10.64623694        4.61999354        2.49121671        3.43413329        0.10089340
       -1.89189189        1.87855360        0.11707576        0.07824555        1.65779453        0.02543776
       -1.88188188        0.36915557        0.05422844        0.03007634        0.27963891        0.00521188
       -1.87187187        0.62451869        0.08865703        0.04567900        0.47588503        0.01429764
       -1.86186186        0.86153933        0.11898497        0.06087235        0.66350273        0.01817928
       -1.85185185        1.07048084        0.14505292        0.07565924        0.83347111        0.01629758
       -1.84184184        0.68483122        0.15859609        0.08087032        0.43570955        0.00965527
       -1.83183183        0.71914218        0.17080854        0.08688282        0.45094178        0.01050905
       -1.82182182        1.54088880        0.51580552        0.25585928        0.75072648        0.01849752
       -1.81181181        1.09648769        0.32567222        0.16343611        0.59239069        0.01498867
       -1.80180180        0.75026145        0.17940532        0.09219552        0.46651285        0.01214774
       -1.79179179        0.50221006        0.07700482        0.04213751        0.37309298        0.00997475
       -1.78178178        0.35233355        0.01847072        0.01326208        0.31213107        0.00846968
       -1.77177177        0.40168460        0.00327009        0.00782508        0.38110894        0.00948049
       -1.76176176        0.53312640        0.00321981        0.01044892        0.50537399        0.01408369
       -1.75175175        0.69989017        0.00325614        0.01182097        0.66186435        0.02294871
       -1.74174174        0.57652701        0.00295408        0.00883490        0.54708037        0.01765765
       -1.73173173        0.65573289        0.00281544        0.00861555        0.62483911        0.01946280
       -1.72172172        0.74490603        0.00262639        0.00794965        0.71323105        0.02109893
       -1.71171171        0.73199977        0.00234680        0.00665190        0.70102397        0.02197710
       -1.70170170        0.72334377        0.00104119        0.00350185        0.69690100        0.02189974
       -1.69169169        0.70491666        0.00083490        0.00295645        0.67978494        0.02134037
       -1.68168168        0.66135032        0.00064430        0.00276299        0.63743524        0.02050778
       -1.67167167        0.51053797        0.00055868        0.00313744        0.49090947        0.01593238
       -1.66166166        0.35546337        0.00051053        0.00093304        0.34006764        0.01395215
       -1.65165165        0.18297504        0.00044094        0.00072130        0.17205198        0.00976083
       -1.64164164        0.18183609        0.00047132        0.00065083        0.17049544        0.01021849
       -1.63163163        0.17995356        0.00050225        0.00057791        0.16820266        0.01067074
       -1.62162162        0.51242225        0.00292300        0.00254126        0.46931978        0.03763821
       -1.61161161        0.21127262        0.00053206        0.00028243        0.19554491        0.01491322
       -1.60160160        0.07948881        0.00002092        0.00030663        0.07677830        0.00238297
       -1.59159159        0.08139318        0.00002058        0.00037467        0.07842111        0.00257681
       -1.58158158        0.08331678        0.00002019        0.00045084        0.08007413        0.00277162
       -1.57157157        0.08525962        0.00001975        0.00053512        0.08173736        0.00296739
       -1.56156156        0.08722170        0.00001926        0.00062753        0.08341079        0.00316413
       -1.55155155        0.09992484        0.00020339        0.00252828        0.09275243        0.00444074
       -1.54154154        0.11898541        0.00042136        0.00492175        0.10742290        0.00621940
       -1.53153153        0.15558005        0.00056806        0.00977274        0.13560472        0.00963454
       -1.52152152        0.29573421        0.00068322        0.01365571        0.26309188        0.01830340
       -1.51151151        0.32079237        0.00070701        0.01663461        0.28400004        0.01945071
       -1.50150150        0.63001448        0.00116321        0.02580826        0.57258274        0.03046028
       -1.49149149       40.59361238        0.02816869        0.46186003       39.82718991        0.27639375
       -1.48148148        0.59165635        0.00075776        0.01376081        0.56195280        0.01518498
       -1.47147147        0.76571830        0.00088929        0.02015976        0.72220649        0.02246276
       -1.46146146        0.74512756        0.00074306        0.01555955        0.70984030        0.01898464
       -1.45145145        0.51819375        0.00036720        0.01042663        0.49478513        0.01261479
       -1.44144144        0.58945527        0.00035636        0.00773442        0.57223272        0.00913177
       -1.43143143        0.78313196        0.00040551        0.00692867        0.76806032        0.00773745
       -1.42142142        0.33863476        0.00018946        0.00315364        0.33152449        0.00376718
       -1.41141141        0.39814682        0.00019675        0.00246976        0.39206886        0.00341145
       -1.40140140        0.68564494        0.00063837        0.00435039        0.67495058        0.00570560
       -1.39139139        0.01928208        0.00000162        0.00011927        0.01896972        0.00019147
       -1.38138138        0.08261051        0.00001381        0.00043029        0.08107869        0.00108772
       -1.37137137        0.12658921        0.00003529        0.00049218        0.12384320        0.00221854
       -1.36136136        0.15121820        0.00006608        0.00030493        0.14726326        0.00358393
       -1.35135135        0.15649746        0.00010616       -0.00013146        0.15133887        0.00518389
       -1.34134134        0.10701305        0.00012456       -0.00003196        0.10326306        0.00365739
       -1.33133133        0.09226934        0.00005426        0.00025739        0.08921055        0.00274713
       -1.32132132        0.10187404        0.00006055        0.00052244        0.09751702        0.00377402
       -1.31131131        0.11376646        0.00006623        0.00076582        0.10820345        0.00473097
       -1.30130130        0.12794660        0.00007128        0.00098753        0.12126983        0.00561796
       -1.29129129        0.14441446        0.00007573        0.00118757        0.13671617        0.00643500
       -1.28128128        0.18447457        0.00008111        0.00127339        0.17465852        0.00846156
       -1.27127127        0.43141640        0.00018163        0.00103075        0.40979906        0.02040497
       -1.26126126        0.51364970        0.00044404        0.00299139        0.49171630        0.01849797
       -1.25125125        0.30818823        0.00014852        0.00063588        0.29642635        0.01097748
       -1.24124124        0.31237748        0.00015049        0.00060035        0.30152031        0.01010632
       -1.23123123        0.57014536        0.00017879        0.00117265        0.55547970        0.01331423
       -1.22122122        0.53973324        0.00018592        0.00130795        0.52593704        0.01230233
       -1.21121121        0.49765739        0.00018173        0.00111849        0.48530519        0.01105197
       -1.20120120        0.53981732        0.00019619        0.00085280        0.52835098        0.01041735
       -1.19119119        0.70260664        0.00023548        0.00090989        0.69128531        0.01017596
       -1.18118118        0.95966794        0.00029305        0.00140314        0.94789514        0.01007660
       -1.17117117        0.77124045        0.00032079        0.00078291        0.75963051        0.01050625
       -1.16116116        0.75152339        0.00029081        0.00128473        0.74192727        0.00802059
       -1.15115115        0.94351180        0.00039244        0.00170833        0.92931377        0.01209726
       -1.14114114        0.70252928        0.00029730        0.00309471        0.69000216        0.00913510
       -1.13113113        1.31445277        0.00043187        0.00159595        1.29612933        0.01629561
       -1.12112112        0.96205205        0.00025226        0.00268324        0.94594886        0.01316770
       -1.11111111        0.60000535        0.00014646        0.00195946        0.58749778        0.01040165
       -1.10110110        0.56444312        0.00009607        0.00165784        0.55295631        0.00973290
       -1.09109109        1.02996009        0.00013818        0.00084301        0.99687719        0.03210171
       -1.08108108        0.89338791        0.00010989        0.00072024        0.87273044        0.01982735
       -1.07107107        0.75307588        0.00010331        0.00043601        0.73794389        0.01459268
       -1.06106106        0.58005748        0.00009696        0.00027543        0.56784811        0.01183698
       -1.05105105        0.43829755        0.00008279        0.00061737        0.42865573        0.00894166
       -1.04104104        0.46590236        0.00009053        0.00062611        0.45626603        0.00891969
       -1.03103103        0.48170145        0.00009655        0.00031565        0.47169088        0.00959838
       -1.02102102        0.48503607        0.00009025       -0.00045617        0.47438102        0.01102097
       -1.01101101        0.50068599        0.00009939       -0.00136006        0.48768288        0.01426377
       -1.00100100        0.43918814        0.00006812       -0.00090632        0.42905870        0.01096764
       -0.99099099        1.68450879        0.00025249        0.00483771        1.60670051        0.07271808
       -0.98098098        0.79166030        0.00014269        0.00072745        0.76519878        0.02559138
       -0.97097097        0.88075320        0.00013424        0.00070084        0.85673565        0.02318246
       -0.96096096        0.65357061        0.00009539        0.00102713        0.63453558        0.01791251
       -0.95095095        0.59479902        0.00007816        0.00110739        0.57681757        0.01679589
       -0.94094094        0.48496750        0.00005826        0.00145715        0.46818972        0.01526238
       -0.93093093        0.30863221        0.00003891        0.00211278        0.29712335        0.00935718
       -0.92092092        0.18356565        0.00002591        0.00214438        0.17635891        0.00503645
       -0.91091091        0.11373714        0.00001710        0.00157620        0.10983985        0.00230399
       -0.90090090        0.08961385        0.00001175        0.00043143        0.08805168        0.00111898
       -0.89089089        0.09203549        0.00001230        0.00051555        0.09034643        0.00116121
       -0.88088088        0.09343660        0.00001276        0.00060733        0.09162506        0.00119145
       -0.87087087        0.09381719        0.00001313        0.00070678        0.09188757        0.00120971
       -0.86086086        0.09317726        0.00001341        0.00081390        0.09113397        0.00121598
       -0.85085085        0.09151680        0.00001361        0.00092868        0.08936424        0.00121027
       -0.84084084        0.08883582        0.00001371        0.00105113        0.08657840        0.00119257
       -0.83083083        0.20009173        0.00005196        0.00219423        0.19372112        0.00412441
       -0.82082082        0.11357126        0.00005593        0.00064959        0.10805072        0.00481502
       -0.81081081        0.00443607        0.00000070        0.00008931        0.00423768        0.00010838
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.60336562        0.00007017        0.00124417        0.59307080        0.00898047
       -0.78078078        0.81836433        0.00008426        0.00219592        0.80452718        0.01155697
       -0.77077077        0.87104485        0.00008781        0.00170494        0.85771555        0.01153655
       -0.76076076        2.43756095        0.00025303        0.00583874        2.39970557        0.03176360
       -0.75075075        0.33051835        0.00009359        0.00017105        0.32501673        0.00523698
       -0.74074074        0.29149951        0.00008278        0.00039847        0.28613532        0.00488294
       -0.73073073        0.25610187        0.00007436        0.00058617        0.25085426        0.00458707
       -0.72072072        0.22436435        0.00006888        0.00072972        0.21921619        0.00434957
       -0.71071071        0.19600506        0.00006432        0.00084805        0.19095976        0.00413293
       -0.70070070        0.17102400        0.00006070        0.00094118        0.16608498        0.00393715
       -0.69069069        0.14942118        0.00005800        0.00100909        0.14459185        0.00376223
       -0.68068068        0.13119659        0.00005624        0.00105181        0.12648037        0.00360818
       -0.67067067        0.07949755        0.00005244        0.00061353        0.07620498        0.00262660
       -0.66066066        0.07753866        0.00005449        0.00067665        0.07408003        0.00272749
       -0.65065065        0.07659758        0.00005649        0.00074006        0.07296810        0.00283293
       -0.64064064        0.07667430        0.00005843        0.00080376        0.07286918        0.00294293
       -0.63063063        0.07776883        0.00006032        0.00086774        0.07378327        0.00305749
       -0.62062062        0.06109269        0.00004620        0.00050592        0.05788922        0.00265135
       -0.61061061        0.18353651        0.00009381        0.00155041        0.17406245        0.00782984
       -0.60060060        0.17573980        0.00009875        0.00179034        0.16635595        0.00749475
       -0.59059059        0.16812256        0.00010322        0.00195581        0.15892596        0.00713757
       -0.58058058        0.16068479        0.00010723        0.00204679        0.15177248        0.00675829
       -0.57057057        0.15342649        0.00011078        0.00206329        0.14489552        0.00635690
       -0.56056056        0.14634765        0.00011386        0.00200531        0.13829506        0.00593342
       -0.55055055        0.20669420        0.00019094        0.00316937        0.19468304        0.00865084
       -0.54054054        0.05691113        0.00002903       -0.00004052        0.05556593        0.00135668
       -0.53053053        0.06236573        0.00002870       -0.00001296        0.06091486        0.00143513
       -0.52052052        0.06806747        0.00002818        0.00001751        0.06650737        0.00151440
       -0.51051051        0.17871516        0.00006585        0.00017304        0.17461213        0.00386413
       -0.50050050        0.19661828        0.00006617        0.00025437        0.19214546        0.00415228
       -0.49049049        0.21451712        0.00006687        0.00033777        0.20968219        0.00443029
       -0.48048048        0.23241169        0.00006795        0.00042323        0.22722232        0.00469819
       -0.47047047        0.25030198        0.00006940        0.00051077        0.24476586        0.00495595
       -0.46046046        0.26818799        0.00007124        0.00060036        0.26231280        0.00520360
       -0.45045045        0.28606973        0.00007345        0.00069203        0.27986314        0.00544111
       -0.44044044        0.46905500        0.00010376        0.00117189        0.45920175        0.00857759
       -0.43043043        0.29361486        0.00008540        0.00076032        0.28732221        0.00544693
       -0.42042042        0.13537317        0.00003953        0.00055134        0.13217444        0.00260786
       -0.41041041        0.15304750        0.00004222        0.00071655        0.14937527        0.00291346
       -0.40040040        0.16879135        0.00004057        0.00100480        0.16451312        0.00323286
       -0.39039039        0.18260472        0.00003458        0.00141607        0.17758800        0.00356607
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
