#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78736405        0.24914504        0.00407092        0.22091379        0.02097299        0.00318734
       -4.77735404        0.29087690        0.00546062        0.25908083        0.02290447        0.00343098
       -4.76734403        0.40821574        0.00796516        0.36446186        0.03137121        0.00441751
       -4.75733402        0.50352975        0.00908358        0.44972872        0.03927857        0.00543887
       -4.74732401        0.57233082        0.00883473        0.51273511        0.04445781        0.00630317
       -4.73731400        0.39858390        0.00897209        0.34663655        0.03745571        0.00551955
       -4.72730399        0.80483503        0.01024048        0.74474880        0.04121905        0.00862670
       -4.71729398        0.29821154        0.00259788        0.27903336        0.01376848        0.00281182
       -4.70728397        0.29114868        0.00268430        0.27153729        0.01413879        0.00278830
       -4.69727396        0.28602209        0.00276540        0.26599172        0.01449615        0.00276881
       -4.68726395       29.02007713        0.36461790       27.81569715        0.59157333        0.24818875
       -4.67725394        0.77552384        0.00845467        0.71736405        0.04268210        0.00702302
       -4.66724393        0.73216801        0.00840906        0.67286144        0.04386520        0.00703231
       -4.65723392        0.70246257        0.00824814        0.64273281        0.04441516        0.00706645
       -4.64722391        0.68640751        0.00797190        0.62697816        0.04433199        0.00712546
       -4.63721390        0.68003865        0.00740177        0.62287076        0.04267489        0.00709122
       -4.62720389        0.45163868        0.00447246        0.41546306        0.02675108        0.00495207
       -4.61719388        0.49125297        0.00425352        0.45585888        0.02605001        0.00509056
       -4.60718387        0.46606971        0.00322805        0.43582752        0.02253578        0.00447837
       -4.59717386        0.48217357        0.00260378        0.45318415        0.02212880        0.00425683
       -4.58716385        0.39165221        0.00184970        0.36955654        0.01705817        0.00318780
       -4.57715384        0.31514710        0.00135973        0.29786394        0.01341385        0.00250958
       -4.56714383        0.21634621        0.00086467        0.20436340        0.00934362        0.00177453
       -4.55713382        0.15389347        0.00060209        0.14535573        0.00667197        0.00126367
       -4.54712381        0.10343313        0.00040936        0.09769075        0.00451126        0.00082176
       -4.53711380        0.30135730        0.00184007        0.27255113        0.02136417        0.00560193
       -4.52710379        0.65856876        0.00477124        0.59491299        0.04716118        0.01172335
       -4.51709378        0.21863106        0.00115051        0.20519732        0.01086836        0.00141487
       -4.50708377        0.16785742        0.00138404        0.15743871        0.00779111        0.00124356
       -4.49707376        0.15493256        0.00219580        0.14526893        0.00617457        0.00129325
       -4.48706375        0.15122005        0.00287791        0.14139245        0.00554921        0.00140047
       -4.47705374        0.15288745        0.00317082        0.14221870        0.00591483        0.00158309
       -4.46704373        0.17267259        0.00327603        0.15968824        0.00781294        0.00189538
       -4.45703372        0.23055211        0.00424280        0.21202946        0.01146537        0.00281448
       -4.44702371        0.29396889        0.00523496        0.26808334        0.01663095        0.00401964
       -4.43701370        0.34281588        0.00572673        0.30901475        0.02283010        0.00524430
       -4.42700369        0.37709309        0.00571812        0.33482371        0.03006281        0.00648845
       -4.41699368        0.39680051        0.00520911        0.34551020        0.03832910        0.00775210
       -4.40698367        0.13647716        0.00245617        0.12837881        0.00425575        0.00138644
       -4.39697366        0.15915591        0.00305711        0.14962511        0.00490544        0.00156825
       -4.38696365        0.18294759        0.00372273        0.17189828        0.00557646        0.00175012
       -4.37695364        0.20785221        0.00445302        0.19519833        0.00626883        0.00193204
       -4.36694363        0.23386977        0.00524798        0.21952524        0.00698253        0.00211401
       -4.35693362        0.52043716        0.00924138        0.48389374        0.02232328        0.00497876
       -4.34692361        0.30490660        0.00233891        0.27874461        0.01979030        0.00403277
       -4.33691360        0.47328575        0.00293408        0.42947169        0.03367615        0.00720383
       -4.32690359        0.36649109        0.00229848        0.33084999        0.02784642        0.00549620
       -4.31689358        0.26046429        0.00143953        0.23324752        0.02208544        0.00369180
       -4.30688357        0.25363341        0.00123013        0.22606817        0.02273360        0.00360151
       -4.29687356        0.24691631        0.00104520        0.21934029        0.02305282        0.00347800
       -4.28686355        0.24031298        0.00088474        0.21306387        0.02304310        0.00332127
       -4.27685354        0.60477942        0.00779003        0.53853899        0.05242407        0.00602632
       -4.26684353        0.52767168        0.00625135        0.47396914        0.04250462        0.00494658
       -4.25683352        0.63666816        0.00786381        0.57975177        0.04408446        0.00496813
       -4.24682351        1.51056054        0.01978846        1.38863995        0.09301212        0.00912000
       -4.23681350        0.70155270        0.00411330        0.63764012        0.05291359        0.00688569
       -4.22680349        0.45578461        0.00367494        0.41301253        0.03457188        0.00452526
       -4.21679348        0.97387003        0.01097511        0.88065302        0.07259361        0.00964828
       -4.20678347        0.52697307        0.00530740        0.47648727        0.03892783        0.00625057
       -4.19677346        1.08457661        0.03130782        0.97078775        0.06947755        0.01300349
       -4.18676345        1.59890019        0.06672508        1.40448295        0.10993183        0.01776033
       -4.17675344        0.01162652        0.00024048        0.00870056        0.00223817        0.00044731
       -4.16674343        0.71000397        0.00400873        0.64785950        0.04967866        0.00845709
       -4.15673342        0.83916870        0.04796796        0.74960537        0.03633477        0.00526060
       -4.14672341        1.01622359        0.03354790        0.92713778        0.04703794        0.00849996
       -4.13671340        1.21155756        0.04481919        1.09442860        0.06244639        0.00986338
       -4.12670339        0.95293071        0.02754950        0.85567163        0.06063356        0.00907603
       -4.11669338        0.89059364        0.04186739        0.79682946        0.04460361        0.00729318
       -4.10668337        0.53091251        0.03060515        0.47645601        0.02006080        0.00379055
       -4.09667336        0.90961239        0.03154112        0.82126596        0.04780109        0.00900422
       -4.08666335        0.80250331        0.02951106        0.72154261        0.04385822        0.00759142
       -4.07665334        0.83291443        0.03053882        0.74699719        0.04731330        0.00806513
       -4.06664333        0.66829008        0.01855790        0.59635624        0.04634576        0.00703018
       -4.05663332        0.91591125        0.01568026        0.81403053        0.07529558        0.01090487
       -4.04662331        0.26638422        0.00396266        0.23913703        0.02009551        0.00318902
       -4.03661330        0.35436546        0.00485193        0.32146628        0.02393126        0.00411599
       -4.02660329        0.34076129        0.00612738        0.30782416        0.02276462        0.00404513
       -4.01659328        0.33604294        0.00755884        0.30248925        0.02194600        0.00404886
       -4.00658327        0.34021041        0.00914629        0.30546156        0.02147539        0.00412717
       -3.99657326        0.42959985        0.01123249        0.38799859        0.02516850        0.00520027
       -3.98656325        0.37524613        0.01291405        0.33634253        0.02143500        0.00455455
       -3.97655324        0.35662412        0.01463976        0.31854481        0.01945551        0.00398404
       -3.96654323        0.38949579        0.01682571        0.34860252        0.02002883        0.00403873
       -3.95653322        0.64592430        0.02445093        0.57921323        0.03578597        0.00647417
       -3.94652321        0.95110249        0.05026677        0.86083151        0.03302232        0.00698189
       -3.93651320        0.38857684        0.01556240        0.35044628        0.01841178        0.00415638
       -3.92650319        0.43129688        0.01743609        0.39016132        0.01933785        0.00436161
       -3.91649318        0.55871070        0.02530215        0.50821418        0.02043416        0.00476020
       -3.90648317        0.57335300        0.02483658        0.52185717        0.02167424        0.00498501
       -3.89647316        2.07973912        0.11979331        1.90090116        0.04759897        0.01144567
       -3.88646315        0.96536953        0.03694042        0.88804973        0.03285072        0.00752865
       -3.87645314        0.80439407        0.03883296        0.74155368        0.01885300        0.00515443
       -3.86644313        0.91941909        0.03800467        0.84778340        0.02635039        0.00728063
       -3.85643312        0.86284442        0.03602176        0.79909055        0.02142777        0.00630434
       -3.84642311        0.84935547        0.03849041        0.78848264        0.01696373        0.00541870
       -3.83641310        1.08690373        0.05033064        1.01298812        0.01693443        0.00665055
       -3.82640309        2.07234227        0.10444086        1.94423822        0.01483418        0.00882901
       -3.81639308        1.79612725        0.09403597        1.67972230        0.01488418        0.00748479
       -3.80638307        2.09306177        0.11001954        1.96357534        0.01185729        0.00760960
       -3.79637306        3.75967583        0.21603819        3.51551474        0.01572473        0.01239817
       -3.78636305        1.71631949        0.08281157        1.61617220        0.01096939        0.00636634
       -3.77635304        1.91376284        0.07968325        1.80895377        0.01720101        0.00792480
       -3.76634303        2.01061806        0.06783868        1.90420094        0.02864925        0.00992918
       -3.75633302        1.25530733        0.04035516        1.17440525        0.03317133        0.00737558
       -3.74632301        1.10020670        0.03374113        1.03477004        0.02547100        0.00622453
       -3.73631300        0.87484901        0.02425387        0.82646043        0.01936043        0.00477428
       -3.72630299        1.15605947        0.03083651        1.09254901        0.02661124        0.00606271
       -3.71629298        1.58644677        0.03626995        1.49748016        0.04418230        0.00851436
       -3.70628297        1.16405218        0.02991693        1.10127959        0.02682093        0.00603474
       -3.69627296        1.98613614        0.03082319        1.87314523        0.07028273        0.01188499
       -3.68626295        1.06647335        0.02824242        1.00659219        0.02547685        0.00616189
       -3.67625294        1.35010758        0.04360874        1.27385882        0.02609918        0.00654084
       -3.66624293        1.48687618        0.02687315        1.41399657        0.03632024        0.00968622
       -3.65623292        1.34811771        0.03651507        1.27545011        0.02867217        0.00748036
       -3.64622291        1.12607960        0.02982907        1.06572428        0.02472984        0.00579642
       -3.63621290        0.84119438        0.02309356        0.79481951        0.01894776        0.00433355
       -3.62620289        0.89001087        0.02430737        0.83901500        0.02180630        0.00488220
       -3.61619288        1.31472781        0.02290419        1.24625431        0.03754589        0.00802342
       -3.60618287        1.28006640        0.01351216        1.18756185        0.06767552        0.01131687
       -3.59617286        0.72675375        0.00885913        0.68307407        0.03040091        0.00441964
       -3.58616285        0.43703484        0.00727772        0.41435037        0.01305103        0.00235572
       -3.57615284        0.71615122        0.01650981        0.68267581        0.01357900        0.00338660
       -3.56614283        0.66334247        0.01601455        0.63386492        0.01026941        0.00319359
       -3.55613282        0.72101772        0.01608859        0.68916291        0.01200238        0.00376385
       -3.54612281        0.83842959        0.01704553        0.80044744        0.01620150        0.00473512
       -3.53611280        0.98066127        0.01879754        0.93250819        0.02254814        0.00680740
       -3.52610279        0.62537642        0.00906518        0.59257580        0.01908917        0.00464626
       -3.51609278        0.79812851        0.01403418        0.75447414        0.02345796        0.00616223
       -3.50608277        0.61380108        0.01075210        0.58151689        0.01721707        0.00431503
       -3.49607276        1.36190224        0.04171735        1.27059721        0.04136085        0.00822684
       -3.48606275        0.86319455        0.02403128        0.80992797        0.02432244        0.00491286
       -3.47605274        0.60284615        0.01275153        0.56963919        0.01708452        0.00337091
       -3.46604273        0.59058594        0.01217301        0.55953348        0.01578030        0.00309915
       -3.45603272        1.07383034        0.01459308        1.03232790        0.02224169        0.00466768
       -3.44602271        0.54711529        0.01209390        0.51820082        0.01405760        0.00276297
       -3.43601270        0.75381476        0.01682387        0.71721716        0.01655214        0.00322159
       -3.42600269        1.13234450        0.02594801        1.08110391        0.02093269        0.00435990
       -3.41599268        0.73545723        0.01501606        0.69967040        0.01709060        0.00368018
       -3.40598267        1.04623434        0.01891095        0.99223742        0.02902976        0.00605620
       -3.39597266       13.91889706        0.13636115       13.39332626        0.32566930        0.06354034
       -3.38596265        0.61647502        0.01305512        0.58637561        0.01424479        0.00279949
       -3.37595264        0.84577816        0.01716778        0.80393932        0.02093239        0.00373867
       -3.36594263        0.78427944        0.01378577        0.74579880        0.02094764        0.00374724
       -3.35593262        0.82269884        0.01304940        0.78403465        0.02158326        0.00403153
       -3.34592261        0.75165964        0.01135190        0.71858076        0.01804961        0.00367737
       -3.33591260        0.50757587        0.00627271        0.48619937        0.01228738        0.00281642
       -3.32590259        0.49996427        0.00557095        0.47956277        0.01194895        0.00288159
       -3.31589258        0.44136679        0.00518580        0.42226053        0.01131262        0.00260784
       -3.30588257        0.68818851        0.00681597        0.65793705        0.01925483        0.00418066
       -3.29587256        0.44411409        0.00494479        0.42164504        0.01461160        0.00291267
       -3.28586255        0.35707289        0.00449625        0.33949818        0.01070581        0.00237265
       -3.27585254        0.36462536        0.00473646        0.34632802        0.01111099        0.00244990
       -3.26584253        0.37425983        0.00507908        0.35513432        0.01152743        0.00251900
       -3.25583252        0.38597628        0.00552413        0.36591708        0.01195511        0.00257997
       -3.24582251        0.44621894        0.00765067        0.42265181        0.01319352        0.00272294
       -3.23581250        0.57703446        0.01175747        0.54690759        0.01541464        0.00295476
       -3.22580249        0.68469863        0.01493712        0.64952568        0.01710800        0.00312782
       -3.21579248        0.74379794        0.01556204        0.70685309        0.01802752        0.00335529
       -3.20578247        0.80689904        0.01608686        0.76727562        0.01976312        0.00377343
       -3.19577246        0.86608237        0.01434057        0.82523175        0.02200262        0.00450743
       -3.18576245        0.87662951        0.01185906        0.84031977        0.02010367        0.00434702
       -3.17575244        0.51621775        0.00748428        0.49529736        0.01111783        0.00231828
       -3.16574243        0.47602554        0.00708774        0.45732257        0.00961240        0.00200283
       -3.15573242        0.62835833        0.00996780        0.60603871        0.00973175        0.00262007
       -3.14572241        0.59115565        0.00945529        0.57030597        0.00889033        0.00250407
       -3.13571240        0.56186885        0.00920445        0.54135619        0.00882261        0.00248560
       -3.12570239        0.76759384        0.01023312        0.73665670        0.01587490        0.00482911
       -3.11569238        0.57137165        0.00749717        0.54404197        0.01552704        0.00430546
       -3.10568237        0.43404374        0.00579774        0.40959605        0.01475065        0.00389929
       -3.09567236        0.31693169        0.00434014        0.29649482        0.01278112        0.00331561
       -3.08566235        0.91447268        0.01766654        0.86967203        0.02212497        0.00500914
       -3.07565234        0.98599059        0.02251824        0.93496906        0.02264511        0.00585818
       -3.06564233        0.82962907        0.02368240        0.78041890        0.01921628        0.00631149
       -3.05563232        0.49025199        0.01581753        0.46088682        0.01091332        0.00263433
       -3.04562231        0.47163801        0.01584025        0.44307171        0.01038642        0.00233962
       -3.03561230        0.57576700        0.01632221        0.54455432        0.01251725        0.00237322
       -3.02560229        0.62883878        0.01653625        0.59750729        0.01230097        0.00249426
       -3.01559228        0.51659919        0.01174051        0.49324329        0.00953556        0.00207983
       -3.00558227        0.48160482        0.01046118        0.46099922        0.00825063        0.00189378
       -2.99557226        0.49369528        0.01146453        0.47263657        0.00782570        0.00176848
       -2.98556225        0.52183028        0.01284408        0.49959371        0.00771343        0.00167907
       -2.97555224        0.65334980        0.01586887        0.62731124        0.00830746        0.00186223
       -2.96554223        1.09457436        0.02544949        1.05539349        0.01106033        0.00267106
       -2.95553222        1.41340261        0.03623401        1.35836748        0.01559192        0.00320920
       -2.94552221        1.73664996        0.04858005        1.65976182        0.02410853        0.00419956
       -2.93551220        2.49938763        0.03817563        2.39442430        0.05697792        0.00980977
       -2.92550219        0.45345736        0.00229643        0.44042264        0.00814668        0.00259161
       -2.91549218        0.49694450        0.00455492        0.48194888        0.00808825        0.00235245
       -2.90548217        0.89353709        0.01485854        0.86209728        0.01336954        0.00321173
       -2.89547216        0.77601524        0.01504470        0.74693730        0.01154366        0.00248959
       -2.88546215        0.76247328        0.01471811        0.73443389        0.01103163        0.00228965
       -2.87545214        0.74329818        0.01418157        0.71652187        0.01047655        0.00211819
       -2.86544213        0.71848993        0.01343510        0.69320121        0.00987842        0.00197519
       -2.85543212        0.84058710        0.01418343        0.81083237        0.01203411        0.00353720
       -2.84542211        1.63635899        0.02330862        1.58644555        0.02279254        0.00381227
       -2.83541210        0.73823190        0.01268331        0.71465497        0.00926882        0.00162480
       -2.82540209        0.78077273        0.01375959        0.75345116        0.01144012        0.00212185
       -2.81539208        1.14682152        0.02197326        1.10247864        0.01862441        0.00374521
       -2.80538207        0.58887461        0.00993714        0.56026320        0.01554863        0.00312564
       -2.79537206        0.63092230        0.01182852        0.59489889        0.01991243        0.00428245
       -2.78536205        0.68012867        0.01434559        0.63515203        0.02496772        0.00566332
       -2.77535204        0.59627125        0.01445657        0.49029366        0.07404797        0.01747304
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.89454424        0.00956821        0.78330088        0.08008325        0.02159189
       -2.74532201        0.84623235        0.01953658        0.66653241        0.12540395        0.03475942
       -2.73531200        0.37795656        0.00796145        0.29539117        0.05783459        0.01676935
       -2.72530199        0.35146046        0.00717798        0.26307181        0.06285658        0.01835408
       -2.71529198        0.15589924        0.00282569        0.10727083        0.03558382        0.01021891
       -2.70528197        0.08179584        0.00135702        0.04988190        0.02368352        0.00687339
       -2.69527196        0.06549394        0.00090081        0.03070337        0.02634636        0.00754340
       -2.68526195        0.09649320        0.00195599        0.04058572        0.04253741        0.01141408
       -2.67525194        0.14911802        0.00304393        0.07262745        0.05724390        0.01620274
       -2.66524193        0.41384152        0.00507607        0.28508539        0.09284707        0.03083300
       -2.65523192        0.19615029        0.00344738        0.09891278        0.07033418        0.02345594
       -2.64522191        0.20879222        0.00553751        0.11839985        0.06283785        0.02201701
       -2.63521190        0.28751093        0.01153328        0.17836149        0.07398750        0.02362865
       -2.62520189        0.18740835        0.00825156        0.12756650        0.03938185        0.01220843
       -2.61519188        0.22612647        0.01009623        0.16935368        0.03540241        0.01127415
       -2.60518187        0.35986636        0.01211538        0.23761924        0.08227597        0.02785577
       -2.59517186        0.40614416        0.01196509        0.27531883        0.09044165        0.02841859
       -2.58516185        0.34697903        0.01128218        0.24386480        0.07191707        0.01991497
       -2.57515184        0.02895578        0.00056236        0.02561654        0.00210387        0.00067301
       -2.56514183        0.04197176        0.00095624        0.03496175        0.00466641        0.00138736
       -2.55513182        0.25269602        0.01023660        0.19271146        0.03745416        0.01229380
       -2.54512181        0.29281256        0.01279669        0.22235480        0.04377689        0.01388418
       -2.53511180        0.34645278        0.01543041        0.26332613        0.05159376        0.01610247
       -2.52510179        0.40711406        0.01893160        0.31111849        0.05894980        0.01811417
       -2.51509178        0.06298762        0.00197994        0.04826475        0.00993921        0.00280371
       -2.50508177        0.07887959        0.00260630        0.06235148        0.01076955        0.00315226
       -2.49507176        0.42708100        0.02476960        0.35974098        0.03209269        0.01047773
       -2.48506175        0.69161593        0.03102234        0.57836899        0.06248169        0.01974291
       -2.47505174        0.64787201        0.03935176        0.53812724        0.05351141        0.01688161
       -2.46504173        0.08458545        0.00306522        0.06867086        0.00989195        0.00295742
       -2.45503172        0.67204601        0.03286186        0.54814267        0.06840191        0.02263958
       -2.44502171        0.56912977        0.01906529        0.47322175        0.05626447        0.02057825
       -2.43501170        0.24665085        0.00658209        0.19570405        0.03261641        0.01174831
       -2.42500169        0.42263549        0.00867255        0.34758512        0.04915249        0.01722533
       -2.41499168        0.40670729        0.00770108        0.34122372        0.04333920        0.01444329
       -2.40498167        0.36405403        0.00630930        0.30167417        0.04237808        0.01369247
       -2.39497166        0.57291351        0.01392062        0.47059651        0.06704607        0.02135031
       -2.38496165        0.38202938        0.01459705        0.31309301        0.04101793        0.01332139
       -2.37495164        0.19016049        0.00596042        0.16112834        0.01704976        0.00602196
       -2.36494162        0.24171232        0.00691686        0.20634771        0.02101873        0.00742903
       -2.35493161        0.35132714        0.00974175        0.28391145        0.04332184        0.01435210
       -2.34492160        0.38845414        0.00880243        0.31969914        0.04494184        0.01501073
       -2.33491159        0.42139229        0.00745136        0.35395106        0.04474707        0.01524280
       -2.32490158        0.47621064        0.00559965        0.42304158        0.03355606        0.01401336
       -2.31489157        0.23184711        0.00271339        0.20202257        0.02052109        0.00659006
       -2.30488156        0.15623675        0.00266250        0.13393633        0.01498110        0.00465683
       -2.29487155        0.73726017        0.01517111        0.62307595        0.07598989        0.02302322
       -2.28486154        0.18608952        0.00394951        0.15484252        0.02035273        0.00694476
       -2.27485153        0.18856598        0.00398898        0.15579684        0.02122110        0.00755907
       -2.26484152        0.19230486        0.00389441        0.15814585        0.02208364        0.00818096
       -2.25483151        0.15998516        0.00099057        0.13758447        0.01539018        0.00601993
       -2.24482150        0.80079277        0.02793123        0.67539072        0.07054554        0.02692528
       -2.23481149        1.07403528        0.04452143        0.92329428        0.07448613        0.03173344
       -2.22480148        0.05248731        0.00276996        0.04280853        0.00516227        0.00174655
       -2.21479147        1.07091999        0.01840626        0.91781981        0.09697111        0.03772282
       -2.20478146        0.12705256        0.00565410        0.10730608        0.01038319        0.00370918
       -2.19477145        0.10371409        0.00505246        0.08703597        0.00858256        0.00304311
       -2.18476144        0.20475856        0.00703887        0.17244292        0.01775522        0.00752155
       -2.17475143        0.20058795        0.00562573        0.17128054        0.01677575        0.00690594
       -2.16474142        0.16738751        0.00440543        0.14302277        0.01419098        0.00576834
       -2.15473141        0.13526929        0.00305631        0.11593245        0.01160163        0.00467891
       -2.14472140        0.11696408        0.00246123        0.10040767        0.01008780        0.00400738
       -2.13471139        0.17173564        0.00299630        0.14129217        0.01934155        0.00810561
       -2.12470138        0.25982025        0.00525543        0.21446443        0.02849207        0.01160831
       -2.11469137        0.19816393        0.00449219        0.16333479        0.02172640        0.00861054
       -2.10468136        0.31752169        0.00670434        0.25995497        0.03757348        0.01328890
       -2.09467135        0.10907781        0.00286136        0.08827700        0.01309843        0.00484101
       -2.08466134        0.26806175        0.00557967        0.21975063        0.02981342        0.01291802
       -2.07465133        0.46603423        0.01263857        0.36609378        0.06365462        0.02364726
       -2.06464132        0.45251199        0.01344527        0.36374469        0.05560162        0.01972041
       -2.05463131        0.12755089        0.00128829        0.09680356        0.02092449        0.00853455
       -2.04462130        0.12660477        0.00104319        0.09344705        0.02283566        0.00927886
       -2.03461129        0.12457748        0.00083301        0.08911037        0.02450734        0.01012675
       -2.02460128        0.24039043        0.00590176        0.17051875        0.04590976        0.01806016
       -2.01459127        0.14901908        0.00651418        0.11076606        0.02351705        0.00822179
       -2.00458126        0.17743713        0.00761742        0.13453225        0.02614253        0.00914493
       -1.99457125        0.20417557        0.00855378        0.15802377        0.02784668        0.00975134
       -1.98456124        0.33694571        0.01373214        0.26670064        0.04181103        0.01470190
       -1.97455123        0.09778628        0.00367218        0.07894895        0.01110748        0.00405767
       -1.96454122        0.10869307        0.00283076        0.08803640        0.01250646        0.00531944
       -1.95453121        0.12905986        0.00321804        0.10506637        0.01452325        0.00625220
       -1.94452120        0.13302562        0.00344478        0.10791011        0.01538729        0.00628344
       -1.93451119        0.14323241        0.00409521        0.11534725        0.01727338        0.00651657
       -1.92450118        0.17137270        0.00510511        0.13790963        0.02094233        0.00741563
       -1.91449117        0.29353417        0.00684096        0.23581637        0.03723776        0.01363908
       -1.90448116        0.67784090        0.01757475        0.53805574        0.09097554        0.03123487
       -1.89447115        0.12591875        0.00250193        0.09965770        0.01717573        0.00658338
       -1.88446114        0.32578595        0.00505980        0.26178797        0.04040260        0.01853558
       -1.87445113        0.20832011        0.00370217        0.16809613        0.02511930        0.01140250
       -1.86444112        0.11467963        0.00131589        0.09617699        0.01084236        0.00634439
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.00924332        0.00001869        0.00859882        0.00025406        0.00037176
       -1.82440108        0.04772808        0.00010767        0.04326495        0.00226893        0.00208653
       -1.81439107        0.09151115        0.00022507        0.08106236        0.00594496        0.00427876
       -1.80438106        0.10455700        0.00070236        0.08996534        0.00891348        0.00497581
       -1.79437105        0.17362796        0.00233087        0.14658049        0.01692316        0.00779343
       -1.78436104        0.44142683        0.00807522        0.36424076        0.05009095        0.01901989
       -1.77435103        0.42349992        0.00912960        0.34583063        0.05111357        0.01742611
       -1.76434102        0.22594081        0.00659127        0.18006494        0.03064129        0.00864332
       -1.75433101        0.06583832        0.00109071        0.05382355        0.00814460        0.00277946
       -1.74432100        0.08006308        0.00108031        0.06594329        0.00941156        0.00362792
       -1.73431099        0.09458704        0.00108432        0.07827325        0.01075608        0.00447339
       -1.72430098        0.15027069        0.00170584        0.12418639        0.01745812        0.00692034
       -1.71429097        0.13205497        0.00124374        0.10963279        0.01464719        0.00653125
       -1.70428096        0.10656728        0.00074842        0.08930053        0.01092038        0.00559797
       -1.69427095        0.10758051        0.00022233        0.09236763        0.00890954        0.00608101
       -1.68426094        0.11104916        0.00035634        0.09523428        0.00940064        0.00605789
       -1.67425093        0.12495626        0.00070406        0.10613846        0.01170355        0.00641018
       -1.66424092        0.18239926        0.00149185        0.15342721        0.01873986        0.00874034
       -1.65423091        0.10874331        0.00116245        0.08969374        0.01306606        0.00482106
       -1.64422090        0.06901755        0.00074537        0.05637700        0.00894044        0.00295475
       -1.63421089        0.06898270        0.00073080        0.05584059        0.00956036        0.00285095
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.16908988        0.00111590        0.14256952        0.01874845        0.00665601
       -1.59417085        0.06055717        0.00035954        0.05070505        0.00710768        0.00238490
       -1.58416084        0.06970764        0.00036812        0.05821951        0.00834466        0.00277535
       -1.57415083        0.07965563        0.00037337        0.06654175        0.00951655        0.00322396
       -1.56414082        0.09040114        0.00037530        0.07567175        0.01062335        0.00373073
       -1.55413081        0.10194416        0.00037390        0.08560953        0.01166506        0.00429567
       -1.54412080        0.16755262        0.00288768        0.14022163        0.01847001        0.00597331
       -1.53411079        0.02822908        0.00004686        0.02501397        0.00165517        0.00151308
       -1.52410078        1.20387077        0.06791240        0.97811143        0.14415762        0.01368932
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
