#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73731400        0.69332810        0.01019629        0.11466694        0.55642419        0.01204068
       -4.72730399        0.86133946        0.00590278        0.04202628        0.79194635        0.02146405
       -4.71729398        0.31272213        0.00207814        0.01596700        0.28762985        0.00704715
       -4.70728397        0.31255737        0.00213314        0.01735803        0.28605718        0.00700902
       -4.69727396        0.31541263        0.00225008        0.01927306        0.28693470        0.00695480
       -4.68726395       29.09288939        0.00786789       -0.14988269       28.00101989        1.23388430
       -4.67725394        0.86877717        0.00534633        0.06274833        0.77512831        0.02555421
       -4.66724393        0.84851100        0.00588713        0.07143626        0.74838638        0.02280123
       -4.65723392        0.83552075        0.00639960        0.07841509        0.73027397        0.02043208
       -4.64722391        0.82980641        0.00688375        0.08368481        0.72079110        0.01844676
       -4.63721390        0.82324986        0.00728302        0.08577092        0.71348106        0.01671486
       -4.62720389        0.49383131        0.00330299        0.04253141        0.43697828        0.01101863
       -4.61719388        0.50875032        0.00369674        0.04066458        0.45375327        0.01063573
       -4.60718387        0.42907310        0.00382610        0.03627430        0.38012985        0.00884285
       -4.59717386        0.40558696        0.00460598        0.04103249        0.35193303        0.00801545
       -4.58716385        0.30248842        0.00402198        0.03118270        0.26120476        0.00607898
       -4.57715384        0.23504604        0.00334686        0.02502358        0.20188881        0.00478679
       -4.56714383        0.16808086        0.00240823        0.01983676        0.14253801        0.00329786
       -4.55713382        0.12407499        0.00180946        0.01648501        0.10334267        0.00243785
       -4.54712381        0.08747694        0.00133013        0.01433720        0.07001640        0.00179321
       -4.53711380        0.78317133        0.00124375        0.02170048        0.75153661        0.00869050
       -4.52710379        1.53320904        0.00249446        0.03493356        1.48012970        0.01565131
       -4.51709378        0.35674342        0.00078967        0.01245201        0.33861040        0.00489133
       -4.50708377        0.24140457        0.00068479        0.01039697        0.22683689        0.00348592
       -4.49707376        0.17203061        0.00052851        0.00768169        0.16054420        0.00327620
       -4.48706375        0.13799063        0.00034774        0.00464663        0.12955031        0.00344595
       -4.47705374        0.13907825        0.00017572        0.00179166        0.13309606        0.00401481
       -4.46704373        0.18751742        0.00028945        0.00330076        0.17874385        0.00518336
       -4.45703372        0.27576871        0.00048373        0.00591734        0.26258618        0.00678146
       -4.44702371        0.40463427        0.00075048        0.01094128        0.38426716        0.00867535
       -4.43701370        0.56635847        0.00107220        0.01819187        0.53640969        0.01068471
       -4.42700369        0.76094128        0.00144889        0.02766909        0.71901375        0.01280955
       -4.41699368        0.98838273        0.00188055        0.03937294        0.93207936        0.01504987
       -4.40698367        0.13381905        0.00003169       -0.00001760        0.12767313        0.00613184
       -4.39697366        0.15924800        0.00003506       -0.00007869        0.15212356        0.00716806
       -4.38696365        0.18650711        0.00003826       -0.00015339        0.17836397        0.00825827
       -4.37695364        0.21559639        0.00004127       -0.00024169        0.20639435        0.00940245
       -4.36694363        0.24651583        0.00004411       -0.00034360        0.23621471        0.01060062
       -4.35693362        0.91287924        0.00010627        0.00176809        0.88402937        0.02697551
       -4.34692361        0.73340406        0.00048415        0.01988440        0.69481481        0.01822070
       -4.33691360        0.90986826        0.00136793        0.05724242        0.83254594        0.01871197
       -4.32690359        0.67241837        0.00178704        0.05333313        0.60303263        0.01426557
       -4.31689358        0.46156348        0.00139010        0.04178212        0.40761044        0.01078082
       -4.30688357        0.40196185        0.00141954        0.04736051        0.34326454        0.00991726
       -4.29687356        0.34838933        0.00132356        0.05183756        0.28572583        0.00950238
       -4.28686355        0.30084593        0.00110216        0.05521328        0.23499430        0.00953619
       -4.27685354        0.54432930        0.00613156        0.10942164        0.41168848        0.01708762
       -4.26684353        0.51609734        0.00506035        0.07518842        0.42303436        0.01281421
       -4.25683352        0.53880877        0.00474445        0.06240911        0.45976073        0.01189447
       -4.24682351        0.91146235        0.00814476        0.10813914        0.77284811        0.02233034
       -4.23681350        0.84410137        0.00413739        0.14082101        0.66804337        0.03109960
       -4.22680349        0.48607085        0.00433313        0.10038674        0.36226212        0.01908886
       -4.21679348        1.33026717        0.00585671        0.07556746        1.22297407        0.02586894
       -4.20678347        0.59714619        0.01021032        0.08097004        0.49261603        0.01334980
       -4.19677346        1.23109974        0.01442099        0.12614103        1.06680053        0.02373719
       -4.18676345        2.03506112        0.02387792        0.13101280        1.84805246        0.03211794
       -4.17675344        0.10979393        0.00022626        0.00642258        0.10106492        0.00208017
       -4.16674343        1.38587787        0.01749479        0.24870428        1.07159790        0.04808089
       -4.15673342        0.95922704        0.00470703        0.10443255        0.81313402        0.03695345
       -4.14672341        1.73082388        0.00153962        0.13211321        1.56271072        0.03446033
       -4.13671340        1.98810725        0.01042303        0.12240118        1.80004153        0.05524151
       -4.12670339        1.51631467        0.02573718        0.19145040        1.24844636        0.05068072
       -4.11669338        0.93807553        0.01195146        0.08643928        0.80250088        0.03718390
       -4.10668337        0.58886572        0.00513058        0.05054263        0.51819455        0.01499795
       -4.09667336        1.13746476        0.01277935        0.10181655        0.99567604        0.02719283
       -4.08666335        0.87191587        0.01036552        0.08052000        0.75764041        0.02338994
       -4.07665334        0.90811480        0.01060606        0.08057302        0.79142976        0.02550597
       -4.06664333        0.69601921        0.01150539        0.07728129        0.58463600        0.02259653
       -4.05663332        0.94627304        0.01994511        0.11844318        0.76846278        0.03942197
       -4.04662331        0.43904620        0.00511860        0.04648297        0.37520559        0.01223903
       -4.03661330        0.59797253        0.00561702        0.05961772        0.51785277        0.01488502
       -4.02660329        0.59199748        0.00497665        0.05588721        0.51638293        0.01475069
       -4.01659328        0.59182017        0.00443443        0.05302834        0.51968789        0.01466951
       -4.00658327        0.59744061        0.00399035        0.05104112        0.52776766        0.01464148
       -3.99657326        0.74611669        0.00463309        0.06398303        0.66025136        0.01724921
       -3.98656325        0.62951599        0.00344935        0.05117520        0.55986336        0.01502809
       -3.97655324        0.54570506        0.00280899        0.04100758        0.48840355        0.01348494
       -3.96654323        0.55297279        0.00285553        0.04001883        0.49627103        0.01382741
       -3.95653322        1.04494389        0.00405064        0.08373061        0.93163412        0.02552852
       -3.94652321        1.09391261        0.00390363        0.07854703        0.98427870        0.02718324
       -3.93651320        0.46666863        0.00319118        0.03322903        0.41682726        0.01342116
       -3.92650319        0.47964387        0.00352541        0.03410513        0.42752959        0.01448374
       -3.91649318        0.51994946        0.00390114        0.03836637        0.46086669        0.01681527
       -3.90648317        0.52669380        0.00435790        0.03958440        0.46481396        0.01793753
       -3.89647316        1.26161908        0.00593130        0.17266386        1.05095292        0.03207100
       -3.88646315        0.75551338        0.00641692        0.05800848        0.66435954        0.02672844
       -3.87645314        0.59194591        0.00131128        0.04944785        0.52176806        0.01941872
       -3.86644313        0.81612598        0.00255016        0.05800714        0.73050251        0.02506617
       -3.85643312        0.73841898        0.00210815        0.05481379        0.65848167        0.02301537
       -3.84642311        0.65988024        0.00182063        0.06006049        0.57720883        0.02079029
       -3.83641310        0.69588429        0.00222653        0.07710190        0.59292333        0.02363254
       -3.82640309        0.83967793        0.00273627        0.10488243        0.69978356        0.03227566
       -3.81639308        0.99332584        0.00244289        0.12177643        0.83080679        0.03829973
       -3.80638307        0.94364618        0.00178766        0.14044262        0.76598914        0.03542676
       -3.79637306        1.16218144        0.00132625        0.20448623        0.91804682        0.03832213
       -3.78636305        0.61358787        0.00190219        0.11837474        0.47003315        0.02327780
       -3.77635304        0.67788284        0.00330182        0.14529726        0.50230107        0.02698269
       -3.76634303        0.78133780        0.00435168        0.19971080        0.54755156        0.02972376
       -3.75633302        0.58294766        0.00409465        0.14599012        0.40966185        0.02320104
       -3.74632301        0.67510840        0.00278206        0.16593685        0.47295647        0.03343302
       -3.73631300        0.54516702        0.00337526        0.11050851        0.40929540        0.02198785
       -3.72630299        0.68953900        0.00448729        0.13819674        0.51893197        0.02792301
       -3.71629298        1.00924272        0.00819148        0.20263038        0.75784365        0.04057721
       -3.70628297        0.65598878        0.00451819        0.12987414        0.49547608        0.02612037
       -3.69627296        1.36780940        0.01411224        0.28771492        1.00652531        0.05945693
       -3.68626295        0.81592471        0.00568169        0.14749852        0.63001976        0.03272475
       -3.67625294        0.95424126        0.00599988        0.17057607        0.74011746        0.03754785
       -3.66624293        1.14721740        0.01111553        0.22698036        0.86735482        0.04176669
       -3.65623292        1.16790763        0.00933144        0.23153417        0.87853974        0.04850229
       -3.64622291        0.89585566        0.00687708        0.19211866        0.65886233        0.03799759
       -3.63621290        0.60257827        0.00423928        0.13233028        0.44232641        0.02368230
       -3.62620289        0.64722284        0.00568244        0.13746655        0.48247210        0.02160175
       -3.61619288        1.11207773        0.01103188        0.20201091        0.86795151        0.03108343
       -3.60618287        1.41145087        0.00903271        0.15426257        1.19954278        0.04861281
       -3.59617286        0.69222357        0.00922441        0.10192863        0.56418608        0.01688444
       -3.58616285        0.32272738        0.00433900        0.05428233        0.25513604        0.00897001
       -3.57615284        0.52090686        0.00457736        0.10924703        0.38956455        0.01751792
       -3.56614283        0.44141243        0.00309570        0.08584368        0.33547834        0.01699471
       -3.55613282        0.44145259        0.00322168        0.07833573        0.34123718        0.01865800
       -3.54612281        0.48733486        0.00382654        0.07714707        0.38508355        0.02127770
       -3.53611280        0.69794855        0.00416600        0.07295243        0.58825615        0.03257397
       -3.52610279        0.46148658        0.00270366        0.05563903        0.38269341        0.02045047
       -3.51609278        0.63900261        0.00252304        0.05570712        0.55013589        0.03063656
       -3.50608277        0.42933792        0.00194839        0.04201883        0.36577211        0.01959858
       -3.49607276        0.62161777        0.00875340        0.09038590        0.50332014        0.01915832
       -3.48606275        0.43061894        0.00444380        0.05560174        0.35639998        0.01417342
       -3.47605274        0.30860852        0.00291960        0.04047198        0.25514573        0.01007121
       -3.46604273        0.29714286        0.00248030        0.03635030        0.24867133        0.00964092
       -3.45603272        0.44010924        0.00256265        0.05101671        0.37001706        0.01651282
       -3.44602271        0.26168328        0.00172198        0.04342384        0.20485838        0.01167907
       -3.43601270        0.32661729        0.00184017        0.06515814        0.24302512        0.01659386
       -3.42600269        0.41600919        0.00271132        0.06815148        0.32454903        0.02059737
       -3.41599268        0.32545343        0.00211989        0.04973158        0.25832097        0.01528100
       -3.40598267        0.48496292        0.00324907        0.07447803        0.38506620        0.02216963
       -3.39597266        8.67460957        0.04953737        0.84007048        7.51889197        0.26610975
       -3.38596265        0.27840115        0.00152751        0.04703715        0.21743050        0.01240599
       -3.37595264        0.40502354        0.00205706        0.06846697        0.31774233        0.01675719
       -3.36594263        0.39771247        0.00245241        0.07610658        0.30195509        0.01719839
       -3.35593262        0.41345586        0.00334737        0.09883811        0.29095698        0.02031339
       -3.34592261        0.37569323        0.00287979        0.11269541        0.23911891        0.02099913
       -3.33591260        0.27219632        0.00195940        0.08540065        0.16880058        0.01603570
       -3.32590259        0.28391529        0.00192840        0.09272884        0.17207184        0.01718621
       -3.31589258        0.25807471        0.00194561        0.07822725        0.16298684        0.01491501
       -3.30588257        0.50512468        0.00208566        0.11536198        0.36409671        0.02358033
       -3.29587256        0.31711497        0.00216932        0.06845333        0.23189307        0.01459924
       -3.28586255        0.22115542        0.00226880        0.06708179        0.13838876        0.01341608
       -3.27585254        0.23129247        0.00235372        0.07038400        0.14427365        0.01428109
       -3.26584253        0.24099085        0.00241869        0.07399098        0.14937418        0.01520701
       -3.25583252        0.25025058        0.00246369        0.07790271        0.15369034        0.01619383
       -3.24582251        0.27205247        0.00250261        0.08699902        0.16470300        0.01784785
       -3.23581250        0.31199180        0.00255402        0.10664241        0.18216810        0.02062727
       -3.22580249        0.34173707        0.00258261        0.12509287        0.19080509        0.02325650
       -3.21579248        0.35672346        0.00279120        0.13495874        0.19504427        0.02392925
       -3.20578247        0.38525872        0.00337673        0.15325848        0.20203382        0.02658969
       -3.19577246        0.43056853        0.00468966        0.17341427        0.22281337        0.02965124
       -3.18576245        0.43552102        0.00500697        0.17507704        0.22586937        0.02956764
       -3.17575244        0.23090643        0.00226306        0.10218277        0.11147201        0.01498858
       -3.16574243        0.20182540        0.00183468        0.09724565        0.08907211        0.01367296
       -3.15573242        0.23809947        0.00150847        0.12080031        0.09954715        0.01624354
       -3.14572241        0.21452007        0.00131726        0.11349339        0.08418232        0.01552709
       -3.13571240        0.19804498        0.00133916        0.10641724        0.07536160        0.01492697
       -3.12570239        0.32813696        0.00380999        0.15064392        0.14841871        0.02526435
       -3.11569238        0.30770527        0.00455852        0.12850911        0.15271166        0.02192598
       -3.10568237        0.28689116        0.00481493        0.10892351        0.15410243        0.01905028
       -3.09567236        0.24989722        0.00447508        0.08758798        0.14221780        0.01561637
       -3.08566235        0.45482526        0.00589545        0.14504520        0.27643484        0.02744977
       -3.07565234        0.51487296        0.00480527        0.19179499        0.28187513        0.03639757
       -3.06564233        0.51685041        0.00224448        0.25131249        0.21714084        0.04615261
       -3.05563232        0.22632929        0.00101965        0.07930456        0.13077710        0.01522798
       -3.04562231        0.20737452        0.00057567        0.07436550        0.11855103        0.01388232
       -3.03561230        0.23976706        0.00178826        0.09205026        0.12821369        0.01771486
       -3.02560229        0.25362545        0.00205070        0.09987863        0.13240844        0.01928768
       -3.01559228        0.21406856        0.00153215        0.08435675        0.11185670        0.01632296
       -3.00558227        0.19140169        0.00112507        0.07495255        0.10060225        0.01472182
       -2.99557226        0.17410971        0.00078638        0.06814529        0.09153451        0.01364353
       -2.98556225        0.15913935        0.00051481        0.06204933        0.08391956        0.01265566
       -2.97555224        0.14974525        0.00031924        0.05591224        0.08048677        0.01302700
       -2.96554223        0.15870034        0.00021781        0.05684006        0.08427073        0.01737174
       -2.95553222        0.18346231        0.00018914        0.06757644        0.09486583        0.02083089
       -2.94552221        0.26657491        0.00060732        0.10060945        0.13455003        0.03080811
       -2.93551220        0.86575111        0.00207472        0.54151391        0.19301816        0.12914432
       -2.92550219        0.14578837        0.00130950        0.05558933        0.06456880        0.02432075
       -2.91549218        0.13571240        0.00094498        0.05224552        0.06069369        0.02182820
       -2.90548217        0.18975410        0.00107022        0.06351467        0.09692388        0.02824533
       -2.89547216        0.15511362        0.00078943        0.04435327        0.08867522        0.02129570
       -2.88546215        0.14863715        0.00054733        0.04000598        0.08820029        0.01988355
       -2.87545214        0.14371318        0.00035488        0.03765986        0.08691369        0.01878474
       -2.86544213        0.14034171        0.00021208        0.03731490        0.08481543        0.01799930
       -2.85543212        0.27584995        0.00036778        0.07725224        0.16813032        0.03009961
       -2.84542211        0.30200538        0.00030770        0.06843417        0.19659068        0.03667283
       -2.83541210        0.12092205        0.00028339        0.04494980        0.06103751        0.01465135
       -2.82540209        0.14347060        0.00061067        0.05412349        0.07276747        0.01596898
       -2.81539208        0.25128197        0.00107424        0.11504721        0.10693631        0.02822420
       -2.80538207        0.13964054        0.00153359        0.03993324        0.08645859        0.01171511
       -2.79537206        0.16182056        0.00216179        0.04648247        0.10149298        0.01168331
       -2.78536205        0.18335773        0.00289255        0.05224967        0.11728462        0.01093089
       -2.77535204        0.27773466        0.00810239        0.03728466        0.22437010        0.00797751
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.93111352        0.02399012        0.09932138        0.78724159        0.02056044
       -2.74532201        0.99497530        0.02538571        0.11901926        0.83235528        0.01821506
       -2.73531200        0.51200192        0.01482246        0.06259204        0.42598497        0.00860245
       -2.72530199        0.56722160        0.01812482        0.07861825        0.46160248        0.00887604
       -2.71529198        0.25754630        0.00828446        0.04992905        0.19622478        0.00310800
       -2.70528197        0.15001820        0.00496095        0.03171231        0.11179981        0.00154514
       -2.69527196        0.12245392        0.00308070        0.02057685        0.09733556        0.00146081
       -2.68526195        0.17565837        0.00443626        0.01669300        0.15216566        0.00236345
       -2.67525194        0.24698602        0.00542984        0.01984096        0.21782730        0.00388791
       -2.66524193        0.56500734        0.00643413        0.12174847        0.42721250        0.00961223
       -2.65523192        0.89716537        0.01602573        0.03133561        0.83854969        0.01125434
       -2.64522191        1.12678369        0.02065855        0.03761872        1.05531106        0.01319536
       -2.63521190        1.93558670        0.04369172        0.09307466        1.78234635        0.01647397
       -2.62520189        1.12838399        0.02637180        0.05185681        1.04114193        0.00901345
       -2.61519188        0.99245020        0.02412816        0.03181799        0.92867007        0.00783399
       -2.60518187        2.35806810        0.04051068        0.07628913        2.21150845        0.02975984
       -2.59517186        2.48823844        0.05185032        0.07388441        2.32977978        0.03272393
       -2.58516185        2.13559608        0.03792504        0.04425773        2.03324393        0.02016938
       -2.57515184        0.14957950        0.00304222        0.01003944        0.13464368        0.00185416
       -2.56514183        0.21328333        0.00486628        0.01308185        0.19272254        0.00261267
       -2.55513182        1.10787590        0.02439608        0.02933588        1.03994402        0.01419991
       -2.54512181        1.31285909        0.02768484        0.04091672        1.22754376        0.01671377
       -2.53511180        1.53314789        0.03059639        0.05602385        1.42617658        0.02035107
       -2.52510179        1.74978012        0.03313650        0.07118566        1.62159019        0.02386777
       -2.51509178        0.21703923        0.00606980        0.01158474        0.19648230        0.00290240
       -2.50508177        0.25411049        0.00634317        0.01448102        0.22954364        0.00374266
       -2.49507176        0.63183536        0.01320565        0.03108157        0.57862141        0.00892673
       -2.48506175        1.94556327        0.02214095        0.06467309        1.82797548        0.03077376
       -2.47505174        1.42786624        0.01220003        0.04311350        1.35413350        0.01841921
       -2.46504173        0.24024372        0.00355160        0.02308509        0.20997470        0.00363232
       -2.45503172        1.86003339        0.02576445        0.12909987        1.67775349        0.02741559
       -2.44502171        1.94956179        0.02220008        0.08810250        1.81077910        0.02848010
       -2.43501170        0.98958392        0.00767823        0.05995090        0.91114353        0.01081126
       -2.42500169        1.82171181        0.01116265        0.11489917        1.67806833        0.01758167
       -2.41499168        1.67266222        0.00850975        0.10509476        1.54140074        0.01765697
       -2.40498167        1.54689678        0.00868035        0.10427516        1.41647797        0.01746329
       -2.39497166        2.67418501        0.02978428        0.16462028        2.44741952        0.03236093
       -2.38496165        1.76188256        0.02261904        0.09623318        1.61918331        0.02384704
       -2.37495164        0.90593113        0.00423290        0.06564309        0.82755910        0.00849604
       -2.36494162        1.05618263        0.00299532        0.08617651        0.95728461        0.00972619
       -2.35493161        1.60142153        0.01405514        0.09688022        1.47127714        0.01920903
       -2.34492160        1.79421505        0.01526518        0.12441436        1.63349423        0.02104127
       -2.33491159        2.00140329        0.01659246        0.15478059        1.80659442        0.02343581
       -2.32490158        3.30497151        0.03778782        0.17782765        3.04995395        0.03940209
       -2.31489157        1.61482898        0.00592205        0.12554805        1.47050977        0.01284911
       -2.30488156        1.07780105        0.00146949        0.08071029        0.98565250        0.00996877
       -2.29487155        5.60354581        0.01909191        0.29477048        5.24438933        0.04529410
       -2.28486154        1.86738547        0.01824559        0.02787886        1.81033350        0.01092752
       -2.27485153        1.78217811        0.01481734        0.03919955        1.71562395        0.01253727
       -2.26484152        1.65665425        0.01031160        0.05363104        1.57831099        0.01440061
       -2.25483151        1.23442202        0.00286595        0.06726061        1.15065784        0.01363762
       -2.24482150        2.55206067        0.02478642        0.10869711        2.38050911        0.03806803
       -2.23481149        3.60350468        0.05438722        0.10658688        3.40685831        0.03567227
       -2.22480148        0.08394358       -0.00000154        0.00240434        0.08046707        0.00107371
       -2.21479147        4.56426567        0.00930394        0.35558878        4.13642861        0.06294434
       -2.20478146        0.30654243       -0.00018240        0.02034455        0.28332549        0.00305478
       -2.19477145        0.22392093       -0.00026738        0.01384730        0.20806353        0.00227748
       -2.18476144        0.73085067        0.00149264        0.04558945        0.67326764        0.01050094
       -2.17475143        0.64174335        0.00185344        0.04164114        0.58887419        0.00937458
       -2.16474142        0.56669805        0.00209911        0.03245847        0.52380710        0.00833336
       -2.15473141        0.50179654        0.00231030        0.02503664        0.46704383        0.00740577
       -2.14472140        0.45853363        0.00237299        0.01935259        0.43005907        0.00674898
       -2.13471139        0.85015992        0.01086918        0.02942470        0.79478981        0.01507623
       -2.12470138        1.18901832        0.01603299        0.05289206        1.09858732        0.02150595
       -2.11469137        0.88754464        0.01006200        0.03179825        0.83028143        0.01540296
       -2.10468136        1.43677716        0.01297081        0.02953123        1.37408098        0.02019413
       -2.09467135        0.46977882        0.00469755        0.01820454        0.43912971        0.00774703
       -2.08466134        1.06488142        0.00740559        0.05119350        0.98724265        0.01903967
       -2.07465133        1.60133592        0.02185585        0.05804609        1.49656828        0.02486569
       -2.06464132        1.87667653        0.01524646        0.04418252        1.79107373        0.02617382
       -2.05463131        0.77224446        0.00785257        0.02292158        0.72781927        0.01365104
       -2.04462130        0.87744566        0.00882730        0.02408666        0.82858929        0.01594240
       -2.03461129        0.97527450        0.00962276        0.02661585        0.92046303        0.01857287
       -2.02460128        1.41065838        0.01219709        0.03857214        1.33334824        0.02654091
       -2.01459127        0.44546258        0.00319682        0.01061588        0.42568047        0.00596941
       -2.00458126        0.56741870        0.00436085        0.01320162        0.54234088        0.00751535
       -1.99457125        0.71079575        0.00545022        0.01582021        0.67988902        0.00963630
       -1.98456124        1.18940730        0.01010048        0.02923683        1.13411748        0.01595250
       -1.97455123        0.23669830        0.00401632        0.01152046        0.21846427        0.00269725
       -1.96454122        0.22404818        0.00513011        0.01146322        0.20361460        0.00384025
       -1.95453121        0.47962319        0.00771901        0.01051123        0.45254952        0.00884344
       -1.94452120        0.53443713        0.00838656        0.00889406        0.50769211        0.00946441
       -1.93451119        0.59911093        0.00895247        0.00778283        0.57274162        0.00963401
       -1.92450118        0.68113064        0.01063973        0.00935019        0.65115912        0.00998160
       -1.91449117        1.04034293        0.01525945        0.02101395        0.98806180        0.01600774
       -1.90448116        2.73182685        0.03729118        0.05060442        2.60607742        0.03785384
       -1.89447115        0.37205920        0.00501327        0.01272592        0.34794808        0.00637192
       -1.88446114        0.92714457        0.01386770        0.06035329        0.83837553        0.01454805
       -1.87445113        1.04181662        0.00965696        0.02994417        0.98231253        0.01990296
       -1.86444112        0.75265307        0.00965645        0.00991272        0.71840199        0.01468191
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01525362        0.00025386        0.00157569        0.01244124        0.00098283
       -1.82440108        0.17143110        0.00252265        0.00787577        0.15548516        0.00554752
       -1.81439107        0.48308976        0.00685584        0.01466684        0.45014309        0.01142399
       -1.80438106        0.59459739        0.00862977        0.01428705        0.55966279        0.01201778
       -1.79437105        0.80984512        0.01200966        0.01578856        0.76701248        0.01503442
       -1.78436104        2.00000592        0.03946576        0.03371560        1.89165097        0.03517359
       -1.77435103        1.76269559        0.03067032        0.02388742        1.67976661        0.02837123
       -1.76434102        0.68571524        0.01794481        0.00592246        0.65520473        0.00664324
       -1.75433101        0.38557599        0.01102313        0.00606394        0.36406377        0.00442514
       -1.74432100        0.45092259        0.01218016        0.00946744        0.42419441        0.00508058
       -1.73431099        0.52880731        0.01333465        0.01193715        0.49748081        0.00605470
       -1.72430098        0.92996322        0.02345352        0.01557649        0.88100066        0.00993255
       -1.71429097        0.75959449        0.01641910        0.01443420        0.71925074        0.00949045
       -1.70428096        0.58486320        0.00987904        0.01235871        0.55380072        0.00882471
       -1.69427095        0.58278026        0.00517255        0.01486421        0.55119047        0.01155303
       -1.68426094        0.54857617        0.00426852        0.01284563        0.52040964        0.01105238
       -1.67425093        0.54103263        0.00446741        0.01090979        0.51505245        0.01060299
       -1.66424092        0.66432362        0.00549499        0.01067872        0.63539959        0.01275031
       -1.65423091        0.32115975        0.00419985        0.00520474        0.30630589        0.00544927
       -1.64422090        0.21584554        0.00414951        0.00272721        0.20601979        0.00294902
       -1.63421089        0.23746868        0.00588150        0.00195983        0.22711995        0.00250740
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        1.42380766        0.03440387        0.00716664        1.36936459        0.01287256
       -1.59417085        0.47350089        0.01144415        0.00236258        0.45551891        0.00417525
       -1.58416084        0.51126280        0.01205101        0.00263904        0.49200178        0.00457096
       -1.57415083        0.55057314        0.01239252        0.00303278        0.53001854        0.00512930
       -1.56414082        0.59143191        0.01246867        0.00354379        0.56956919        0.00585025
       -1.55413081        0.63383910        0.01227947        0.00417208        0.61065372        0.00673382
       -1.54412080        0.81294286        0.01283649        0.01071048        0.77899739        0.01039849
       -1.53411079        0.18543534        0.00080281        0.00220267        0.17908446        0.00334540
       -1.52410078        0.63562516        0.00131055        0.05038384        0.57430978        0.00962100
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
