#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.06002356        0.00003181        0.03833334        0.01183150        0.00982691
       -4.91491491        0.08105705        0.00003635        0.05204450        0.01548959        0.01348662
       -4.90490490        0.24927710       -0.00001183        0.17165128        0.03839022        0.03924743
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.06543735        0.00010591        0.04280364        0.01153357        0.01099423
       -4.83483483        0.13531739        0.00030339        0.09094618        0.02096042        0.02310740
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01367244        0.00000253        0.01148439        0.00137286        0.00081266
       -4.39439439        0.02797535        0.00000388        0.02337527        0.00287984        0.00171636
       -4.38438438        0.02929535        0.00000193        0.02448259        0.00303529        0.00177554
       -4.37437437        0.03061787       -0.00000009        0.02559727        0.00318722        0.00183346
       -4.36436436        0.03194291       -0.00000218        0.02671933        0.00333562        0.00189014
       -4.35435435        0.03327048       -0.00000434        0.02784875        0.00348050        0.00194556
       -4.34434434        0.03460057       -0.00000657        0.02898555        0.00362187        0.00199973
       -4.33433433        0.03593319       -0.00000887        0.03012971        0.00375971        0.00205265
       -4.32432432        0.03726833       -0.00001125        0.03128124        0.00389403        0.00210431
       -4.31431431        0.03860599       -0.00001370        0.03244014        0.00402482        0.00215473
       -4.30430430        0.03994618       -0.00001622        0.03360641        0.00415210        0.00220389
       -4.29429429        0.03874753       -0.00001745        0.03265593        0.00399600        0.00211305
       -4.28428428        0.03603830       -0.00001770        0.03043503        0.00367856        0.00194239
       -4.27427427        0.03331102       -0.00001772        0.02818810        0.00336624        0.00177440
       -4.26426426        0.03056571       -0.00001751        0.02591513        0.00305903        0.00160906
       -4.25425425        0.02780237       -0.00001707        0.02361611        0.00275695        0.00144638
       -4.24424424        0.02502099       -0.00001640        0.02129106        0.00245998        0.00128635
       -4.23423423        0.03322415       -0.00002521        0.02880547        0.00282697        0.00161692
       -4.22422422        0.04409459       -0.00003011        0.03812294        0.00397881        0.00202294
       -4.21421421        0.05392081       -0.00002697        0.04583458        0.00577987        0.00233333
       -4.20420420        0.09297450       -0.00003661        0.07628691        0.01286974        0.00385446
       -4.19419419        0.09196282       -0.00000873        0.07244481        0.01609918        0.00342755
       -4.18418418        0.09101934        0.00002503        0.06863516        0.01931166        0.00304749
       -4.17417417        0.09014405        0.00006468        0.06485795        0.02250715        0.00271427
       -4.16416416        0.29959314        0.00049187        0.18639373        0.10573444        0.00697310
       -4.15415415        0.12114635        0.00009403        0.08697994        0.03070996        0.00336242
       -4.14414414        0.21491665        0.00031124        0.13204659        0.07798258        0.00457624
       -4.13413413        0.15934659        0.00025090        0.09462701        0.06144985        0.00301883
       -4.12412412        0.18937191        0.00025214        0.11053833        0.07545040        0.00313104
       -4.11411411        0.12989565        0.00015154        0.07965035        0.04778963        0.00230412
       -4.10410410        0.08787340        0.00002931        0.05947792        0.02650093        0.00186524
       -4.09409409        0.08163762        0.00000115        0.05791570        0.02182484        0.00189593
       -4.08408408        0.07492589       -0.00002218        0.05545981        0.01759804        0.00189023
       -4.07407407        0.06773823       -0.00004068        0.05211026        0.01382051        0.00184814
       -4.06406406        0.06007462       -0.00005434        0.04786706        0.01049225        0.00176965
       -4.05405405        0.05193506       -0.00006317        0.04273019        0.00761328        0.00165477
       -4.04404404        0.04331957       -0.00006717        0.03669966        0.00518358        0.00150350
       -4.03403403        0.01874835       -0.00002496        0.01586542        0.00223693        0.00067097
       -4.02402402        0.01465037       -0.00002328        0.01267132        0.00142510        0.00057724
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.40114814       -0.00029707        0.36163771        0.03272606        0.00708144
       -3.99399399        0.34771453       -0.00040226        0.31513091        0.02722240        0.00576348
       -3.98398398        0.41850054       -0.00068259        0.38361499        0.02879721        0.00677093
       -3.97397397        0.39315594       -0.00018072        0.35002775        0.03530175        0.00800717
       -3.96396396        0.46085553        0.00003674        0.40589429        0.04517814        0.00974636
       -3.95395395        0.43702384       -0.00033972        0.37745654        0.04911977        0.01078725
       -3.94394394        0.50603055       -0.00078660        0.43364852        0.06025794        0.01291069
       -3.93393393        0.53664251       -0.00135559        0.46013939        0.06412658        0.01373213
       -3.92392392        0.53448355       -0.00059682        0.45451626        0.06616546        0.01439865
       -3.91391391        0.43695826        0.00036434        0.36664406        0.05806063        0.01188923
       -3.90390390        0.56147329        0.00014313        0.47167906        0.07445467        0.01519642
       -3.89389389        0.64720353       -0.00014592        0.54720697        0.08413165        0.01601083
       -3.88388388        0.59102472       -0.00150782        0.49527512        0.08056911        0.01668831
       -3.87387387        0.53732055       -0.00175861        0.45449671        0.06966427        0.01491818
       -3.86386386        0.56931517       -0.00168023        0.48305305        0.07294162        0.01500073
       -3.85385385        0.43133166       -0.00085260        0.36349064        0.05802390        0.01066972
       -3.84384384        0.88483576       -0.00139147        0.75615443        0.11146135        0.01861146
       -3.83383383        1.15750288       -0.00259202        0.96750561        0.16157412        0.03101516
       -3.82382382        2.17511554       -0.00058070        1.89880287        0.24294488        0.03394849
       -3.81381381        0.78987388       -0.00210225        0.67907045        0.09671396        0.01619172
       -3.80380380        1.99749301       -0.00807209        1.71477005        0.24378739        0.04700765
       -3.79379379        1.58609202       -0.00410710        1.34177923        0.20519619        0.04322369
       -3.78378378        0.88515226       -0.00239356        0.75653665        0.10785585        0.02315331
       -3.77377377        1.22449547       -0.00997504        1.03623570        0.16816626        0.03006856
       -3.76376376        0.24111072       -0.00221450        0.20423152        0.02991541        0.00917829
       -3.75375375        0.97941496       -0.00348166        0.84726995        0.11333492        0.02229175
       -3.74374374        0.29791309       -0.00122976        0.25934216        0.03325158        0.00654911
       -3.73373373        0.03278559       -0.00069871        0.02632832        0.00624712        0.00090886
       -3.72372372        0.13631082       -0.00136317        0.11105283        0.02190197        0.00471919
       -3.71371371        0.22347753       -0.00111965        0.18324179        0.03526940        0.00608599
       -3.70370370        0.54386520       -0.00384383        0.43977799        0.09069808        0.01723298
       -3.69369369        0.75589004       -0.00334394        0.62947030        0.10451193        0.02525174
       -3.68368368        0.94476831       -0.00072427        0.81274167        0.10745567        0.02529525
       -3.67367367        1.34157168        0.00099867        1.17672687        0.10176558        0.06208055
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.16924947       -0.00114450        0.14044209        0.02433912        0.00561276
       -3.64364364        0.74496106       -0.00375572        0.63512759        0.09234122        0.02124798
       -3.63363363        0.38496396       -0.00146183        0.32446626        0.04813316        0.01382637
       -3.62362362        0.38203380       -0.00126622        0.32617888        0.04579792        0.01132322
       -3.61361361        0.39097804       -0.00030023        0.33279471        0.04427416        0.01420940
       -3.60360360        0.33863910        0.00022304        0.28765137        0.03872171        0.01204298
       -3.59359359        0.51069614       -0.00072307        0.43857749        0.05822642        0.01461530
       -3.58358358        0.40945441       -0.00237529        0.34837398        0.05197028        0.01148544
       -3.57357357        0.42594742       -0.00090588        0.35902369        0.05495850        0.01287111
       -3.56356356        0.33258427       -0.00290171        0.27629815        0.04664089        0.01254693
       -3.55355355        0.14895094       -0.00029387        0.12759373        0.01791972        0.00373137
       -3.54354354        0.16876297       -0.00055851        0.15242442        0.01397158        0.00292549
       -3.53353353        2.56625291       -0.01238227        2.29306762        0.24139319        0.04417436
       -3.52352352        0.32768041       -0.00016341        0.26633166        0.05176490        0.00974726
       -3.51351351        0.53615592       -0.00371989        0.44108129        0.08710382        0.01169070
       -3.50350350        0.41965379       -0.00422521        0.34741654        0.06451519        0.01194726
       -3.49349349        0.28362045       -0.00372168        0.24457511        0.03603535        0.00673167
       -3.48348348        0.42659041       -0.00395548        0.36990081        0.05139561        0.00924947
       -3.47347347        1.67802492       -0.00805348        1.47483197        0.18206528        0.02918114
       -3.46346346        0.80652736       -0.00364673        0.70182698        0.09160830        0.01673881
       -3.45345345        0.20078670       -0.00128434        0.17732978        0.02134548        0.00339578
       -3.44344344        0.10315875       -0.00068968        0.09029550        0.01174888        0.00180404
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.75623897       -0.00242381        0.67166604        0.07598772        0.01100902
       -3.41341341        0.35809178       -0.00278476        0.30996040        0.04476406        0.00615207
       -3.40340340        0.63981490       -0.00271730        0.56113661        0.07038606        0.01100954
       -3.39339339        0.64438118       -0.00560634        0.54288002        0.09262707        0.01448043
       -3.38338338        0.13407660       -0.00033812        0.11994823        0.01262647        0.00184002
       -3.37337337        0.09067832       -0.00014772        0.08191890        0.00786053        0.00104661
       -3.36336336        0.03940310       -0.00000908        0.03656978        0.00264109        0.00020131
       -3.35335335        2.21916493       -0.03755921        1.91623283        0.29886029        0.04163102
       -3.34334334        0.22413445       -0.00199047        0.18641469        0.03374395        0.00596628
       -3.33333333        0.74015616       -0.00003168        0.64709348        0.07976363        0.01333073
       -3.32332332        0.79352282       -0.00602122        0.67379374        0.10628917        0.01946113
       -3.31331331        0.22855897       -0.00330806        0.18345671        0.03863499        0.00977533
       -3.30330330        0.16401225       -0.00224362        0.13430903        0.02504249        0.00690436
       -3.29329329        0.08605845       -0.00058530        0.06983598        0.01302808        0.00377969
       -3.28328328        0.39613976       -0.00179787        0.31435769        0.06914486        0.01443508
       -3.27327327        0.60901377       -0.00012378        0.48668926        0.09667665        0.02577164
       -3.26326326        0.35941170       -0.00131210        0.28785967        0.06047098        0.01239316
       -3.25325325        0.55996184       -0.00087787        0.45394318        0.09175438        0.01514215
       -3.24324324        0.31124569        0.00129792        0.25799912        0.04497208        0.00697657
       -3.23323323        0.79610466        0.00544504        0.64660560        0.12635448        0.01769953
       -3.22322322        0.54904310        0.00370058        0.44109917        0.09057206        0.01367129
       -3.21321321        0.38907137        0.00257754        0.30544396        0.07202554        0.00902432
       -3.20320320        0.29098818        0.00116772        0.23274787        0.05077743        0.00629516
       -3.19319319        0.42491047        0.00170404        0.33843801        0.07592273        0.00884569
       -3.18318318        0.77414047        0.00610022        0.61382407        0.13745250        0.01676370
       -3.17317317        0.68556577        0.00436818        0.56103747        0.10661055        0.01354956
       -3.16316316        0.32617581        0.00158596        0.26154939        0.05537359        0.00766686
       -3.15315315        0.62088815        0.00624061        0.47301330        0.12714854        0.01448569
       -3.14314314        0.44818446        0.00216425        0.36636864        0.06782854        0.01182302
       -3.13313313        1.81105598        0.01054266        1.48060543        0.28112371        0.03878418
       -3.12312312        0.08970753        0.00106847        0.07263719        0.01156074        0.00444113
       -3.11311311        0.31430301        0.00349483        0.24269909        0.05628937        0.01181973
       -3.10310310        0.75205621        0.00063765        0.62750733        0.10565762        0.01825362
       -3.09309309        0.45069601        0.00288778        0.37094244        0.06755467        0.00931111
       -3.08308308        0.74468041        0.00579829        0.59987212        0.12389908        0.01511091
       -3.07307307        0.37252665        0.00562207        0.28977644        0.07027686        0.00685129
       -3.06306306        0.72152573        0.00789204        0.57858813        0.12225358        0.01279197
       -3.05305305        0.53892198        0.00504634        0.43963408        0.08538721        0.00885435
       -3.04304304        0.46802346        0.00299617        0.38802527        0.06962179        0.00738023
       -3.03303303        0.36267442        0.00445571        0.29025065        0.06156854        0.00639952
       -3.02302302        0.42031144        0.00799574        0.32738340        0.07596843        0.00896387
       -3.01301301        0.60077483        0.00967348        0.48381962        0.09331885        0.01396289
       -3.00300300        0.56124617        0.01059211        0.45099864        0.08538791        0.01426750
       -2.99299299        0.52033723        0.00653132        0.42382776        0.08108705        0.00889110
       -2.98298298        0.82663140        0.00730730        0.66237873        0.14395030        0.01299507
       -2.97297297        0.45107111        0.00656886        0.37326877        0.06243068        0.00880281
       -2.96296296        0.46368561        0.00967450        0.38075230        0.06317767        0.01008114
       -2.95295295        0.48209468        0.01087635        0.39069773        0.06904405        0.01147655
       -2.94294294        0.81585958        0.01908785        0.65911790        0.12020571        0.01744811
       -2.93293293        0.76880213        0.01684508        0.61211258        0.12481449        0.01502998
       -2.92292292        0.66441914        0.02008127        0.54280995        0.09107782        0.01045011
       -2.91291291        0.35765672        0.01012391        0.27772317        0.06256826        0.00724138
       -2.90290290        0.50101318        0.00765678        0.40408001        0.08094586        0.00833052
       -2.89289289        0.48373143        0.00722314        0.39749892        0.07156318        0.00744619
       -2.88288288        0.63522733        0.00755534        0.53795551        0.08061194        0.00910453
       -2.87287287        0.46750772        0.00432435        0.39893076        0.05756276        0.00668985
       -2.86286286        0.52288974        0.00282823        0.45614534        0.05713259        0.00678357
       -2.85285285        0.39186405        0.00305894        0.34036409        0.04241788        0.00602315
       -2.84284284        0.36904253        0.00364860        0.32048991        0.03900299        0.00590104
       -2.83283283        0.35941575        0.00439454        0.31131323        0.03805016        0.00565782
       -2.82282282        0.29106638        0.00330353        0.25277441        0.03057430        0.00441414
       -2.81281281        0.37840383        0.00345412        0.33106663        0.03867470        0.00520838
       -2.80280280        0.49767310        0.00323193        0.42458118        0.06373018        0.00612981
       -2.79279279        0.41683837        0.00367692        0.33023910        0.07767129        0.00525106
       -2.78278278        0.29152980        0.00420962        0.22963348        0.05318948        0.00449722
       -2.77277277        0.25981413        0.00499167        0.21099814        0.03900795        0.00481636
