#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50708377        0.16058396        0.00151823        0.14874196        0.00907715        0.00124662
       -4.49707376        0.12635082        0.00188135        0.11682696        0.00659035        0.00105216
       -4.48706375        0.10603635        0.00218611        0.09768260        0.00517105        0.00099659
       -4.47705374        0.10400364        0.00226750        0.09563349        0.00499059        0.00111206
       -4.46704373        0.12589059        0.00225789        0.11588830        0.00630570        0.00143870
       -4.45703372        0.19211949        0.00284993        0.17694794        0.01013533        0.00218629
       -4.44702371        0.28207719        0.00340530        0.25938631        0.01604396        0.00324163
       -4.43701370        0.37881288        0.00355911        0.34742757        0.02335748        0.00446872
       -4.42700369        0.48232655        0.00331137        0.44107171        0.03207591        0.00586756
       -4.41699368        0.59261820        0.00266208        0.54031875        0.04219923        0.00743815
       -4.40698367        0.11095353        0.00174857        0.10467717        0.00354153        0.00098626
       -4.39697366        0.12511819        0.00211953        0.11793130        0.00395891        0.00110845
       -4.38696365        0.13919822        0.00252337        0.13108032        0.00436550        0.00122903
       -4.37695364        0.15319361        0.00296009        0.14412422        0.00476132        0.00134799
       -4.36694363        0.16710436        0.00342968        0.15706300        0.00514636        0.00146533
       -4.35693362        0.40125610        0.00966612        0.37292798        0.01513352        0.00352848
       -4.34692361        0.31486580        0.00497416        0.29016965        0.01629598        0.00342601
       -4.33691360        0.41203862        0.00524850        0.37421297        0.02668860        0.00588856
       -4.32690359        0.31060247        0.00408408        0.27995831        0.02193858        0.00462151
       -4.31689358        0.20051148        0.00284204        0.17950085        0.01519381        0.00297478
       -4.30688357        0.17232446        0.00246095        0.15216456        0.01483369        0.00286526
       -4.29687356        0.14468923        0.00218743        0.12548609        0.01427903        0.00273669
       -4.28686355        0.11760581        0.00202147        0.09946545        0.01352985        0.00258905
       -4.27685354        0.46170737        0.00691149        0.40640518        0.04215336        0.00623734
       -4.26684353        0.52945439        0.00794899        0.47646230        0.03951393        0.00552917
       -4.25683352        0.63450716        0.00975158        0.57658702        0.04218232        0.00598623
       -4.24682351        0.92558689        0.01452276        0.83784012        0.06304985        0.01017416
       -4.23681350        0.47706474        0.00381491        0.41932015        0.04720595        0.00672372
       -4.22680349        0.35448037        0.00385555        0.31221600        0.03401394        0.00439488
       -4.21679348        0.71287255        0.01195665        0.63814820        0.05520896        0.00755874
       -4.20678347        0.61200125        0.00695287        0.55686500        0.04205775        0.00612563
       -4.19677346        1.35634488        0.02815476        1.24404896        0.07165125        0.01248990
       -4.18676345        2.60467445        0.06117092        2.40599212        0.11913388        0.01837753
       -4.17675344        0.07899932        0.00021807        0.07267026        0.00532850        0.00078250
       -4.16674343        0.89671595        0.00801721        0.78321358        0.09328427        0.01220089
       -4.15673342        0.73729539        0.03981503        0.64622680        0.04416664        0.00708691
       -4.14672341        0.73467017        0.02458243        0.66611579        0.03652157        0.00745037
       -4.13671340        1.38762085        0.03893392        1.26608125        0.07137501        0.01123068
       -4.12670339        1.15619189        0.01931079        1.06530368        0.06253131        0.00904612
       -4.11669338        0.76456614        0.02390479        0.70517311        0.02928558        0.00620267
       -4.10668337        0.47834136        0.01765436        0.44335573        0.01431937        0.00301190
       -4.09667336        0.79496086        0.02166844        0.73573183        0.03168324        0.00587736
       -4.08666335        0.78935975        0.02263556        0.73145613        0.02951013        0.00575793
       -4.07665334        0.87110490        0.02515967        0.80721519        0.03226727        0.00646277
       -4.06664333        0.73004251        0.01563796        0.67521522        0.03320889        0.00598045
       -4.05663332        0.90686091        0.01573789        0.83291003        0.04929517        0.00891781
       -4.04662331        0.33728052        0.00766694        0.31106263        0.01586728        0.00268367
       -4.03661330        0.43472703        0.00975756        0.40190699        0.01952015        0.00354234
       -4.02660329        0.46647060        0.01205708        0.43188098        0.01906312        0.00346942
       -4.01659328        0.49642806        0.01374683        0.46023588        0.01899686        0.00344849
       -4.00658327        0.52459941        0.01482680        0.48697168        0.01932138        0.00347955
       -3.99657326        0.65746318        0.01829370        0.61128652        0.02357591        0.00430704
       -3.98656325        0.60637139        0.01732079        0.56432749        0.02102752        0.00369559
       -3.97655324        0.49596543        0.01202814        0.46153611        0.01913930        0.00326189
       -3.96654323        0.46220068        0.00909323        0.43007089        0.01971293        0.00332363
       -3.95653322        0.76459788        0.01138909        0.71401113        0.03333526        0.00586240
       -3.94652321        0.88701810        0.01753223        0.82934836        0.03384696        0.00629055
       -3.93651320        0.43808385        0.01199881        0.40544228        0.01769521        0.00294755
       -3.92650319        0.44408969        0.01211894        0.41073407        0.01812838        0.00310830
       -3.91649318        0.48505475        0.01405190        0.44866627        0.01889892        0.00343766
       -3.90648317        0.49042296        0.01322456        0.45395247        0.01958990        0.00365604
       -3.89647316        1.70593833        0.06455149        1.58833131        0.04412384        0.00893169
       -3.88646315        0.84152734        0.02514756        0.77760754        0.03225396        0.00651828
       -3.87645314        0.64564475        0.02254357        0.59937293        0.01932367        0.00440459
       -3.86644313        0.74851171        0.01973904        0.69621025        0.02626707        0.00629534
       -3.85643312        0.68558302        0.01769528        0.63935728        0.02284319        0.00568728
       -3.84642311        0.68225658        0.01955140        0.63801130        0.01961433        0.00507955
       -3.83641310        1.04662877        0.03858878        0.98065920        0.02128998        0.00609082
       -3.82640309        1.25108027        0.03934913        1.17769148        0.02624195        0.00779771
       -3.81639308        1.34413437        0.05043124        1.26366797        0.02294554        0.00708962
       -3.80638307        1.44137352        0.06173372        1.35306929        0.01974880        0.00682171
       -3.79637306        3.07243631        0.15444743        2.88663098        0.02116915        0.01018875
       -3.78636305        1.33727557        0.06067070        1.25543770        0.01527185        0.00589533
       -3.77635304        1.87216326        0.08762486        1.75708235        0.01949431        0.00796174
       -3.76634303        2.44174755        0.11457804        2.29133665        0.02480649        0.01102636
       -3.75633302        1.38138524        0.05545722        1.29281822        0.02528942        0.00782039
       -3.74632301        1.35718420        0.05384495        1.27715061        0.01909229        0.00709635
       -3.73631300        1.05298326        0.03992730        0.98955311        0.01777825        0.00572461
       -3.72630299        1.19180410        0.04083927        1.11779494        0.02570931        0.00746058
       -3.71629298        1.62133754        0.04919233        1.51498428        0.04564650        0.01151443
       -3.70628297        1.07175304        0.03535244        1.00462426        0.02471260        0.00706374
       -3.69627296        1.91540218        0.04703860        1.78756019        0.06543079        0.01537260
       -3.68626295        1.22563955        0.04146723        1.15203786        0.02515529        0.00697916
       -3.67625294        1.39311074        0.04474070        1.31295810        0.02791466        0.00749728
       -3.66624293        1.91630035        0.07360808        1.79393763        0.03838786        0.01036678
       -3.65623292        1.63817652        0.05650114        1.53516001        0.03762803        0.00888734
       -3.64622291        1.30959216        0.04057327        1.22973560        0.03184514        0.00743815
       -3.63621290        0.90129846        0.02715411        0.84468405        0.02426583        0.00519446
       -3.62620289        0.84265009        0.02143556        0.78500906        0.03041404        0.00579143
       -3.61619288        1.02259248        0.02200285        0.94793804        0.04435164        0.00829995
       -3.60618287        1.41927358        0.02450762        1.30677292        0.07610660        0.01188644
       -3.59617286        0.90040367        0.02175784        0.83795389        0.03506329        0.00562866
       -3.58616285        0.45109892        0.01179285        0.42132952        0.01525841        0.00271814
       -3.57615284        0.84355014        0.02840207        0.79445034        0.01651840        0.00417933
       -3.56614283        0.70831008        0.02399404        0.66777112        0.01291885        0.00362607
       -3.55613282        0.68369020        0.02042142        0.64423346        0.01528201        0.00375331
       -3.54612281        0.72925431        0.01796685        0.68764183        0.01940197        0.00424366
       -3.53611280        0.84445527        0.01646345        0.79526363        0.02696354        0.00576465
       -3.52610279        0.62594563        0.00768783        0.59582418        0.01850641        0.00392720
       -3.51609278        0.77346634        0.00917430        0.73376511        0.02509033        0.00543660
       -3.50608277        0.63521667        0.00760084        0.60685031        0.01714202        0.00362350
       -3.49607276        1.40155260        0.03437984        1.33095291        0.03017930        0.00604055
       -3.48606275        0.88348425        0.01835971        0.84072012        0.02045402        0.00395040
       -3.47605274        0.60518179        0.00932651        0.57794056        0.01493932        0.00297539
       -3.46604273        0.58588924        0.00863635        0.56010688        0.01426510        0.00288091
       -3.45603272        1.32214631        0.02325476        1.27394955        0.01952071        0.00542129
       -3.44602271        0.55261612        0.00988033        0.52720062        0.01285637        0.00267880
       -3.43601270        0.74428208        0.01554889        0.71017754        0.01503447        0.00352118
       -3.42600269        1.18482966        0.02789268        1.13238465        0.01949739        0.00505494
       -3.41599268        0.84205616        0.02004500        0.80260746        0.01574662        0.00365708
       -3.40598267        1.24799238        0.02795638        1.19016035        0.02456165        0.00531400
       -3.39597266       13.20902653        0.13016753       12.60485947        0.39548175        0.07851779
       -3.38596265        0.73141372        0.01808472        0.69737625        0.01299979        0.00295297
       -3.37595264        0.94071898        0.02066092        0.89714108        0.01887941        0.00403757
       -3.36594263        0.89477363        0.01934280        0.85308649        0.01829848        0.00404587
       -3.35593262        0.90821378        0.02126009        0.86406368        0.01840525        0.00448477
       -3.34592261        0.85430470        0.02321907        0.81265421        0.01452182        0.00390960
       -3.33591260        0.60482598        0.01759867        0.57474553        0.00975264        0.00272913
       -3.32590259        0.62212880        0.01825340        0.59110384        0.01003284        0.00273871
       -3.31589258        0.51756447        0.01491371        0.49109220        0.00902529        0.00253327
       -3.30588257        0.91516203        0.02330112        0.86934407        0.01863609        0.00388075
       -3.29587256        0.55214717        0.01202455        0.52379313        0.01326371        0.00306578
       -3.28586255        0.41089804        0.01090437        0.38883806        0.00854404        0.00261156
       -3.27585254        0.43089929        0.01139828        0.40776647        0.00900119        0.00273336
       -3.26584253        0.45595773        0.01206727        0.43159994        0.00944581        0.00284471
       -3.25583252        0.48607337        0.01291134        0.46033847        0.00987792        0.00294563
       -3.24582251        0.54145394        0.01448732        0.51322145        0.01064547        0.00309970
       -3.23581250        0.63889722        0.01725089        0.60604032        0.01218795        0.00341806
       -3.22580249        0.73930134        0.02001820        0.70152346        0.01399352        0.00376616
       -3.21579248        0.76171355        0.01975576        0.72177135        0.01607744        0.00410900
       -3.20578247        0.83830356        0.02095499        0.79297255        0.01956322        0.00481279
       -3.19577246        0.87367255        0.01966107        0.82249183        0.02542566        0.00609399
       -3.18576245        0.74231251        0.01609500        0.69494571        0.02487365        0.00639815
       -3.17575244        0.40072641        0.00846227        0.37673377        0.01235427        0.00317610
       -3.16574243        0.35456731        0.00748078        0.33376137        0.01060280        0.00272236
       -3.15573242        0.46081417        0.01206323        0.43544006        0.01041335        0.00289752
       -3.14572241        0.44004438        0.01100522        0.41692532        0.00946174        0.00265210
       -3.13571240        0.41944545        0.00986131        0.39803338        0.00901902        0.00253174
       -3.12570239        0.74155637        0.01265921        0.70287875        0.02102591        0.00499251
       -3.11569238        0.57820881        0.00810015        0.54601303        0.01952478        0.00457085
       -3.10568237        0.45976169        0.00526597        0.43273831        0.01759762        0.00415979
       -3.09567236        0.35120956        0.00332580        0.32989081        0.01446819        0.00352476
       -3.08566235        0.93239432        0.01636448        0.88574314        0.02422598        0.00606072
       -3.07565234        1.46558796        0.03063739        1.39900916        0.02965356        0.00628785
       -3.06564233        2.04844921        0.04767442        1.96187372        0.03357992        0.00532115
       -3.05563232        0.65956905        0.01159099        0.63350943        0.01217796        0.00229067
       -3.04562231        0.60791852        0.00938098        0.58475555        0.01186841        0.00191358
       -3.03561230        0.71990027        0.01311307        0.69156727        0.01261050        0.00260943
       -3.02560229        0.76582115        0.01500527        0.73460793        0.01334545        0.00286249
       -3.01559228        0.63150419        0.01319527        0.60489917        0.01106016        0.00234960
       -3.00558227        0.55968312        0.01185414        0.53604851        0.00972435        0.00205613
       -2.99557226        0.51515858        0.01035099        0.49410298        0.00884999        0.00185463
       -2.98556225        0.47541344        0.00872406        0.45677098        0.00820912        0.00170928
       -2.97555224        0.53573079        0.01067501        0.51484095        0.00840025        0.00181458
       -2.96554223        0.77754329        0.01749028        0.74678163        0.01078829        0.00248308
       -2.95553222        0.97366581        0.02333349        0.93441918        0.01279977        0.00311337
       -2.94552221        1.21306864        0.02843689        1.16183803        0.01778385        0.00500987
       -2.93551220        2.73262434        0.03098634        2.62069669        0.06581317        0.01512814
       -2.92550219        0.36862663        0.00161916        0.35086037        0.01168246        0.00446464
       -2.91549218        0.39196373        0.00298057        0.37423933        0.01109229        0.00365154
       -2.90548217        0.66743589        0.00823438        0.63834578        0.01640292        0.00445281
       -2.89547216        0.58959343        0.00808514        0.56420548        0.01407907        0.00322374
       -2.88546215        0.57195119        0.00788067        0.54766059        0.01375177        0.00265816
       -2.87545214        0.55024956        0.00751178        0.52712379        0.01342558        0.00218840
       -2.86544213        0.52448852        0.00697847        0.50259507        0.01310052        0.00181446
       -2.85543212        0.83947240        0.00970593        0.80746542        0.01921969        0.00308136
       -2.84542211        1.43822621        0.02771882        1.38228027        0.02404101        0.00418612
       -2.83541210        0.51268571        0.01056564        0.49186238        0.00876523        0.00149246
       -2.82540209        0.54078762        0.01092533        0.51838450        0.00977914        0.00169865
       -2.81539208        0.75542289        0.01292286        0.72314357        0.01684519        0.00251127
       -2.80538207        0.45738971        0.00970812        0.43665336        0.00921249        0.00181575
       -2.79537206        0.46167485        0.00979973        0.43946454        0.01030587        0.00210470
       -2.78536205        0.45380718        0.00979978        0.43040974        0.01118000        0.00241766
       -2.77535204        0.52867568        0.01140519        0.48668678        0.02557239        0.00501131
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.86564466        0.02350716        0.79116321        0.04045060        0.01052370
       -2.74532201        0.70697523        0.01492107        0.62688036        0.05168998        0.01348382
       -2.73531200        0.32173306        0.00701372        0.27794703        0.02882106        0.00795124
       -2.72530199        0.30486511        0.00659611        0.25080985        0.03677216        0.01068699
       -2.71529198        0.15655219        0.00182611        0.12448113        0.02328561        0.00695934
       -2.70528197        0.09946397        0.00132087        0.08024481        0.01392555        0.00397274
       -2.69527196        0.09770654        0.00147556        0.08195694        0.01128454        0.00298949
       -2.68526195        0.14510427        0.00292523        0.12301137        0.01529685        0.00387083
       -2.67525194        0.22604075        0.00421401        0.19722177        0.01947254        0.00513243
       -2.66524193        0.51889204        0.00785823        0.45363297        0.04446478        0.01293605
       -2.65523192        0.34044957        0.00942457        0.29164554        0.03075142        0.00862804
       -2.64522191        0.35577121        0.01055747        0.29681463        0.03772294        0.01067617
       -2.63521190        0.45356126        0.01562983        0.36795179        0.05463556        0.01534407
       -2.62520189        0.24678951        0.00968911        0.18881608        0.03729053        0.01099379
       -2.61519188        0.23693083        0.01074351        0.16943103        0.04320653        0.01354976
       -2.60518187        0.46645208        0.01652547        0.35978537        0.06924910        0.02089214
       -2.59517186        0.53010361        0.01934202        0.40235472        0.08219516        0.02621171
       -2.58516185        0.43052971        0.02344601        0.31380519        0.07070410        0.02257441
       -2.57515184        0.02200780        0.00102993        0.01583988        0.00395539        0.00118259
       -2.56514183        0.03789913        0.00151302        0.02754212        0.00676943        0.00207456
       -2.55513182        0.24358739        0.00873441        0.18068057        0.04112807        0.01304433
       -2.54512181        0.30258124        0.01049312        0.22752440        0.04896366        0.01560006
       -2.53511180        0.37396619        0.01259655        0.28421803        0.05832169        0.01882991
       -2.52510179        0.44830743        0.01494759        0.34336165        0.06785667        0.02214151
       -2.51509178        0.06054399        0.00281895        0.04088519        0.01277216        0.00406768
       -2.50508177        0.07155928        0.00354935        0.04867483        0.01461124        0.00472386
       -2.49507176        0.27637858        0.01052375        0.18850305        0.05822668        0.01912510
       -2.48506175        0.55385124        0.02464205        0.41436273        0.08527307        0.02957339
       -2.47505174        0.51377395        0.02346090        0.37506658        0.08635273        0.02889374
       -2.46504173        0.06014585        0.00208033        0.03898657        0.01434821        0.00473074
       -2.45503172        0.58100068        0.02932073        0.41869695        0.10112485        0.03185814
       -2.44502171        0.47415745        0.02255997        0.35567046        0.07155800        0.02436902
       -2.43501170        0.23919222        0.01191949        0.17485781        0.03927601        0.01313891
       -2.42500169        0.39935381        0.01847909        0.29514438        0.06421667        0.02151366
       -2.41499168        0.36274810        0.01701743        0.26988222        0.05667245        0.01917600
       -2.40498167        0.33834038        0.01461019        0.25226353        0.05329854        0.01816812
       -2.39497166        0.54904416        0.01719720        0.40655845        0.09270890        0.03257962
       -2.38496165        0.34700907        0.00738887        0.25404075        0.06257287        0.02300659
       -2.37495164        0.16264217        0.00279867        0.12707430        0.02411928        0.00864992
       -2.36494162        0.19432832        0.00312324        0.15391240        0.02748712        0.00980556
       -2.35493161        0.32773730        0.00890973        0.24632592        0.05340077        0.01910088
       -2.34492160        0.35591750        0.00782672        0.27149257        0.05646753        0.02013068
       -2.33491159        0.38448564        0.00661767        0.29497158        0.06111882        0.02177757
       -2.32490158        0.45596427        0.00609408        0.36952439        0.05842330        0.02192249
       -2.31489157        0.24101580        0.00234926        0.19599370        0.03145981        0.01121303
       -2.30488156        0.15148863        0.00152076        0.11926023        0.02287394        0.00783371
       -2.29487155        0.63652854        0.00857312        0.48975412        0.10444386        0.03375745
       -2.28486154        0.17012423        0.00438499        0.13040437        0.02686065        0.00847422
       -2.27485153        0.18060144        0.00499052        0.13618144        0.02968942        0.00974006
       -2.26484152        0.19127532        0.00549299        0.14168903        0.03287005        0.01122326
       -2.25483151        0.14607946        0.00198982        0.10485118        0.02856126        0.01067720
       -2.24482150        0.67093914        0.02556611        0.50824739        0.10094106        0.03618457
       -2.23481149        0.75868616        0.02374562        0.60404318        0.09731343        0.03358394
       -2.22480148        0.04336434        0.00287355        0.03192183        0.00648108        0.00208788
       -2.21479147        0.80486071        0.01145465        0.61226518        0.13271278        0.04842810
       -2.20478146        0.08236064        0.00330143        0.06190722        0.01303373        0.00411825
       -2.19477145        0.06770692        0.00305531        0.05077004        0.01058770        0.00329387
       -2.18476144        0.16925079        0.00355701        0.13674684        0.02116907        0.00777788
       -2.17475143        0.15590125        0.00338060        0.12553108        0.01959517        0.00739440
       -2.16474142        0.12971606        0.00254137        0.10531635        0.01582236        0.00603599
       -2.15473141        0.10446950        0.00159653        0.08588271        0.01221930        0.00477096
       -2.14472140        0.08861313        0.00111910        0.07352743        0.01001414        0.00395245
       -2.13471139        0.17640050        0.00225518        0.14837730        0.01814833        0.00761969
       -2.12470138        0.27968178        0.00377694        0.23228862        0.03108662        0.01252961
       -2.11469137        0.19685036        0.00280604        0.16331150        0.02196832        0.00876450
       -2.10468136        0.30077664        0.00846762        0.24763341        0.03237960        0.01229601
       -2.09467135        0.11130305        0.00200648        0.09005256        0.01385682        0.00538718
       -2.08466134        0.25074887        0.00351273        0.21003308        0.02550973        0.01169333
       -2.07465133        0.40542380        0.00483624        0.33119975        0.04879509        0.02059273
       -2.06464132        0.39183487        0.00751867        0.31466787        0.04979695        0.01985139
       -2.05463131        0.17090124        0.00244162        0.14519424        0.01578052        0.00748486
       -2.04462130        0.18685785        0.00240080        0.15857599        0.01759560        0.00828545
       -2.03461129        0.20078678        0.00198492        0.17057122        0.01915552        0.00907512
       -2.02460128        0.31061625        0.00170927        0.26413907        0.03090545        0.01386246
       -2.01459127        0.12456259        0.00100169        0.10499897        0.01348422        0.00507771
       -2.00458126        0.14759236        0.00140236        0.12400565        0.01608501        0.00609934
       -1.99457125        0.16701751        0.00171731        0.13997918        0.01824754        0.00707348
       -1.98456124        0.27444852        0.00310596        0.22706242        0.03176464        0.01251550
       -1.97455123        0.10124609        0.00199252        0.08181478        0.01266038        0.00477842
       -1.96454122        0.11669522        0.00190275        0.09652695        0.01291769        0.00534784
       -1.95453121        0.13740462        0.00202862        0.11616030        0.01310359        0.00611211
       -1.94452120        0.13803496        0.00231671        0.11677031        0.01297482        0.00597312
       -1.93451119        0.13916571        0.00273620        0.11716819        0.01338096        0.00588037
       -1.92450118        0.16964940        0.00389487        0.14171389        0.01709376        0.00694687
       -1.91449117        0.28671327        0.00588330        0.23999858        0.02889323        0.01193816
       -1.90448116        0.77450538        0.01962019        0.64270264        0.08151862        0.03066393
       -1.89447115        0.17596641        0.00424198        0.14769618        0.01722640        0.00680185
       -1.88446114        0.48226369        0.01015706        0.41248218        0.04182230        0.01780215
       -1.87445113        0.27374280        0.00641149        0.22975746        0.02610706        0.01146679
       -1.86444112        0.13025219        0.00168476        0.11131376        0.01081322        0.00644046
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01309316        0.00023210        0.01055202        0.00156041        0.00074863
       -1.82440108        0.06053845        0.00085733        0.04992181        0.00634637        0.00341293
       -1.81439107        0.10429629        0.00107545        0.08811346        0.00931775        0.00578963
       -1.80438106        0.11132385        0.00121255        0.09483986        0.00944376        0.00582768
       -1.79437105        0.18147337        0.00298788        0.15234398        0.01736070        0.00878081
       -1.78436104        0.60624923        0.01471428        0.49688586        0.06772596        0.02692313
       -1.77435103        0.51181192        0.01259381        0.41910780        0.05816432        0.02194599
       -1.76434102        0.29409673        0.00905739        0.23706792        0.03683334        0.01113808
       -1.75433101        0.12838651        0.00345632        0.10487484        0.01500460        0.00505075
       -1.74432100        0.14426397        0.00353710        0.11875565        0.01624296        0.00572825
       -1.73431099        0.15959475        0.00358079        0.13211489        0.01747237        0.00642670
       -1.72430098        0.26085350        0.00587142        0.21579394        0.02886725        0.01032089
       -1.71429097        0.19842580        0.00372766        0.16537206        0.02101442        0.00831166
       -1.70428096        0.13784406        0.00194674        0.11598831        0.01362938        0.00627963
       -1.69427095        0.11931390        0.00089694        0.10169996        0.01033567        0.00638133
       -1.68426094        0.12918396        0.00139502        0.11002696        0.01123644        0.00652554
       -1.67425093        0.15372085        0.00227908        0.13009185        0.01420782        0.00714210
       -1.66424092        0.23424708        0.00434463        0.19687086        0.02293163        0.01009995
       -1.65423091        0.14499225        0.00305534        0.12056035        0.01569804        0.00567853
       -1.64422090        0.10495316        0.00238033        0.08679560        0.01194281        0.00383441
       -1.63421089        0.12128187        0.00292440        0.09987230        0.01431020        0.00417498
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.41203916        0.00963343        0.33785074        0.04998734        0.01456764
       -1.59417085        0.14074500        0.00315010        0.11557391        0.01713733        0.00488365
       -1.58416084        0.15282055        0.00325240        0.12576738        0.01852822        0.00527255
       -1.57415083        0.16321595        0.00327701        0.13470775        0.01957918        0.00565200
       -1.56414082        0.17193120        0.00322392        0.14239504        0.02029022        0.00602201
       -1.55413081        0.17896629        0.00309313        0.14882925        0.02066134        0.00638257
       -1.54412080        0.23946568        0.00323467        0.20581535        0.02244629        0.00796936
       -1.53411079        0.02790757        0.00014778        0.02439715        0.00183585        0.00152678
       -1.52410078        1.22365968        0.00225211        1.20303087        0.01396238        0.00441432
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
