#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.80483519        0.01024047        0.74474897        0.04121905        0.00862670
       -9.69969970        0.29821226        0.00259787        0.27903406        0.01376851        0.00281182
       -9.68968969        0.29114926        0.00268429        0.27153786        0.01413881        0.00278830
       -9.67967968        0.28602253        0.00276540        0.26599215        0.01449617        0.00276881
       -9.66966967       29.02007693        0.36461793       27.81569698        0.59157325        0.24818877
       -9.65965966        0.77552395        0.00845467        0.71736416        0.04268210        0.00702302
       -9.64964965        0.73216794        0.00840907        0.67286138        0.04386520        0.00703231
       -9.63963964        0.70246232        0.00824815        0.64273257        0.04441515        0.00706645
       -9.62962963        0.68640707        0.00797191        0.62697773        0.04433197        0.00712546
       -9.61961962        0.68003802        0.00740178        0.62287015        0.04267487        0.00709122
       -9.60960961        0.45163777        0.00447247        0.41546219        0.02675105        0.00495207
       -9.59959960        0.49125296        0.00425352        0.45585887        0.02605001        0.00509056
       -9.58958959        0.46606971        0.00322805        0.43582751        0.02253578        0.00447837
       -9.57957958        0.48217356        0.00260378        0.45318414        0.02212880        0.00425683
       -9.56956957        0.39165220        0.00184970        0.36955653        0.01705817        0.00318780
       -9.55955956        0.31514710        0.00135973        0.29786394        0.01341385        0.00250958
       -9.54954955        0.21634622        0.00086467        0.20436340        0.00934362        0.00177453
       -9.53953954        0.15389348        0.00060209        0.14535574        0.00667197        0.00126367
       -9.52952953        0.10343314        0.00040936        0.09769075        0.00451126        0.00082176
       -9.51951952        0.30135733        0.00184007        0.27255116        0.02136417        0.00560193
       -9.50950951        0.65856890        0.00477124        0.59491312        0.04716119        0.01172335
       -9.49949950        0.21863108        0.00115051        0.20519734        0.01086836        0.00141487
       -9.48948949        0.16785744        0.00138404        0.15743872        0.00779111        0.00124356
       -9.47947948        0.15493257        0.00219580        0.14526894        0.00617457        0.00129325
       -9.46946947        0.15122006        0.00287791        0.14139246        0.00554921        0.00140047
       -9.45945946        0.15288746        0.00317082        0.14221871        0.00591483        0.00158309
       -9.44944945        0.17267266        0.00327603        0.15968830        0.00781295        0.00189538
       -9.43943944        0.23055228        0.00424280        0.21202962        0.01146538        0.00281448
       -9.42942943        0.29396921        0.00523496        0.26808365        0.01663097        0.00401964
       -9.41941942        0.34281641        0.00572673        0.30901526        0.02283012        0.00524430
       -9.40940941        0.37709387        0.00571811        0.33482445        0.03006285        0.00648845
       -9.39939940        0.39680159        0.00520911        0.34551123        0.03832915        0.00775210
       -9.38938939        0.13647861        0.00245617        0.12838019        0.00425582        0.00138644
       -9.37937938        0.15915777        0.00305711        0.14962688        0.00490552        0.00156826
       -9.36936937        0.18294991        0.00372272        0.17190049        0.00557657        0.00175013
       -9.35935936        0.20785503        0.00445301        0.19520102        0.00626896        0.00193204
       -9.34934935        0.23387314        0.00524798        0.21952846        0.00698269        0.00211401
       -9.33933934        0.52049682        0.00924126        0.48395068        0.02232599        0.00497890
       -9.32932933        0.30490662        0.00233891        0.27874463        0.01979030        0.00403277
       -9.31931932        0.47328576        0.00293408        0.42947170        0.03367615        0.00720383
       -9.30930931        0.36649111        0.00229848        0.33085000        0.02784642        0.00549620
       -9.29929930        0.26046431        0.00143953        0.23324754        0.02208544        0.00369180
       -9.28928929        0.25363343        0.00123013        0.22606819        0.02273360        0.00360151
       -9.27927928        0.24691632        0.00104520        0.21934030        0.02305282        0.00347800
       -9.26926927        0.24031298        0.00088474        0.21306387        0.02304310        0.00332127
       -9.25925926        0.60477942        0.00779002        0.53853900        0.05242408        0.00602632
       -9.24924925        0.52767122        0.00625118        0.47396877        0.04250469        0.00494657
       -9.23923924        0.63666748        0.00786357        0.57975121        0.04408457        0.00496812
       -9.22922923        1.51056234        0.01978902        1.38864144        0.09301186        0.00912002
       -9.21921922        0.70153471        0.00411220        0.63762639        0.05291039        0.00688573
       -9.20920921        0.45571613        0.00367078        0.41296025        0.03455969        0.00452542
       -9.19919920        0.97373581        0.01096693        0.88055061        0.07256967        0.00964860
       -9.18918919        0.52712772        0.00531680        0.47660538        0.03895534        0.00625021
       -9.17917918        1.08459172        0.03130872        0.97079940        0.06948015        0.01300345
       -9.16916917        1.59891764        0.06672503        1.40450118        0.10993109        0.01776034
       -9.15915916        0.01162652        0.00024048        0.00870056        0.00223817        0.00044731
       -9.14914915        0.71000398        0.00400873        0.64785950        0.04967866        0.00845709
       -9.13913914        0.83916861        0.04796796        0.74960525        0.03633480        0.00526060
       -9.12912913        1.01622356        0.03354792        0.92713777        0.04703791        0.00849996
       -9.11911912        1.21155716        0.04481939        1.09442830        0.06244608        0.00986339
       -9.10910911        0.95293015        0.02754945        0.85567107        0.06063360        0.00907603
       -9.09909910        0.89059430        0.04186740        0.79683010        0.04460362        0.00729318
       -9.08908909        0.53091305        0.03060515        0.47645653        0.02006082        0.00379055
       -9.07907908        0.90961232        0.03154112        0.82126589        0.04780109        0.00900422
       -9.06906907        0.80250309        0.02951106        0.72154242        0.04385819        0.00759142
       -9.05905906        0.83291402        0.03053881        0.74699681        0.04731327        0.00806512
       -9.04904905        0.66828971        0.01855789        0.59635589        0.04634574        0.00703018
       -9.03903904        0.91591106        0.01568026        0.81403036        0.07529558        0.01090487
       -9.02902903        0.26638418        0.00396266        0.23913699        0.02009551        0.00318902
       -9.01901902        0.35436541        0.00485193        0.32146622        0.02393127        0.00411599
       -9.00900901        0.34076124        0.00612738        0.30782411        0.02276462        0.00404513
       -8.99899900        0.33604290        0.00755883        0.30248920        0.02194600        0.00404886
       -8.98898899        0.34021037        0.00914629        0.30546152        0.02147540        0.00412717
       -8.97897898        0.42959982        0.01123249        0.38799856        0.02516850        0.00520027
       -8.96896897        0.37524612        0.01291405        0.33634251        0.02143500        0.00455455
       -8.95895896        0.35662411        0.01463976        0.31854481        0.01945551        0.00398404
       -8.94894895        0.38949578        0.01682571        0.34860251        0.02002883        0.00403873
       -8.93893894        0.64592428        0.02445093        0.57921322        0.03578597        0.00647417
       -8.92892893        0.95110252        0.05026677        0.86083153        0.03302233        0.00698189
       -8.91891892        0.38857684        0.01556240        0.35044628        0.01841178        0.00415638
       -8.90890891        0.43129687        0.01743609        0.39016132        0.01933785        0.00436161
       -8.89889890        0.55871072        0.02530215        0.50821421        0.02043416        0.00476020
       -8.88888889        0.57335300        0.02483658        0.52185717        0.02167423        0.00498501
       -8.87887888        2.07973909        0.11979331        1.90090113        0.04759897        0.01144567
       -8.86886887        0.96536952        0.03694042        0.88804972        0.03285072        0.00752865
       -8.85885886        0.80439410        0.03883297        0.74155371        0.01885300        0.00515443
       -8.84884885        0.91941905        0.03800467        0.84778336        0.02635039        0.00728063
       -8.83883884        0.86284436        0.03602176        0.79909049        0.02142777        0.00630434
       -8.82882883        0.84935539        0.03849041        0.78848256        0.01696372        0.00541870
       -8.81881882        1.08690363        0.05033064        1.01298802        0.01693443        0.00665055
       -8.80880881        2.07234213        0.10444085        1.94423809        0.01483418        0.00882901
       -8.79879880        1.79612715        0.09403597        1.67972221        0.01488418        0.00748479
       -8.78878879        2.09306172        0.11001953        1.96357529        0.01185729        0.00760960
       -8.77877878        3.75967578        0.21603819        3.51551469        0.01572473        0.01239817
       -8.76876877        1.71631948        0.08281157        1.61617218        0.01096939        0.00636634
       -8.75875876        1.91376279        0.07968325        1.80895373        0.01720101        0.00792480
       -8.74874875        2.01061799        0.06783868        1.90420089        0.02864925        0.00992918
       -8.73873874        1.25530736        0.04035516        1.17440528        0.03317133        0.00737558
       -8.72872873        1.10020672        0.03374112        1.03477006        0.02547100        0.00622454
       -8.71871872        0.87484920        0.02425388        0.82646060        0.01936044        0.00477428
       -8.70870871        1.15605953        0.03083652        1.09254906        0.02661125        0.00606271
       -8.69869870        1.58644673        0.03626995        1.49748012        0.04418230        0.00851436
       -8.68868869        1.16405208        0.02991693        1.10127950        0.02682092        0.00603474
       -8.67867868        1.98613595        0.03082320        1.87314506        0.07028271        0.01188498
       -8.66866867        1.06647329        0.02824243        1.00659214        0.02547684        0.00616189
       -8.65865866        1.35010752        0.04360874        1.27385877        0.02609917        0.00654084
       -8.64864865        1.48687607        0.02687314        1.41399647        0.03632023        0.00968622
       -8.63863864        1.34811764        0.03651507        1.27545005        0.02867217        0.00748036
       -8.62862863        1.12607958        0.02982907        1.06572426        0.02472983        0.00579642
       -8.61861862        0.84119441        0.02309356        0.79481954        0.01894776        0.00433355
       -8.60860861        0.89001086        0.02430737        0.83901499        0.02180630        0.00488220
       -8.59859860        1.31472788        0.02290418        1.24625440        0.03754588        0.00802342
       -8.58858859        1.28006668        0.01351216        1.18756213        0.06767551        0.01131687
       -8.57857858        0.72675363        0.00885911        0.68307394        0.03040094        0.00441964
       -8.56856857        0.43703476        0.00727770        0.41435029        0.01305105        0.00235572
       -8.55855856        0.71615131        0.01650981        0.68267588        0.01357902        0.00338660
       -8.54854855        0.66334253        0.01601456        0.63386498        0.01026941        0.00319359
       -8.53853854        0.72101785        0.01608860        0.68916304        0.01200237        0.00376385
       -8.52852853        0.83843035        0.01704554        0.80044822        0.01620148        0.00473511
       -8.51851852        0.98066322        0.01879750        0.93251016        0.02254818        0.00680739
       -8.50850851        0.62537974        0.00906511        0.59257915        0.01908924        0.00464624
       -8.49849850        0.79813182        0.01403411        0.75447746        0.02345803        0.00616222
       -8.48848849        0.61380375        0.01075205        0.58151956        0.01721713        0.00431501
       -8.47847848        1.36190544        0.04171730        1.27060042        0.04136090        0.00822683
       -8.46846847        0.86319931        0.02403123        0.80993277        0.02432248        0.00491284
       -8.45845846        0.60284847        0.01275152        0.56964153        0.01708451        0.00337091
       -8.44844845        0.59058512        0.01217306        0.55953266        0.01578024        0.00309916
       -8.43843844        1.07382599        0.01459319        1.03232354        0.02224157        0.00466770
       -8.42842843        0.54711696        0.01209389        0.51820254        0.01405758        0.00276296
       -8.41841842        0.75381711        0.01682386        0.71721962        0.01655206        0.00322157
       -8.40840841        1.13234506        0.02594803        1.08110455        0.02093260        0.00435988
       -8.39839840        0.73545508        0.01501609        0.69966827        0.01709054        0.00368018
       -8.38838839        1.04622876        0.01891102        0.99223179        0.02902973        0.00605623
       -8.37837838       13.91895474        0.13636027       13.39338441        0.32566997        0.06354009
       -8.36836837        0.61647029        0.01305515        0.58637074        0.01424488        0.00279953
       -8.35835836        0.84577809        0.01716778        0.80393925        0.02093239        0.00373867
       -8.34834835        0.78427938        0.01378577        0.74579873        0.02094763        0.00374724
       -8.33833834        0.82269877        0.01304940        0.78403458        0.02158326        0.00403153
       -8.32832833        0.75165954        0.01135190        0.71858066        0.01804961        0.00367737
       -8.31831832        0.50757580        0.00627271        0.48619929        0.01228738        0.00281642
       -8.30830831        0.49996418        0.00557095        0.47956269        0.01194895        0.00288159
       -8.29829830        0.44136670        0.00518580        0.42226045        0.01131262        0.00260784
       -8.28828829        0.68818838        0.00681597        0.65793693        0.01925483        0.00418066
       -8.27827828        0.44411400        0.00494479        0.42164495        0.01461160        0.00291267
       -8.26826827        0.35707282        0.00449625        0.33949812        0.01070580        0.00237265
       -8.25825826        0.36462531        0.00473646        0.34632797        0.01111099        0.00244990
       -8.24824825        0.37425980        0.00507908        0.35513429        0.01152743        0.00251900
       -8.23823824        0.38597628        0.00552413        0.36591707        0.01195511        0.00257997
       -8.22822823        0.44621895        0.00765067        0.42265182        0.01319352        0.00272294
       -8.21821822        0.57703451        0.01175747        0.54690764        0.01541465        0.00295476
       -8.20820821        0.68469870        0.01493712        0.64952576        0.01710800        0.00312782
       -8.19819820        0.74379804        0.01556203        0.70685320        0.01802752        0.00335529
       -8.18818819        0.80689886        0.01608686        0.76727546        0.01976311        0.00377343
       -8.17817818        0.86608223        0.01434057        0.82523162        0.02200261        0.00450743
       -8.16816817        0.87662983        0.01185906        0.84032007        0.02010369        0.00434701
       -8.15815816        0.51621773        0.00748428        0.49529734        0.01111783        0.00231828
       -8.14814815        0.47602553        0.00708774        0.45732256        0.00961240        0.00200283
       -8.13813814        0.62835831        0.00996780        0.60603869        0.00973175        0.00262007
       -8.12812813        0.59115563        0.00945529        0.57030595        0.00889032        0.00250407
       -8.11811812        0.56186883        0.00920445        0.54135617        0.00882261        0.00248560
       -8.10810811        0.76759381        0.01023311        0.73665668        0.01587490        0.00482911
       -8.09809810        0.57137162        0.00749717        0.54404195        0.01552704        0.00430546
       -8.08808809        0.43404372        0.00579774        0.40959603        0.01475065        0.00389929
       -8.07807808        0.31693168        0.00434014        0.29649480        0.01278112        0.00331561
       -8.06806807        0.91447264        0.01766654        0.86967199        0.02212497        0.00500914
       -8.05805806        0.98599053        0.02251824        0.93496901        0.02264510        0.00585818
       -8.04804805        0.82962890        0.02368240        0.78041875        0.01921627        0.00631149
       -8.03803804        0.49025161        0.01581752        0.46088647        0.01091329        0.00263433
       -8.02802803        0.47163730        0.01584024        0.44307106        0.01038638        0.00233962
       -8.01801802        0.57576705        0.01632221        0.54455437        0.01251725        0.00237322
       -8.00800801        0.62883881        0.01653625        0.59750732        0.01230098        0.00249426
       -7.99799800        0.51659921        0.01174051        0.49324331        0.00953556        0.00207983
       -7.98798799        0.48160483        0.01046118        0.46099923        0.00825063        0.00189378
       -7.97797798        0.49369528        0.01146453        0.47263657        0.00782570        0.00176848
       -7.96796797        0.52183027        0.01284408        0.49959369        0.00771343        0.00167907
       -7.95795796        0.65334977        0.01586887        0.62731121        0.00830746        0.00186223
       -7.94794795        1.09457429        0.02544948        1.05539342        0.01106032        0.00267106
       -7.93793794        1.41340250        0.03623401        1.35836738        0.01559192        0.00320920
       -7.92792793        1.73664982        0.04858004        1.65976170        0.02410852        0.00419956
       -7.91791792        2.49938561        0.03817565        2.39442226        0.05697791        0.00980978
       -7.90790791        0.45345736        0.00229643        0.44042264        0.00814668        0.00259161
       -7.89789790        0.49694451        0.00455492        0.48194889        0.00808824        0.00235245
       -7.88788789        0.89353707        0.01485854        0.86209726        0.01336954        0.00321173
       -7.87787788        0.77601520        0.01504470        0.74693726        0.01154365        0.00248959
       -7.86786787        0.76247323        0.01471811        0.73443384        0.01103163        0.00228965
       -7.85785786        0.74329812        0.01418157        0.71652181        0.01047655        0.00211819
       -7.84784785        0.71848986        0.01343510        0.69320115        0.00987842        0.00197519
       -7.83783784        0.84058704        0.01418343        0.81083231        0.01203411        0.00353720
       -7.82782783        1.63635891        0.02330862        1.58644548        0.02279254        0.00381227
       -7.81781782        0.73823441        0.01268329        0.71465744        0.00926887        0.00162481
       -7.80780781        0.78077433        0.01375958        0.75345273        0.01144016        0.00212186
       -7.79779780        1.14682214        0.02197325        1.10247926        0.01862443        0.00374521
       -7.78778779        0.58887434        0.00993714        0.56026293        0.01554863        0.00312564
       -7.77777778        0.63092106        0.01182853        0.59489767        0.01991241        0.00428245
       -7.76776777        0.68012643        0.01434560        0.63514983        0.02496768        0.00566332
       -7.75775776        0.59626864        0.01445659        0.49029110        0.07404792        0.01747303
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.89454400        0.00956820        0.78330065        0.08008326        0.02159189
       -7.72772773        0.84623264        0.01953659        0.66653269        0.12540394        0.03475942
       -7.71771772        0.37795662        0.00796146        0.29539122        0.05783458        0.01676935
       -7.70770771        0.35146056        0.00717799        0.26307191        0.06285658        0.01835408
       -7.69769770        0.15589926        0.00282569        0.10727084        0.03558382        0.01021891
       -7.68768769        0.08179584        0.00135702        0.04988191        0.02368352        0.00687339
       -7.67767768        0.06549395        0.00090081        0.03070338        0.02634636        0.00754340
       -7.66766767        0.09649318        0.00195599        0.04058569        0.04253741        0.01141409
       -7.65765766        0.14911800        0.00304393        0.07262743        0.05724390        0.01620274
       -7.64764765        0.41384160        0.00507607        0.28508546        0.09284707        0.03083300
       -7.63763764        0.19615032        0.00344738        0.09891281        0.07033419        0.02345594
       -7.62762763        0.20879219        0.00553751        0.11839982        0.06283786        0.02201701
       -7.61761762        0.28751098        0.01153329        0.17836153        0.07398751        0.02362865
       -7.60760761        0.18740838        0.00825156        0.12756653        0.03938186        0.01220843
       -7.59759760        0.22612650        0.01009623        0.16935371        0.03540241        0.01127415
       -7.58758759        0.35986641        0.01211539        0.23761928        0.08227597        0.02785577
       -7.57757758        0.40614412        0.01196509        0.27531879        0.09044165        0.02841859
       -7.56756757        0.34697904        0.01128218        0.24386481        0.07191707        0.01991497
       -7.55755756        0.02895578        0.00056236        0.02561654        0.00210387        0.00067301
       -7.54754755        0.04197176        0.00095624        0.03496175        0.00466641        0.00138736
       -7.53753754        0.25269604        0.01023660        0.19271148        0.03745417        0.01229380
       -7.52752753        0.29281259        0.01279669        0.22235482        0.04377690        0.01388418
       -7.51751752        0.34645280        0.01543041        0.26332616        0.05159376        0.01610247
       -7.50750751        0.40711409        0.01893160        0.31111852        0.05894980        0.01811417
       -7.49749750        0.06298762        0.00197994        0.04826476        0.00993922        0.00280371
       -7.48748749        0.07887960        0.00260630        0.06235149        0.01076955        0.00315226
       -7.47747748        0.42708106        0.02476960        0.35974104        0.03209269        0.01047773
       -7.46746747        0.69161561        0.03102235        0.57836864        0.06248171        0.01974291
       -7.45745746        0.64787207        0.03935176        0.53812728        0.05351141        0.01688161
       -7.44744745        0.08458546        0.00306522        0.06867086        0.00989195        0.00295742
       -7.43743744        0.67204607        0.03286186        0.54814271        0.06840191        0.02263958
       -7.42742743        0.56912980        0.01906529        0.47322177        0.05626448        0.02057825
       -7.41741742        0.24665086        0.00658209        0.19570405        0.03261641        0.01174831
       -7.40740741        0.42263551        0.00867255        0.34758514        0.04915249        0.01722533
       -7.39739740        0.40670730        0.00770109        0.34122373        0.04333920        0.01444329
       -7.38738739        0.36405404        0.00630930        0.30167418        0.04237808        0.01369247
       -7.37737738        0.57291354        0.01392062        0.47059653        0.06704608        0.02135031
       -7.36736737        0.38202939        0.01459705        0.31309302        0.04101793        0.01332139
       -7.35735736        0.19016049        0.00596043        0.16112834        0.01704976        0.00602196
       -7.34734735        0.24171233        0.00691686        0.20634771        0.02101873        0.00742903
       -7.33733734        0.35132715        0.00974175        0.28391145        0.04332184        0.01435210
       -7.32732733        0.38845415        0.00880243        0.31969915        0.04494184        0.01501073
       -7.31731732        0.42139230        0.00745137        0.35395106        0.04474707        0.01524280
       -7.30730731        0.47621065        0.00559965        0.42304158        0.03355606        0.01401336
       -7.29729730        0.23184712        0.00271339        0.20202258        0.02052109        0.00659006
       -7.28728729        0.15623676        0.00266250        0.13393633        0.01498110        0.00465683
       -7.27727728        0.73726018        0.01517111        0.62307595        0.07598989        0.02302323
       -7.26726727        0.18608953        0.00394951        0.15484252        0.02035273        0.00694476
       -7.25725726        0.18856600        0.00398898        0.15579686        0.02122110        0.00755907
       -7.24724725        0.19230489        0.00389441        0.15814588        0.02208364        0.00818096
       -7.23723724        0.15998516        0.00099057        0.13758447        0.01539018        0.00601993
       -7.22722723        0.80079481        0.02793131        0.67539255        0.07054566        0.02692529
       -7.21721722        1.07403552        0.04452144        0.92329450        0.07448614        0.03173344
       -7.20720721        0.05248732        0.00276996        0.04280853        0.00516227        0.00174655
       -7.19719720        1.07092001        0.01840626        0.91781981        0.09697111        0.03772282
       -7.18718719        0.12705257        0.00565410        0.10730609        0.01038319        0.00370918
       -7.17717718        0.10371410        0.00505246        0.08703598        0.00858256        0.00304311
       -7.16716717        0.20475857        0.00703887        0.17244293        0.01775523        0.00752155
       -7.15715716        0.20058796        0.00562573        0.17128055        0.01677575        0.00690594
       -7.14714715        0.16738752        0.00440543        0.14302277        0.01419098        0.00576834
       -7.13713714        0.13526930        0.00305631        0.11593245        0.01160163        0.00467891
       -7.12712713        0.11696408        0.00246123        0.10040768        0.01008780        0.00400738
       -7.11711712        0.17173565        0.00299630        0.14129218        0.01934155        0.00810561
       -7.10710711        0.25982026        0.00525543        0.21446445        0.02849207        0.01160831
       -7.09709710        0.19816394        0.00449219        0.16333481        0.02172641        0.00861054
       -7.08708709        0.31752171        0.00670435        0.25995498        0.03757348        0.01328890
       -7.07707708        0.10907781        0.00286136        0.08827700        0.01309843        0.00484101
       -7.06706707        0.26806176        0.00557967        0.21975064        0.02981342        0.01291802
       -7.05705706        0.46603424        0.01263857        0.36609379        0.06365463        0.02364726
       -7.04704705        0.45251201        0.01344527        0.36374470        0.05560162        0.01972041
       -7.03703704        0.12755090        0.00128829        0.09680356        0.02092449        0.00853455
       -7.02702703        0.12660477        0.00104319        0.09344705        0.02283566        0.00927886
       -7.01701702        0.12457748        0.00083301        0.08911037        0.02450735        0.01012675
       -7.00700701        0.24039043        0.00590177        0.17051873        0.04590976        0.01806016
       -6.99699700        0.14901906        0.00651418        0.11076604        0.02351705        0.00822179
       -6.98698699        0.17743711        0.00761743        0.13453222        0.02614253        0.00914493
       -6.97697698        0.20417556        0.00855379        0.15802376        0.02784668        0.00975134
       -6.96696697        0.33694584        0.01373211        0.26670078        0.04181105        0.01470191
       -6.95695696        0.09778628        0.00367218        0.07894896        0.01110748        0.00405767
       -6.94694695        0.10869307        0.00283076        0.08803640        0.01250646        0.00531944
       -6.93693694        0.12905987        0.00321804        0.10506637        0.01452325        0.00625220
       -6.92692693        0.13302563        0.00344478        0.10791011        0.01538729        0.00628344
       -6.91691692        0.14323242        0.00409521        0.11534725        0.01727338        0.00651657
       -6.90690691        0.17137270        0.00510511        0.13790964        0.02094233        0.00741563
       -6.89689690        0.29353419        0.00684096        0.23581638        0.03723776        0.01363908
       -6.88688689        0.67784093        0.01757475        0.53805576        0.09097555        0.03123487
       -6.87687688        0.12591875        0.00250193        0.09965771        0.01717573        0.00658338
       -6.86686687        0.32578595        0.00505980        0.26178797        0.04040260        0.01853558
       -6.85685686        0.20832012        0.00370217        0.16809614        0.02511930        0.01140250
       -6.84684685        0.11467963        0.00131589        0.09617699        0.01084236        0.00634439
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00924332        0.00001869        0.00859882        0.00025406        0.00037176
       -6.80680681        0.04772808        0.00010767        0.04326495        0.00226893        0.00208653
       -6.79679680        0.09151114        0.00022507        0.08106235        0.00594496        0.00427876
       -6.78678679        0.10455700        0.00070236        0.08996534        0.00891348        0.00497581
       -6.77677678        0.17362796        0.00233087        0.14658050        0.01692316        0.00779343
       -6.76676677        0.44142684        0.00807522        0.36424077        0.05009095        0.01901989
       -6.75675676        0.42349993        0.00912960        0.34583064        0.05111357        0.01742612
       -6.74674675        0.22594083        0.00659127        0.18006496        0.03064129        0.00864332
       -6.73673674        0.06583832        0.00109071        0.05382355        0.00814460        0.00277946
       -6.72672673        0.08006308        0.00108031        0.06594329        0.00941156        0.00362792
       -6.71671672        0.09458704        0.00108432        0.07827325        0.01075608        0.00447339
       -6.70670671        0.15027069        0.00170584        0.12418639        0.01745812        0.00692034
       -6.69669670        0.13205497        0.00124374        0.10963279        0.01464719        0.00653125
       -6.68668669        0.10656728        0.00074842        0.08930053        0.01092038        0.00559797
       -6.67667668        0.10758055        0.00022233        0.09236767        0.00890954        0.00608102
       -6.66666667        0.11104918        0.00035634        0.09523430        0.00940064        0.00605790
       -6.65665666        0.12495626        0.00070406        0.10613846        0.01170356        0.00641018
       -6.64664665        0.18239925        0.00149186        0.15342719        0.01873986        0.00874034
       -6.63663664        0.10874330        0.00116245        0.08969372        0.01306606        0.00482106
       -6.62662663        0.06901755        0.00074537        0.05637700        0.00894044        0.00295475
       -6.61661662        0.06898270        0.00073080        0.05584059        0.00956036        0.00285095
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.16908988        0.00111591        0.14256952        0.01874846        0.00665601
       -6.57657658        0.06055712        0.00035955        0.05070499        0.00710768        0.00238490
       -6.56656657        0.06970757        0.00036814        0.05821942        0.00834466        0.00277535
       -6.55655656        0.07965555        0.00037339        0.06654165        0.00951655        0.00322396
       -6.54654655        0.09040106        0.00037532        0.07567166        0.01062335        0.00373073
       -6.53653654        0.10194411        0.00037391        0.08560947        0.01166506        0.00429567
       -6.52652653        0.16755281        0.00288766        0.14022182        0.01847002        0.00597331
       -6.51651652        0.02822908        0.00004686        0.02501397        0.00165517        0.00151308
       -6.50650651        1.20387089        0.06791231        0.97811168        0.14415757        0.01368933
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
