#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.14970854        0.00989811        0.01623105        0.11242114        0.01115825
        0.06749081        0.21191441        0.01263405        0.02326506        0.16034646        0.01566884
        0.07750082        0.63085805        0.04011541        0.06930367        0.47285682        0.04858215
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.19108771        0.01344564        0.01813383        0.14713095        0.01237729
        0.14757089        0.40771357        0.02767376        0.03931174        0.31377754        0.02695053
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.12338969        0.00701534        0.00027597        0.11330409        0.00279430
        0.58801133        0.25796150        0.01426402        0.00074970        0.23713009        0.00581769
        0.59802134        0.26617908        0.01440261        0.00094388        0.24482326        0.00600933
        0.60803135        0.27441497        0.01453138        0.00113817        0.25254915        0.00619627
        0.61804136        0.28266916        0.01465033        0.00133257        0.26030776        0.00637850
        0.62805137        0.29094166        0.01475946        0.00152708        0.26809908        0.00655604
        0.63806138        0.29923246        0.01485877        0.00172170        0.27592312        0.00672887
        0.64807139        0.30754156        0.01494825        0.00191643        0.28377987        0.00689701
        0.65808140        0.31586898        0.01502792        0.00211128        0.29166934        0.00706044
        0.66809141        0.32421469        0.01509777        0.00230623        0.29959152        0.00721917
        0.67810142        0.33257871        0.01515779        0.00250130        0.30754643        0.00737320
        0.68811143        0.32077094        0.01434608        0.00249753        0.29686787        0.00705946
        0.69812144        0.29708862        0.01305385        0.00237094        0.27518354        0.00648028
        0.70813145        0.27341026        0.01179656        0.00223745        0.25346485        0.00591140
        0.71814146        0.24973585        0.01057421        0.00209705        0.23171179        0.00535280
        0.72815147        0.22606540        0.00938680        0.00194974        0.20992436        0.00480449
        0.73816148        0.20239890        0.00823433        0.00179552        0.18810257        0.00426648
        0.74817149        0.26079124        0.01157943        0.00224318        0.24173525        0.00523338
        0.75818150        0.33917706        0.01540526        0.00284312        0.31443344        0.00649525
        0.76819151        0.40985709        0.01811623        0.00339056        0.38081385        0.00753645
        0.77820152        0.70798594        0.02725444        0.00628196        0.66151280        0.01293675
        0.78821153        0.69136866        0.02424184        0.00604840        0.64919089        0.01188753
        0.79822154        0.67835838        0.02117271        0.00582178        0.64039554        0.01096835
        0.80823155        0.66895511        0.01804704        0.00560210        0.63512675        0.01017922
        0.81824156        2.20047296        0.03302022        0.01714829        2.12003408        0.03027037
        0.82825157        0.88768466        0.02174028        0.00813331        0.84501273        0.01279833
        0.83826158        1.57966136        0.01818166        0.01609211        1.52522944        0.02015814
        0.84827159        1.14781901        0.01019423        0.01320902        1.10998825        0.01442752
        0.85828160        1.33570656        0.00816330        0.01751768        1.29326569        0.01675988
        0.86829161        0.96498110        0.00884735        0.01273783        0.93127708        0.01211883
        0.87830162        0.70543503        0.01072462        0.00948115        0.67602962        0.00919963
        0.88831163        0.68398891        0.01250112        0.00953949        0.65291376        0.00903455
        0.89832164        0.65238570        0.01370499        0.00945431        0.62049645        0.00872995
        0.90833165        0.61062539        0.01433622        0.00922561        0.57877770        0.00828585
        0.91834166        0.55870797        0.01439482        0.00885339        0.52775751        0.00770225
        0.92835167        0.49663346        0.01388079        0.00833766        0.46743587        0.00697914
        0.93836168        0.42440186        0.01279413        0.00767841        0.39781280        0.00611652
        0.94837169        0.18599373        0.00553009        0.00364537        0.17414781        0.00267046
        0.95838170        0.14243074        0.00457952        0.00329115        0.13238035        0.00217972
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.83298615        0.01208580        0.01777250        0.78652416        0.01660369
        0.98841173        0.73404348        0.01066512        0.01598556        0.69286102        0.01453178
        0.99842174        0.91988580        0.01551636        0.02064866        0.86517993        0.01854085
        1.00843175        0.79818569        0.00732470        0.01940599        0.75522154        0.01623346
        1.01844176        1.08788258        0.01371783        0.02346063        1.03215582        0.01854830
        1.02845177        1.23235926        0.01764213        0.02452344        1.17302510        0.01716859
        1.03846178        1.52258307        0.02006432        0.02969315        1.45374520        0.01908040
        1.04847179        1.68736583        0.02104400        0.03532357        1.60989146        0.02110680
        1.05848180        1.95739599        0.02620021        0.04025259        1.86856744        0.02237575
        1.06849181        1.65079823        0.02040973        0.03554601        1.57578535        0.01905714
        1.07850182        1.89186645        0.02314648        0.04568142        1.79776705        0.02527149
        1.08851183        1.79684798        0.01735243        0.04079375        1.71062972        0.02807208
        1.09852184        1.55409680        0.01612339        0.03747168        1.47493452        0.02556721
        1.10853185        1.27688047        0.01587856        0.03217007        1.20709411        0.02173773
        1.11854186        1.29045289        0.01619287        0.03133632        1.22073642        0.02218728
        1.12855187        1.01132635        0.01524514        0.02544387        0.95314275        0.01749459
        1.13856188        2.00572157        0.02210326        0.05073563        1.90106715        0.03181553
        1.14857189        3.16450568        0.03152294        0.08146222        3.00245262        0.04906790
        1.15858190        4.45319722        0.00848887        0.10557629        4.26310236        0.07602970
        1.16859191        1.54685002        0.01341950        0.04258878        1.46482609        0.02601564
        1.17860192        5.74513901        0.03995620        0.18015186        5.45184797        0.07318299
        1.18861193        3.07142484        0.04325840        0.09286314        2.88725754        0.04804576
        1.19862194        3.07823906        0.05012019        0.06346771        2.92262325        0.04202791
        1.20863195        3.12521263        0.01611609        0.06962013        2.98156517        0.05791125
        1.21864196        0.60956744        0.00454687        0.01864128        0.57592489        0.01045439
        1.22865197        3.60697367        0.03666933        0.06436559        3.45730441        0.04863434
        1.23866198        1.39340381        0.00881624        0.02622802        1.34394709        0.01441246
        1.24867199        0.09151782        0.00035321        0.00080336        0.08895421        0.00140704
        1.25868200        0.61957107        0.01067377        0.00789388        0.59186169        0.00914173
        1.26869201        1.29251004        0.01867024        0.01417451        1.24252900        0.01713629
        1.27870202        2.45217143        0.03219592        0.03184201        2.36219966        0.02593383
        1.28871203        3.48400669        0.03833274        0.04666303        3.36169659        0.03731433
        1.29872204        4.09574738        0.04467894        0.04494266        3.95607738        0.05004840
        1.30873205        5.70424622        0.06526830        0.07482874        5.47542130        0.08872788
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.74768894        0.00883461        0.01831089        0.70956485        0.01097859
        1.33876208        3.39181901        0.04538317        0.05884168        3.23848114        0.04911302
        1.34877209        1.58016445        0.02435491        0.02299506        1.51145962        0.02135486
        1.35878210        1.52269227        0.01884372        0.02025422        1.45976279        0.02383154
        1.36879211        1.61276818        0.02156383        0.03309334        1.52783222        0.03027880
        1.37880212        0.67377912        0.01403329        0.02436042        0.61637400        0.01901142
        1.38881213        2.00506010        0.02611502        0.03350394        1.91466784        0.03077330
        1.39882214        1.73871857        0.01510694        0.02774736        1.68143400        0.01443026
        1.40883215        1.80326877        0.01642130        0.02365210        1.74091887        0.02227650
        1.41884216        1.66226505        0.01231817        0.02297230        1.60631822        0.02065636
        1.42885217        0.62145811        0.00491734        0.00888256        0.59900438        0.00865382
        1.43886218        0.40468465        0.00220697        0.00658545        0.39185292        0.00403932
        1.44887219        5.77880731        0.04510786        0.08714656        5.56230334        0.08424955
        1.45888220        1.61278383        0.02648190        0.02087925        1.54674197        0.01868071
        1.46889221        1.60459880        0.04121814        0.02164383        1.51688643        0.02485040
        1.47890222        1.38584875        0.01404741        0.01752427        1.33252147        0.02175560
        1.48891223        0.70823903        0.00999371        0.00818075        0.67757910        0.01248547
        1.49892224        1.02880518        0.01785605        0.01401313        0.98035626        0.01657975
        1.50893225        3.44074732        0.06079958        0.04575159        3.28422111        0.04997504
        1.51894226        2.20885368        0.02382982        0.03253716        2.12160092        0.03088578
        1.52895227        0.44784346        0.00432918        0.00602757        0.43014994        0.00733676
        1.53896228        0.27018184        0.00272260        0.00352944        0.25997733        0.00395247
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        3.53962481        0.06366116        0.02968792        3.39925137        0.04702437
        1.56899231        1.53555243        0.02877907        0.01139195        1.47834844        0.01703296
        1.57900232        3.37811982        0.06452887        0.02679992        3.26039140        0.02639964
        1.58901233        4.47485427        0.12045947        0.03507092        4.27551610        0.04380777
        1.59902234        0.34348972        0.00623843        0.00481333        0.32920468        0.00323328
        1.60903235        0.18128462        0.00334509        0.00281851        0.17334964        0.00177137
        1.61904236        0.05099601        0.00061949        0.00061642        0.04919221        0.00056789
        1.62905237        4.93315037        0.08453432        0.07522591        4.65675827        0.11663187
        1.63906238        1.82191009        0.01763415        0.03175525        1.73839589        0.03412479
        1.64907239        3.19743229        0.03096544        0.06046583        3.05941201        0.04658901
        1.65908240        3.34466772        0.06057789        0.05326876        3.18769109        0.04312997
        1.66909241        1.43860477        0.01164186        0.02002748        1.38251228        0.02442316
        1.67910242        1.07245369        0.01896249        0.01000809        1.02863961        0.01484350
        1.68911243        0.68898178        0.01630625        0.00649956        0.65934163        0.00683435
        1.69912244        1.90506088        0.05761122        0.02008688        1.79334821        0.03401456
        1.70913245        3.78186756        0.11932581        0.04846842        3.57462637        0.03944696
        1.71914246        1.96774810        0.04894736        0.02828034        1.86648844        0.02403196
        1.72915247        2.39466224        0.04790579        0.03578483        2.27791200        0.03305963
        1.73916248        1.20157739        0.02359150        0.01981706        1.13525038        0.02291845
        1.74917249        2.62355657        0.03780210        0.04158297        2.48833961        0.05583189
        1.75918250        1.82537226        0.02902777        0.03271319        1.72889936        0.03473193
        1.76919251        1.31500844        0.01610236        0.02174182        1.25312020        0.02404406
        1.77920252        0.95012783        0.01122708        0.01636942        0.90550466        0.01702666
        1.78921253        1.24815402        0.01049573        0.01844675        1.19678799        0.02242355
        1.79922254        1.96696646        0.01330699        0.02364126        1.87507046        0.05494776
        1.80923255        1.55640371        0.02822343        0.02240597        1.46591151        0.03986281
        1.81924256        0.93351170        0.01025783        0.01842088        0.88652185        0.01831114
        1.82925257        1.47611382        0.02105572        0.01913654        1.40793364        0.02798793
        1.83926258        1.11529762        0.00912592        0.02072140        1.06168818        0.02376212
        1.84927259        5.10118166        0.04692058        0.11117916        4.84332660        0.09975531
        1.85928260        0.69146723        0.01748946        0.01128111        0.65225618        0.01044047
        1.86929261        2.80422847        0.06366823        0.02137912        2.68304746        0.03613366
        1.87930262        3.08222193        0.03644775        0.02168652        2.96820971        0.05587794
        1.88931263        1.48968261        0.01036833        0.01191845        1.43855458        0.02884125
        1.89932264        2.54845866        0.01463425        0.02407490        2.46092829        0.04882122
        1.90933265        1.37932026        0.01407235        0.00865896        1.32962992        0.02695902
        1.91934266        1.97076608        0.01970552        0.01347067        1.89534885        0.04224104
        1.92935267        1.35143924        0.01805739        0.01225652        1.29215341        0.02897193
        1.93936268        0.93203649        0.01203926        0.00968622        0.88736995        0.02294106
        1.94937269        0.97237213        0.01405211        0.00846638        0.93059942        0.01925422
        1.95938270        1.69817654        0.02268756        0.01658168        1.63096954        0.02793776
        1.96939271        2.72128947        0.03491215        0.03934557        2.61016505        0.03686671
        1.97940272        3.58234114        0.05001842        0.06446101        3.42738126        0.04048045
        1.98941273        1.71081072        0.01703601        0.02270643        1.63825279        0.03281548
        1.99942274        1.92721879        0.01838358        0.01056628        1.85369772        0.04457121
        2.00943275        1.79086921        0.01699270        0.01008182        1.73093561        0.03285907
        2.01944276        1.98595597        0.02005994        0.01397817        1.91815326        0.03376460
        2.02945277        1.95806176        0.01897582        0.01676592        1.88802091        0.03429911
        2.03946278        2.93933334        0.02602165        0.03243117        2.83195263        0.04892789
        2.04947279        2.67190698        0.01666824        0.02117930        2.58381619        0.05024325
        2.05948280        2.10099738        0.01114431        0.02182820        2.02591486        0.04211001
        2.06949281        1.39456191        0.00703422        0.00915711        1.35098230        0.02738828
        2.07950282        1.65503330        0.01319389        0.01725682        1.59580904        0.02877355
        2.08951283        1.54319634        0.01590432        0.01311697        1.48915511        0.02501993
        2.09952284        1.87494193        0.02291705        0.01748455        1.80631730        0.02822303
        2.10953285        1.26405306        0.01457011        0.01175311        1.21551106        0.02221878
        2.11954286        1.19257052        0.01296631        0.01202939        1.14251600        0.02505882
        2.12955287        0.97250476        0.01047344        0.01043822        0.93259922        0.01899388
        2.13956288        0.96416194        0.01105170        0.01251143        0.92378515        0.01681366
        2.14957289        1.01967245        0.01284701        0.01710887        0.97532185        0.01439472
        2.15958290        0.81037841        0.00961178        0.01366172        0.77590893        0.01119597
        2.16959291        0.94847196        0.01036273        0.01640646        0.90778141        0.01392136
        2.17960292        0.98802987        0.00919990        0.01278548        0.94762714        0.01841735
        2.18961293        0.76644216        0.00769991        0.00454378        0.73878800        0.01541046
        2.19962294        0.65120784        0.00698946        0.00552671        0.62652515        0.01216652
        2.20963295        0.68624262        0.00689275        0.00836464        0.65848917        0.01249606
        2.21964296        0.84089734        0.00679816        0.00837399        0.80682909        0.01889610
        2.22965297        5.12952663        0.02988842        0.10727509        4.90957103        0.08279209
        2.23966298        2.23513007        0.00685782        0.00899323        2.15647033        0.06280869
        2.24967299        0.85342012        0.00143468       -0.00181656        0.82532868        0.02847333
        2.25968300        0.70685152        0.00085806       -0.00626322        0.68546373        0.02679294
        2.26969301        0.55885851        0.00029786       -0.01012842        0.54442976        0.02425931
        2.27970302        0.34950684        0.00111568       -0.00381526        0.33723004        0.01497637
        2.28971303        0.39915126        0.00391810        0.00061452        0.37959467        0.01502397
