#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57715384        0.17845236        0.00264014        0.15511346        0.01841828        0.00228047
       -4.56714383        0.12274968        0.00182005        0.10740414        0.01198175        0.00154374
       -4.55713382        0.08646781        0.00130912        0.07624767        0.00785023        0.00106080
       -4.54712381        0.05797499        0.00088948        0.05181436        0.00460620        0.00066495
       -4.53711380        0.31877966        0.00164295        0.28801256        0.02325982        0.00586432
       -4.52710379        0.74123443        0.00354803        0.67246263        0.05345412        0.01176964
       -4.51709378        0.21674306        0.00162373        0.20080910        0.01266411        0.00164611
       -4.50708377        0.16075260        0.00151946        0.14890447        0.00908168        0.00124698
       -4.49707376        0.12656190        0.00188508        0.11702819        0.00659625        0.00105237
       -4.48706375        0.10623617        0.00218908        0.09787287        0.00517745        0.00099677
       -4.47705374        0.10412577        0.00226954        0.09574840        0.00499570        0.00111212
       -4.46704373        0.12593718        0.00225859        0.11593325        0.00630678        0.00143856
       -4.45703372        0.19209585        0.00284922        0.17692783        0.01013283        0.00218598
       -4.44702371        0.28195425        0.00340298        0.25927336        0.01603681        0.00324111
       -4.43701370        0.37865598        0.00355660        0.34728255        0.02334863        0.00446819
       -4.42700369        0.48220103        0.00331008        0.44095542        0.03206830        0.00586723
       -4.41699368        0.59258941        0.00266341        0.54029196        0.04219582        0.00743822
       -4.40698367        0.11099500        0.00175009        0.10471792        0.00354057        0.00098641
       -4.39697366        0.12516930        0.00212135        0.11798120        0.00395812        0.00110864
       -4.38696365        0.13925944        0.00252550        0.13113970        0.00436499        0.00122925
       -4.37695364        0.15326542        0.00296256        0.14419340        0.00476120        0.00134826
       -4.36694363        0.16718722        0.00343252        0.15714232        0.00514673        0.00146565
       -4.35693362        0.40122238        0.00967378        0.37289958        0.01512041        0.00352861
       -4.34692361        0.31502212        0.00497960        0.29030587        0.01630981        0.00342684
       -4.33691360        0.41265677        0.00526865        0.37475947        0.02673616        0.00589248
       -4.32690359        0.31141912        0.00411576        0.28068073        0.02199665        0.00462598
       -4.31689358        0.20119290        0.00286770        0.18010942        0.01523761        0.00297818
       -4.30688357        0.17256902        0.00246753        0.15238843        0.01484698        0.00286608
       -4.29687356        0.14423448        0.00216344        0.12509269        0.01424483        0.00273353
       -4.28686355        0.11618929        0.00195542        0.09822218        0.01343117        0.00258051
       -4.27685354        0.45863421        0.00688646        0.40354693        0.04198076        0.00622005
       -4.26684353        0.48257175        0.00754057        0.43270611        0.03705375        0.00527132
       -4.25683352        0.56779031        0.00917510        0.51431699        0.03867980        0.00561842
       -4.24682351        1.08579645        0.01590492        0.98732083        0.07150321        0.01106748
       -4.23681350        0.47792483        0.00381906        0.42014747        0.04723047        0.00672784
       -4.22680349        0.35756658        0.00385627        0.31510275        0.03420601        0.00440155
       -4.21679348        0.71829659        0.01194306        0.64319138        0.05559867        0.00756348
       -4.20678347        0.60474164        0.00694407        0.55007751        0.04161338        0.00610668
       -4.19677346        1.34255412        0.02816440        1.23097281        0.07097970        0.01243720
       -4.18676345        2.09221052        0.06092975        1.92131301        0.09374570        0.01622206
       -4.17675344        0.07874490        0.00021516        0.07240646        0.00534328        0.00078000
       -4.16674343        0.89240494        0.00802496        0.77897935        0.09321485        0.01218578
       -4.15673342        0.89428396        0.04080875        0.79740373        0.04847869        0.00759278
       -4.14672341        0.73449734        0.02420196        0.66653113        0.03631596        0.00744829
       -4.13671340        1.37521270        0.03391113        1.26125656        0.06891203        0.01113298
       -4.12670339        1.17079859        0.01864470        1.07844621        0.06451485        0.00919283
       -4.11669338        0.79444621        0.02365950        0.73387787        0.03053844        0.00637040
       -4.10668337        0.48691328        0.01841806        0.45125899        0.01420798        0.00302825
       -4.09667336        0.79511004        0.02192027        0.73576492        0.03155431        0.00587055
       -4.08666335        0.74253933        0.02254436        0.68755034        0.02694442        0.00550022
       -4.07665334        0.83568071        0.02513506        0.77379435        0.03048257        0.00626874
       -4.06664333        0.70899039        0.01564576        0.65523669        0.03224221        0.00586573
       -4.05663332        0.90597148        0.01575649        0.83199274        0.04930972        0.00891253
       -4.04662331        0.34621633        0.00768842        0.31942870        0.01636657        0.00273264
       -4.03661330        0.44666079        0.00979010        0.41306499        0.02019762        0.00360808
       -4.02660329        0.47889945        0.01209172        0.44349690        0.01977277        0.00353807
       -4.01659328        0.50754300        0.01377753        0.47062153        0.01963389        0.00351004
       -4.00658327        0.53259143        0.01484755        0.49443889        0.01978099        0.00352400
       -3.99657326        0.66148481        0.01829840        0.61504410        0.02381218        0.00433013
       -3.98656325        0.60770520        0.01732051        0.56557334        0.02110791        0.00370343
       -3.97655324        0.49605108        0.01202501        0.46162985        0.01913435        0.00326187
       -3.96654323        0.46223313        0.00910205        0.43010012        0.01970759        0.00332338
       -3.95653322        0.76471000        0.01140108        0.71409413        0.03335014        0.00586464
       -3.94652321        0.88708402        0.01754548        0.82938805        0.03385597        0.00629451
       -3.93651320        0.43817148        0.01199575        0.40552026        0.01770686        0.00294861
       -3.92650319        0.44416996        0.01211502        0.41079834        0.01814675        0.00310985
       -3.91649318        0.48486694        0.01402584        0.44848020        0.01892131        0.00343959
       -3.90648317        0.49030628        0.01320453        0.45382431        0.01961919        0.00365825
       -3.89647316        1.70172641        0.06434925        1.58432675        0.04412452        0.00892589
       -3.88646315        0.84204487        0.02513869        0.77810101        0.03228716        0.00651800
       -3.87645314        0.64602011        0.02255894        0.59973681        0.01932017        0.00440419
       -3.86644313        0.74866558        0.01974451        0.69636240        0.02626383        0.00629484
       -3.85643312        0.68596216        0.01768498        0.63973282        0.02285577        0.00568860
       -3.84642311        0.68229378        0.01955057        0.63805289        0.01961203        0.00507829
       -3.83641310        1.04646075        0.03859805        0.98050188        0.02127367        0.00608714
       -3.82640309        1.25032563        0.03933044        1.17698566        0.02621842        0.00779111
       -3.81639308        1.34341505        0.05041816        1.26298946        0.02292285        0.00708458
       -3.80638307        1.44066598        0.06170498        1.35240918        0.01973161        0.00682021
       -3.79637306        3.07472895        0.15463647        2.88875213        0.02114766        0.01019269
       -3.78636305        1.33268723        0.06040755        1.25110398        0.01528252        0.00589318
       -3.77635304        1.86771449        0.08734468        1.75290092        0.01951047        0.00795843
       -3.76634303        2.44120458        0.11450772        2.29085634        0.02481414        0.01102638
       -3.75633302        1.38057047        0.05544704        1.29199195        0.02531098        0.00782049
       -3.74632301        1.33552167        0.05262263        1.25667053        0.01924881        0.00697970
       -3.73631300        1.06281591        0.04050651        0.99882643        0.01772012        0.00576284
       -3.72630299        1.20254052        0.04144759        1.12794782        0.02564860        0.00749651
       -3.71629298        1.62708421        0.04948202        1.52043264        0.04564182        0.01152774
       -3.70628297        1.07337804        0.03535978        1.00627034        0.02468415        0.00706377
       -3.69627296        1.91611390        0.04703012        1.78836972        0.06534900        0.01536507
       -3.68626295        1.22573130        0.04144991        1.15215166        0.02515034        0.00697940
       -3.67625294        1.39320428        0.04462443        1.31320401        0.02786726        0.00750858
       -3.66624293        1.91618273        0.07358252        1.79387990        0.03834636        0.01037395
       -3.65623292        1.63780634        0.05646273        1.53485352        0.03760355        0.00888654
       -3.64622291        1.30874031        0.04055416        1.22887434        0.03187904        0.00743277
       -3.63621290        0.90038721        0.02720837        0.84368324        0.02431041        0.00518519
       -3.62620289        0.84234751        0.02157995        0.78455374        0.03043316        0.00578066
       -3.61619288        1.02391259        0.02212850        0.94910889        0.04437346        0.00830175
       -3.60618287        1.41838069        0.02440232        1.30601187        0.07609126        0.01187524
       -3.59617286        0.90314470        0.02190782        0.84059399        0.03502487        0.00561801
       -3.58616285        0.45250873        0.01187185        0.42267096        0.01525266        0.00271326
       -3.57615284        0.84528132        0.02850000        0.79610871        0.01649858        0.00417403
       -3.56614283        0.70849449        0.02400129        0.66795890        0.01290816        0.00362614
       -3.55613282        0.68246359        0.02034363        0.64307557        0.01528556        0.00375884
       -3.54612281        0.72673135        0.01780827        0.68524134        0.01942597        0.00425576
       -3.53611280        0.84369432        0.01642058        0.79450482        0.02699628        0.00577263
       -3.52610279        0.62449098        0.00760091        0.59438680        0.01856329        0.00393998
       -3.51609278        0.77341455        0.00917456        0.73366445        0.02513070        0.00544483
       -3.50608277        0.63494378        0.00759711        0.60654981        0.01716770        0.00362915
       -3.49607276        1.40117044        0.03436622        1.33054158        0.03021707        0.00604557
       -3.48606275        0.88332456        0.01836738        0.84046390        0.02053355        0.00395973
       -3.47605274        0.60498101        0.00932826        0.57768095        0.01499197        0.00297983
       -3.46604273        0.58577849        0.00863510        0.55998497        0.01427986        0.00287857
       -3.45603272        1.32176341        0.02323341        1.27362469        0.01949322        0.00541209
       -3.44602271        0.55310204        0.00987997        0.52767368        0.01286851        0.00267988
       -3.43601270        0.74469458        0.01551584        0.71063114        0.01502991        0.00351769
       -3.42600269        1.18593747        0.02785436        1.13356837        0.01946485        0.00504989
       -3.41599268        0.84158026        0.02002112        0.80223899        0.01567358        0.00364657
       -3.40598267        1.24749450        0.02794940        1.18979361        0.02445098        0.00530051
       -3.39597266       13.25660683        0.13098572       12.64803364        0.39838429        0.07920319
       -3.38596265        0.73247393        0.01816172        0.69834035        0.01300986        0.00296200
       -3.37595264        0.94167967        0.02067849        0.89804928        0.01890714        0.00404475
       -3.36594263        0.89586774        0.01935881        0.85412666        0.01832842        0.00405383
       -3.35593262        0.90927063        0.02126646        0.86507955        0.01843247        0.00449215
       -3.34592261        0.85532842        0.02321426        0.81365340        0.01454506        0.00391570
       -3.33591260        0.60574108        0.01757916        0.57565740        0.00977097        0.00273356
       -3.32590259        0.62302942        0.01822557        0.59201650        0.01004563        0.00274171
       -3.31589258        0.51836750        0.01488289        0.49191543        0.00903421        0.00253497
       -3.30588257        0.91525801        0.02327831        0.86947403        0.01862636        0.00387930
       -3.29587256        0.55175535        0.01200425        0.52344901        0.01324053        0.00306156
       -3.28586255        0.41023290        0.01088776        0.38823078        0.00850992        0.00260445
       -3.27585254        0.42994615        0.01138873        0.40688136        0.00895321        0.00272286
       -3.26584253        0.45469776        0.01206623        0.43041853        0.00938253        0.00283047
       -3.25583252        0.48448773        0.01292026        0.45884229        0.00979788        0.00292730
       -3.24582251        0.53950431        0.01450670        0.51137330        0.01054738        0.00307692
       -3.23581250        0.63847210        0.01729169        0.60562590        0.01214629        0.00340820
       -3.22580249        0.73880378        0.02007522        0.70103089        0.01394351        0.00375415
       -3.21579248        0.76100266        0.01982680        0.72108111        0.01600365        0.00409110
       -3.20578247        0.83526484        0.02094131        0.79031593        0.01926001        0.00474759
       -3.19577246        0.87127630        0.01965273        0.82039084        0.02518967        0.00604306
       -3.18576245        0.74954975        0.01614504        0.70123684        0.02561132        0.00655656
       -3.17575244        0.40073368        0.00847065        0.37672988        0.01235642        0.00317673
       -3.16574243        0.35455434        0.00748721        0.33374013        0.01060416        0.00272285
       -3.15573242        0.46028707        0.01206135        0.43494479        0.01038802        0.00289292
       -3.14572241        0.43546841        0.01098785        0.41267371        0.00920455        0.00260231
       -3.13571240        0.40658392        0.00981716        0.38608929        0.00828780        0.00238966
       -3.12570239        0.72446376        0.01259310        0.68701096        0.02005656        0.00480314
       -3.11569238        0.57706091        0.00809541        0.54494447        0.01946273        0.00455829
       -3.10568237        0.47130144        0.00529104        0.44346177        0.01826108        0.00428755
       -3.09567236        0.37230618        0.00337226        0.34949558        0.01567963        0.00375870
       -3.08566235        0.93587431        0.01652972        0.88914753        0.02415077        0.00604628
       -3.07565234        1.46779170        0.03074332        1.40119487        0.02957755        0.00627596
       -3.06564233        2.04594681        0.04757054        1.95957130        0.03349241        0.00531256
       -3.05563232        0.67274860        0.01236240        0.64671420        0.01149852        0.00217348
       -3.04562231        0.63289371        0.01085004        0.60977343        0.01057981        0.00169043
       -3.03561230        0.71649402        0.01294226        0.68817262        0.01274256        0.00263658
       -3.02560229        0.76326970        0.01486877        0.73208091        0.01344063        0.00287940
       -3.01559228        0.62954105        0.01308746        0.60296128        0.01112989        0.00236242
       -3.00558227        0.55829842        0.01177402        0.53468612        0.00977279        0.00206549
       -2.99557226        0.51417285        0.01029575        0.49313442        0.00888168        0.00186099
       -2.98556225        0.47479833        0.00869236        0.45616458        0.00822813        0.00171326
       -2.97555224        0.54351032        0.01142185        0.52164741        0.00857331        0.00186774
       -2.96554223        0.80605828        0.02017594        0.77185131        0.01136751        0.00266352
       -2.95553222        0.98765530        0.02465103        0.94672305        0.01308030        0.00320092
       -2.94552221        1.17681354        0.02505463        1.12990876        0.01706667        0.00478348
       -2.93551220        2.63951519        0.02703586        2.53221675        0.06532890        0.01493369
       -2.92550219        0.36866929        0.00161850        0.35090202        0.01168420        0.00446457
       -2.91549218        0.39172069        0.00297670        0.37396319        0.01112308        0.00365772
       -2.90548217        0.66718724        0.00823226        0.63806716        0.01642864        0.00445918
       -2.89547216        0.58380741        0.00789855        0.55865654        0.01403267        0.00321966
       -2.88546215        0.56720671        0.00772516        0.54312993        0.01369964        0.00265198
       -2.87545214        0.54662689        0.00739129        0.52367941        0.01337466        0.00218153
       -2.86544213        0.52206795        0.00689694        0.50030496        0.01305772        0.00180832
       -2.85543212        0.83842917        0.00966914        0.80648971        0.01919252        0.00307781
       -2.84542211        1.43912662        0.02774382        1.38315660        0.02403905        0.00418716
       -2.83541210        0.51469699        0.01061565        0.49381553        0.00877184        0.00149397
       -2.82540209        0.54440784        0.01103230        0.52186907        0.00980455        0.00170191
       -2.81539208        0.76069645        0.01308935        0.72820524        0.01688345        0.00251840
       -2.80538207        0.46024864        0.00980162        0.43939017        0.00923891        0.00181795
       -2.79537206        0.46248044        0.00983114        0.44022722        0.01031766        0.00210442
       -2.78536205        0.45371240        0.00980757        0.43030106        0.01118749        0.00241628
       -2.77535204        0.53028728        0.01146197        0.48814784        0.02565820        0.00501927
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.85564341        0.02293548        0.78113815        0.04058644        0.01098335
       -2.74532201        0.71679016        0.01549958        0.63672130        0.05150907        0.01306021
       -2.73531200        0.32251769        0.00713570        0.27865688        0.02876814        0.00795697
       -2.72530199        0.30841308        0.00696984        0.25418717        0.03656392        0.01069215
       -2.71529198        0.15655638        0.00182947        0.12449104        0.02327951        0.00695635
       -2.70528197        0.09948973        0.00132358        0.08027171        0.01392306        0.00397138
       -2.69527196        0.09775969        0.00147737        0.08200924        0.01128410        0.00298898
       -2.68526195        0.14714491        0.00302849        0.12499720        0.01527382        0.00384541
       -2.67525194        0.22814126        0.00432084        0.19926008        0.01945333        0.00510701
       -2.66524193        0.51772697        0.00780312        0.45241653        0.04454395        0.01296336
       -2.65523192        0.33241821        0.00916458        0.28379512        0.03081047        0.00864804
       -2.64522191        0.31899527        0.00945518        0.26088000        0.03793771        0.01072238
       -2.63521190        0.46703922        0.01601178        0.38110761        0.05458304        0.01533679
       -2.62520189        0.25466938        0.00991521        0.19650872        0.03725754        0.01098791
       -2.61519188        0.23950439        0.01081788        0.17193253        0.04320397        0.01355002
       -2.60518187        0.46929756        0.01658468        0.36082969        0.07050828        0.02137492
       -2.59517186        0.51730161        0.01914722        0.39816908        0.07607141        0.02391390
       -2.58516185        0.42812798        0.02339222        0.31302994        0.06956268        0.02214314
       -2.57515184        0.02196211        0.00102844        0.01579767        0.00395430        0.00118170
       -2.56514183        0.03784101        0.00151092        0.02748740        0.00676890        0.00207379
       -2.55513182        0.24403613        0.00874542        0.18105942        0.04117765        0.01305364
       -2.54512181        0.30747203        0.01063109        0.23188205        0.04930090        0.01565798
       -2.53511180        0.38179456        0.01281662        0.29121270        0.05884617        0.01891906
       -2.52510179        0.45581278        0.01515731        0.35007712        0.06835335        0.02222500
       -2.51509178        0.06052322        0.00281763        0.04085933        0.01277678        0.00406948
       -2.50508177        0.07154206        0.00354840        0.04865205        0.01461581        0.00472580
       -2.49507176        0.27614571        0.01041751        0.18883435        0.05787899        0.01901486
       -2.48506175        0.55948248        0.02743194        0.40362475        0.09552175        0.03290404
       -2.47505174        0.51415200        0.02357828        0.37481219        0.08674298        0.02901854
       -2.46504173        0.06009263        0.00207781        0.03893192        0.01435108        0.00473181
       -2.45503172        0.57494479        0.02836035        0.40687542        0.10585188        0.03385714
       -2.44502171        0.47594893        0.02291268        0.35956726        0.06983011        0.02363888
       -2.43501170        0.24107781        0.01224820        0.17864867        0.03770578        0.01247517
       -2.42500169        0.39804052        0.01843664        0.29456876        0.06370845        0.02132667
       -2.41499168        0.36258217        0.01701419        0.26975813        0.05664376        0.01916609
       -2.40498167        0.33892563        0.01464393        0.25254906        0.05349487        0.01823777
       -2.39497166        0.55358628        0.01753739        0.40990834        0.09343433        0.03270622
       -2.38496165        0.34247779        0.00704416        0.25049238        0.06199815        0.02294310
       -2.37495164        0.15984536        0.00258473        0.12488195        0.02376811        0.00861056
       -2.36494162        0.19342742        0.00308894        0.15319487        0.02736662        0.00977699
       -2.35493161        0.33164488        0.00835959        0.25152741        0.05281344        0.01894444
       -2.34492160        0.35775156        0.00757010        0.27389373        0.05622024        0.02006749
       -2.33491159        0.38461050        0.00660183        0.29505896        0.06115625        0.02179346
       -2.32490158        0.45442454        0.00630849        0.36749693        0.05863754        0.02198158
       -2.31489157        0.23873979        0.00269142        0.19296493        0.03178305        0.01130038
       -2.30488156        0.14949349        0.00180053        0.11665874        0.02313319        0.00790104
       -2.29487155        0.64160857        0.00849936        0.49379524        0.10525042        0.03406355
       -2.28486154        0.17010668        0.00438351        0.13037496        0.02686928        0.00847893
       -2.27485153        0.18109281        0.00500287        0.13661808        0.02972364        0.00974822
       -2.26484152        0.19217457        0.00551711        0.14249997        0.03292378        0.01123371
       -2.25483151        0.14634564        0.00198842        0.10512777        0.02855462        0.01067483
       -2.24482150        0.66471945        0.02540685        0.50267155        0.10048302        0.03615803
       -2.23481149        0.75825121        0.02375957        0.60356709        0.09731967        0.03360489
       -2.22480148        0.04337943        0.00287505        0.03193266        0.00648212        0.00208960
       -2.21479147        0.80686519        0.01146842        0.61347297        0.13330985        0.04861396
       -2.20478146        0.08235326        0.00329935        0.06189983        0.01303536        0.00411872
       -2.19477145        0.06768069        0.00305237        0.05074883        0.01058657        0.00329291
       -2.18476144        0.16885724        0.00356138        0.13644200        0.02111381        0.00774005
       -2.17475143        0.15532583        0.00338731        0.12510188        0.01950209        0.00733455
       -2.16474142        0.12934519        0.00254520        0.10503528        0.01576559        0.00599911
       -2.15473141        0.10431199        0.00159828        0.08575658        0.01219966        0.00475747
       -2.14472140        0.08866807        0.00111887        0.07355549        0.01003144        0.00396227
       -2.13471139        0.17716134        0.00225480        0.14895540        0.01825937        0.00769178
       -2.12470138        0.28181560        0.00377920        0.23396117        0.03135979        0.01271544
       -2.11469137        0.19905234        0.00280627        0.16503158        0.02225654        0.00895795
       -2.10468136        0.30152342        0.00846716        0.24824134        0.03245433        0.01236059
       -2.09467135        0.11141416        0.00200745        0.09013704        0.01387206        0.00539761
       -2.08466134        0.25000582        0.00351030        0.20942519        0.02543072        0.01163960
       -2.07465133        0.40392498        0.00482638        0.33004195        0.04859468        0.02046198
       -2.06464132        0.38929322        0.00750716        0.31263177        0.04950175        0.01965253
       -2.05463131        0.17100183        0.00244742        0.14528456        0.01578258        0.00748727
       -2.04462130        0.18680766        0.00240694        0.15849275        0.01761774        0.00829023
       -2.03461129        0.20053805        0.00199001        0.17026712        0.01919904        0.00908188
       -2.02460128        0.31009211        0.00171163        0.26353958        0.03097132        0.01386958
       -2.01459127        0.12453569        0.00100073        0.10497199        0.01348586        0.00507712
       -2.00458126        0.14756904        0.00140107        0.12398043        0.01608800        0.00609954
       -1.99457125        0.16699915        0.00171600        0.13995725        0.01825127        0.00707463
       -1.98456124        0.27434172        0.00309893        0.22694642        0.03177726        0.01251911
       -1.97455123        0.10127887        0.00199215        0.08184303        0.01266437        0.00477932
       -1.96454122        0.11607276        0.00186713        0.09603572        0.01283667        0.00533323
       -1.95453121        0.13493065        0.00188113        0.11423997        0.01275439        0.00605516
       -1.94452120        0.13444274        0.00210253        0.11398208        0.01246717        0.00589097
       -1.93451119        0.13624418        0.00256211        0.11489828        0.01296965        0.00581414
       -1.92450118        0.16919146        0.00386836        0.14135077        0.01703497        0.00693735
       -1.91449117        0.29027434        0.00611181        0.24271715        0.02942907        0.01201632
       -1.90448116        0.78006319        0.02022467        0.64642928        0.08268592        0.03072332
       -1.89447115        0.16348901        0.00433107        0.13636584        0.01651248        0.00627962
       -1.88446114        0.46391723        0.01028030        0.39580825        0.04078818        0.01704050
       -1.87445113        0.30684119        0.00616703        0.25980392        0.02801327        0.01285698
       -1.86444112        0.13375374        0.00166021        0.11449385        0.01101156        0.00658812
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01308274        0.00023182        0.01053956        0.00156200        0.00074936
       -1.82440108        0.06050158        0.00085663        0.04987600        0.00635331        0.00341564
       -1.81439107        0.10425378        0.00107537        0.08805652        0.00932885        0.00579303
       -1.80438106        0.11163894        0.00122052        0.09509386        0.00947059        0.00585397
       -1.79437105        0.18158558        0.00299095        0.15242440        0.01737579        0.00879444
       -1.78436104        0.60612922        0.01470875        0.49677729        0.06772713        0.02691606
       -1.77435103        0.51122058        0.01257778        0.41858671        0.05813961        0.02191649
       -1.76434102        0.29407433        0.00905515        0.23705326        0.03682896        0.01113695
       -1.75433101        0.12843038        0.00345666        0.10491547        0.01500601        0.00505224
       -1.74432100        0.14433546        0.00353807        0.11882298        0.01624402        0.00573039
       -1.73431099        0.15968162        0.00358214        0.13219697        0.01747338        0.00642913
       -1.72430098        0.26098334        0.00587412        0.21591027        0.02887406        0.01032489
       -1.71429097        0.19851882        0.00372944        0.16545773        0.02101765        0.00831399
       -1.70428096        0.13789309        0.00194760        0.11603490        0.01363017        0.00628041
       -1.69427095        0.11600832        0.00074816        0.09933067        0.00979481        0.00613468
       -1.68426094        0.12790472        0.00133752        0.10911449        0.01102401        0.00642871
       -1.67425093        0.15402073        0.00229293        0.13031439        0.01425159        0.00716182
       -1.66424092        0.23557058        0.00440566        0.19782785        0.02314112        0.01019595
       -1.65423091        0.14633754        0.00311636        0.12152830        0.01591298        0.00577990
       -1.64422090        0.10563665        0.00241172        0.08728973        0.01205075        0.00388444
       -1.63421089        0.12146482        0.00293370        0.10000602        0.01433685        0.00418825
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.41228735        0.00964174        0.33805852        0.05001193        0.01457515
       -1.59417085        0.14089444        0.00315312        0.11574301        0.01712011        0.00487820
       -1.58416084        0.15302423        0.00325562        0.12601036        0.01849574        0.00526250
       -1.57415083        0.16343839        0.00328034        0.13497737        0.01954055        0.00564013
       -1.56414082        0.17213692        0.00322727        0.14264403        0.02025454        0.00601108
       -1.55413081        0.17911983        0.00309643        0.14901034        0.02063769        0.00637537
       -1.54412080        0.23927775        0.00323733        0.20553193        0.02251746        0.00799104
       -1.53411079        0.02791016        0.00014773        0.02439869        0.00183672        0.00152703
       -1.52410078        1.22336858        0.00224847        1.20275322        0.01395479        0.00441210
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
