#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        0.84377482        0.00413710        0.14065092        0.66790460        0.03108220
       -9.20920921        0.48679088        0.00432031        0.10008332        0.36336637        0.01902088
       -9.19919920        1.33124561        0.00583213        0.07495538        1.22471820        0.02573990
       -9.18918919        0.59546125        0.01025135        0.08178329        0.48991466        0.01351196
       -9.17917918        1.22635966        0.01435671        0.12849280        1.05955949        0.02395067
       -9.16916917        1.83582089        0.02049515        0.21818491        1.55737847        0.03976236
       -9.15915916        0.10952559        0.00022498        0.00636085        0.10085376        0.00208600
       -9.14914915        1.38457411        0.01753247        0.24897391        1.06995831        0.04810943
       -9.13913914        0.99955480        0.00500254        0.09331049        0.86847136        0.03277041
       -9.12912913        1.72162679        0.00155809        0.13204085        1.55393654        0.03409131
       -9.11911912        1.90109486        0.01033307        0.12224022        1.71722146        0.05130012
       -9.10910911        1.46432134        0.02537045        0.19338712        1.19638677        0.04917699
       -9.09909910        0.92604585        0.01146771        0.08580755        0.79179860        0.03697199
       -9.08908909        0.61821806        0.00510986        0.04927928        0.54775512        0.01607380
       -9.07907908        1.14660291        0.01283267        0.10148324        1.00474947        0.02753752
       -9.06906907        0.87751827        0.01072575        0.08298966        0.76053787        0.02326499
       -9.05905906        0.91372614        0.01095713        0.08218065        0.79513812        0.02545024
       -9.04904905        0.70033560        0.01176977        0.07806757        0.58789781        0.02260045
       -9.03903904        0.94723499        0.02001876        0.11844283        0.76932852        0.03944488
       -9.02902903        0.43872489        0.00507319        0.04592202        0.37546035        0.01226934
       -9.01901902        0.59751750        0.00555598        0.05884909        0.51818814        0.01492429
       -9.00900901        0.59144711        0.00491103        0.05510046        0.51664175        0.01479387
       -8.99899900        0.59129063        0.00437481        0.05232870        0.51987764        0.01470948
       -8.98898899        0.59704807        0.00394734        0.05053382        0.52789581        0.01467110
       -8.97897898        0.74600074        0.00461488        0.06367744        0.66044763        0.01726079
       -8.96896897        0.62946959        0.00344228        0.05107323        0.55991789        0.01503619
       -8.95895896        0.54607068        0.00281844        0.04105662        0.48869474        0.01350087
       -8.94894895        0.55318330        0.00286269        0.04006118        0.49642000        0.01383942
       -8.93893894        1.04573766        0.00406214        0.08378679        0.93233840        0.02555032
       -8.92892893        1.09600610        0.00390667        0.07867342        0.98618854        0.02723748
       -8.91891892        0.46661523        0.00319039        0.03323291        0.41677075        0.01342118
       -8.90890891        0.47950792        0.00352226        0.03409474        0.42740997        0.01448095
       -8.89889890        0.51986925        0.00389538        0.03832703        0.46083250        0.01681435
       -8.88888889        0.52648847        0.00434990        0.03953560        0.46467037        0.01793260
       -8.87887888        1.26009121        0.00592791        0.17145808        1.05065406        0.03205117
       -8.86886887        0.75499658        0.00641643        0.05799235        0.66388211        0.02670569
       -8.85885886        0.59212215        0.00130823        0.04956061        0.52183395        0.01941935
       -8.84884885        0.81618940        0.00254437        0.05805138        0.73053160        0.02506204
       -8.83883884        0.73802083        0.00210409        0.05489353        0.65801252        0.02301070
       -8.82882883        0.65975957        0.00181744        0.06006061        0.57709415        0.02078737
       -8.81881882        0.69606859        0.00222235        0.07704065        0.59317471        0.02363088
       -8.80880881        0.83995109        0.00273385        0.10475824        0.70017734        0.03228167
       -8.79879880        0.99348282        0.00244264        0.12167751        0.83106281        0.03829986
       -8.78878879        0.94362984        0.00178824        0.14032310        0.76609665        0.03542185
       -8.77877878        1.16313788        0.00132561        0.20440117        0.91906972        0.03834137
       -8.76876877        0.61436180        0.00190205        0.11841587        0.47074504        0.02329883
       -8.75875876        0.67815028        0.00330189        0.14529470        0.50256795        0.02698574
       -8.74874875        0.78113792        0.00435214        0.19972949        0.54733326        0.02972302
       -8.73873874        0.58308991        0.00410297        0.14618306        0.40955749        0.02324639
       -8.72872873        0.68277371        0.00277058        0.15618282        0.48973489        0.03408542
       -8.71871872        0.54188214        0.00338297        0.11396470        0.40276284        0.02177162
       -8.70870871        0.68606004        0.00449294        0.14125570        0.51261749        0.02769391
       -8.69869870        1.00754232        0.00819248        0.20320445        0.75568166        0.04046374
       -8.68868869        0.65503252        0.00451160        0.12963796        0.49481828        0.02606467
       -8.67867868        1.36852008        0.01414196        0.28768991        1.00730812        0.05938008
       -8.66866867        0.81586662        0.00567620        0.14745035        0.63003865        0.03270141
       -8.65865866        0.95364654        0.00599473        0.17105455        0.73912305        0.03747419
       -8.64864865        1.14801275        0.01110904        0.22692379        0.86821390        0.04176601
       -8.63863864        1.16839762        0.00933268        0.23194791        0.87861995        0.04849707
       -8.62862863        0.89618420        0.00687621        0.19209371        0.65919589        0.03801839
       -8.61861862        0.60299155        0.00424089        0.13201594        0.44300717        0.02372755
       -8.60860861        0.64775290        0.00568311        0.13733703        0.48307133        0.02166142
       -8.59859860        1.11088601        0.01104128        0.20217583        0.86663556        0.03103334
       -8.58858859        1.41255575        0.00904062        0.15430602        1.20052012        0.04868900
       -8.57857858        0.69240071        0.00921061        0.10201187        0.56437809        0.01680015
       -8.56856857        0.32295247        0.00433428        0.05433017        0.25536241        0.00892561
       -8.55855856        0.52091279        0.00457360        0.10935677        0.38954034        0.01744208
       -8.54854855        0.44141717        0.00309355        0.08588444        0.33545532        0.01698386
       -8.53853854        0.44145231        0.00322199        0.07831048        0.34120917        0.01871067
       -8.52852853        0.48738524        0.00382805        0.07707731        0.38509154        0.02138834
       -8.51851852        0.69807199        0.00416695        0.07296021        0.58832936        0.03261547
       -8.50850851        0.46163632        0.00270694        0.05562530        0.38278021        0.02052387
       -8.49849850        0.63904812        0.00252419        0.05569667        0.55017828        0.03064898
       -8.48848849        0.42914696        0.00194844        0.04201889        0.36557727        0.01960236
       -8.47847848        0.62162139        0.00875832        0.09044353        0.50325048        0.01916905
       -8.46846847        0.43001573        0.00444006        0.05559409        0.35579353        0.01418806
       -8.45845846        0.30808558        0.00291309        0.04044976        0.25464103        0.01008171
       -8.44844845        0.29687235        0.00247173        0.03633211        0.24841724        0.00965127
       -8.43843844        0.44021802        0.00255080        0.05100999        0.37012687        0.01653036
       -8.42842843        0.26165318        0.00171444        0.04343840        0.20480976        0.01169058
       -8.41841842        0.32655451        0.00182517        0.06522896        0.24287968        0.01662070
       -8.40840841        0.41649503        0.00270195        0.06831441        0.32483411        0.02064456
       -8.39839840        0.32549370        0.00211316        0.04964586        0.25844282        0.01529187
       -8.38838839        0.48543198        0.00325026        0.07430756        0.38570926        0.02216490
       -8.37837838        8.71036463        0.05020261        0.84357675        7.54797200        0.26861327
       -8.36836837        0.27882922        0.00153912        0.04687103        0.21807973        0.01233934
       -8.35835836        0.40470783        0.00204931        0.06850121        0.31743551        0.01672179
       -8.34834835        0.39755039        0.00244725        0.07617255        0.30176645        0.01716415
       -8.33833834        0.41338302        0.00334531        0.09891794        0.29083606        0.02028371
       -8.32832833        0.37563288        0.00287882        0.11278897        0.23899235        0.02097274
       -8.31831832        0.27209352        0.00195797        0.08549431        0.16863022        0.01601102
       -8.30830831        0.28384054        0.00192837        0.09283977        0.17190776        0.01716463
       -8.29829830        0.25808905        0.00194747        0.07837733        0.16286293        0.01490133
       -8.28828829        0.50485043        0.00208890        0.11525778        0.36392885        0.02357490
       -8.27827828        0.31691239        0.00217383        0.06833443        0.23180041        0.01460373
       -8.26826827        0.22108704        0.00227451        0.06697640        0.13840714        0.01342899
       -8.25825826        0.23131085        0.00236051        0.07030372        0.14434382        0.01430280
       -8.24824825        0.24110800        0.00242646        0.07394462        0.14949886        0.01523807
       -8.23823824        0.25047849        0.00247235        0.07789909        0.15387226        0.01623479
       -8.22822823        0.27239071        0.00251206        0.08703788        0.16494150        0.01789926
       -8.21821822        0.31226122        0.00254558        0.10698064        0.18211203        0.02062297
       -8.20820821        0.34212475        0.00257170        0.12554166        0.19075802        0.02325337
       -8.19819820        0.35715526        0.00277460        0.13552785        0.19492989        0.02392292
       -8.18818819        0.38490873        0.00331712        0.15423509        0.20083792        0.02651860
       -8.17817818        0.43029629        0.00464388        0.17416294        0.22189225        0.02959723
       -8.16816817        0.43642196        0.00515721        0.17268962        0.22882857        0.02974656
       -8.15815816        0.23089524        0.00226498        0.10213586        0.11150379        0.01499061
       -8.14814815        0.20182075        0.00183617        0.09721132        0.08909814        0.01367511
       -8.13813814        0.23813115        0.00150933        0.12081841        0.09955537        0.01624804
       -8.12812813        0.21476850        0.00131767        0.11380680        0.08409349        0.01555055
       -8.11811812        0.19874314        0.00133922        0.10732790        0.07508532        0.01499070
       -8.10810811        0.32906679        0.00380885        0.15186662        0.14804112        0.02535021
       -8.09809810        0.30776196        0.00455785        0.12859668        0.15267391        0.02193351
       -8.08808809        0.28627148        0.00481363        0.10814681        0.15431757        0.01899346
       -8.07807808        0.24877597        0.00447377        0.08615139        0.14263985        0.01551097
       -8.06806807        0.45434373        0.00589720        0.14552794        0.27530767        0.02761093
       -8.05805806        0.51462997        0.00480769        0.19218882        0.28110443        0.03652903
       -8.04804805        0.51805478        0.00225282        0.25188682        0.21772915        0.04618599
       -8.03803804        0.22661787        0.00103403        0.08364634        0.12564548        0.01629202
       -8.02802803        0.20792601        0.00060236        0.08268286        0.10873968        0.01590111
       -8.01801802        0.23951391        0.00178417        0.09097973        0.12923751        0.01751250
       -8.00800801        0.25354967        0.00204980        0.09922598        0.13314122        0.01913266
       -7.99799800        0.21401085        0.00153131        0.08386533        0.11240711        0.01620710
       -7.98798799        0.19136950        0.00112433        0.07460195        0.10100265        0.01464056
       -7.97797798        0.17408788        0.00078574        0.06790853        0.09180381        0.01358980
       -7.96796797        0.15913127        0.00051426        0.06190838        0.08408478        0.01262385
       -7.95795796        0.15000058        0.00031637        0.05599250        0.08082406        0.01286766
       -7.94794795        0.15960761        0.00020893        0.05734781        0.08518573        0.01686513
       -7.93793794        0.18394088        0.00018464        0.06787458        0.09529821        0.02058346
       -7.92792793        0.26555622        0.00061516        0.10005453        0.13347474        0.03141180
       -7.91791792        0.86455412        0.00206626        0.54194060        0.19034947        0.13019780
       -7.90790791        0.14577117        0.00130285        0.05558076        0.06456671        0.02432085
       -7.89789790        0.13560055        0.00094739        0.05232600        0.06050378        0.02182338
       -7.88788789        0.18967234        0.00107100        0.06359807        0.09676119        0.02824208
       -7.87787788        0.15505539        0.00078745        0.04455106        0.08846333        0.02125354
       -7.86786787        0.14864141        0.00054340        0.04013922        0.08810688        0.01985190
       -7.85785786        0.14375851        0.00035007        0.03774101        0.08690415        0.01876329
       -7.84784785        0.14040670        0.00020747        0.03735641        0.08485512        0.01798770
       -7.83783784        0.27592830        0.00036606        0.07731888        0.16814866        0.03009470
       -7.82782783        0.30207955        0.00030766        0.06845914        0.19663387        0.03667888
       -7.81781782        0.12088929        0.00028405        0.04483070        0.06109932        0.01467523
       -7.80780781        0.14347599        0.00061235        0.05397637        0.07288444        0.01600284
       -7.79779780        0.25133882        0.00107690        0.11490319        0.10708042        0.02827831
       -7.78778779        0.13970335        0.00153744        0.03984645        0.08658110        0.01173835
       -7.77777778        0.16190603        0.00216683        0.04647540        0.10157429        0.01168951
       -7.76776777        0.18348245        0.00289879        0.05229385        0.11736130        0.01092851
       -7.75775776        0.27718955        0.00809196        0.03723394        0.22388300        0.00798066
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.87295145        0.02393228        0.10069619        0.72780517        0.02051781
       -7.72772773        1.04771155        0.02556529        0.11774698        0.88612761        0.01827166
       -7.71771772        0.51210564        0.01487018        0.06252290        0.42607618        0.00863639
       -7.70770771        0.56674329        0.01823088        0.07825060        0.46132280        0.00893901
       -7.69769770        0.25755018        0.00829161        0.04991506        0.19623479        0.00310872
       -7.68768769        0.15004200        0.00496601        0.03170717        0.11182353        0.00154528
       -7.67767768        0.12238101        0.00308102        0.02057769        0.09726312        0.00145918
       -7.66766767        0.17869705        0.00450682        0.01679430        0.15505145        0.00234447
       -7.65765766        0.24986770        0.00550575        0.01994191        0.22055300        0.00386704
       -7.64764765        0.56150568        0.00641050        0.12167351        0.42381204        0.00960963
       -7.63763764        0.95439808        0.01838538        0.03357452        0.89115143        0.01128676
       -7.62762763        1.42358605        0.03254274        0.04905940        1.32865210        0.01333180
       -7.61761762        1.82531636        0.03929504        0.08874785        1.68083806        0.01643541
       -7.60760761        1.06378363        0.02380099        0.04934136        0.98165217        0.00898911
       -7.59759760        0.97031187        0.02325395        0.03098518        0.90824757        0.00782517
       -7.58758759        2.37502222        0.04184347        0.07490044        2.22852130        0.02975702
       -7.57757758        2.39561790        0.04541050        0.08005168        2.23753812        0.03261759
       -7.56756757        2.11719229        0.03666693        0.04534371        2.01503494        0.02014670
       -7.55755756        0.14998973        0.00306314        0.01005685        0.13501370        0.00185604
       -7.54754755        0.21379316        0.00488628        0.01310080        0.19319123        0.00261485
       -7.53753754        1.11232869        0.02441716        0.02922842        1.04446545        0.01421765
       -7.52752753        1.34524842        0.02776335        0.04008058        1.26054693        0.01685757
       -7.51751752        1.58430875        0.03071481        0.05469794        1.47831775        0.02057825
       -7.50750751        1.79915125        0.03324942        0.06990524        1.67191166        0.02408493
       -7.49749750        0.21712150        0.00606045        0.01158002        0.19657721        0.00290382
       -7.48748749        0.25415945        0.00633649        0.01447573        0.22960324        0.00374398
       -7.47747748        0.63692223        0.01303833        0.03120260        0.58369156        0.00898974
       -7.46746747        1.80609590        0.02609532        0.06082301        1.69014445        0.02903312
       -7.45745746        1.42255297        0.01232878        0.04289680        1.34898997        0.01833742
       -7.44744745        0.24043517        0.00355943        0.02306955        0.21017286        0.00363333
       -7.43743744        1.77102952        0.02446693        0.13035712        1.58929554        0.02690992
       -7.42742743        1.98171070        0.02268811        0.08752810        1.84284131        0.02865319
       -7.41741742        1.01902713        0.00810466        0.05945482        0.94049082        0.01097683
       -7.40740741        1.82399413        0.01111979        0.11473652        1.68052260        0.01761521
       -7.39739740        1.67280382        0.00850361        0.10506270        1.54157871        0.01765880
       -7.38738739        1.54648344        0.00869499        0.10428940        1.41604770        0.01745135
       -7.37737738        2.68762933        0.02935102        0.16534018        2.46040652        0.03253161
       -7.36736737        1.74919877        0.02308046        0.09540957        1.60704176        0.02366698
       -7.35735736        0.89753859        0.00451941        0.06512886        0.81950954        0.00838079
       -7.34734735        1.01843959        0.00205813        0.08483969        0.92212332        0.00941844
       -7.33733734        1.59131081        0.01397307        0.09692256        1.46130805        0.01910713
       -7.32732733        1.80257634        0.01559520        0.12484727        1.64103713        0.02109673
       -7.31731732        2.02969978        0.01738477        0.15567135        1.83298633        0.02365733
       -7.30730731        3.30659575        0.03778978        0.17770435        3.05166802        0.03943360
       -7.29729730        1.61058423        0.00570643        0.12532254        1.46672120        0.01283406
       -7.28728729        1.07476928        0.00128748        0.08047442        0.98304875        0.00995862
       -7.27727728        5.58958635        0.01924014        0.29667120        5.22845567        0.04521934
       -7.26726727        1.86717434        0.01823625        0.02790659        1.81010796        0.01092355
       -7.25725726        1.78188957        0.01480614        0.03917825        1.71537309        0.01253210
       -7.24724725        1.65634035        0.01030128        0.05356958        1.57807524        0.01439425
       -7.23723724        1.23299142        0.00288249        0.06732802        1.14918883        0.01359208
       -7.22722723        2.55760796        0.02485306        0.10861156        2.38603988        0.03810346
       -7.21721722        3.59917655        0.05445511        0.10609606        3.40303026        0.03559512
       -7.20720721        0.08385101       -0.00000440        0.00240666        0.08037814        0.00107060
       -7.19719720        4.55668975        0.00936574        0.35544308        4.12892037        0.06296056
       -7.18718719        0.30653966       -0.00018945        0.02035346        0.28332163        0.00305402
       -7.17717718        0.22396021       -0.00027144        0.01385270        0.20810098        0.00227797
       -7.16716717        0.73280929        0.00162207        0.04546322        0.67517766        0.01054635
       -7.15715716        0.64467748        0.00204480        0.04142295        0.59176862        0.00944110
       -7.14714715        0.56849673        0.00221681        0.03232633        0.52557783        0.00837577
       -7.13713714        0.50245944        0.00235509        0.02499027        0.46769029        0.00742378
       -7.12712713        0.45807401        0.00234585        0.01939167        0.42959392        0.00674257
       -7.11711712        0.84928926        0.01074531        0.02968957        0.79385419        0.01500018
       -7.10710711        1.18879699        0.01578351        0.05356597        1.09815275        0.02129476
       -7.09709710        0.88598469        0.00976958        0.03252315        0.82850870        0.01518327
       -7.08708709        1.43609181        0.01289480        0.02978858        1.37329984        0.02010859
       -7.07707708        0.46990068        0.00468900        0.01823654        0.43923912        0.00773601
       -7.06706707        1.06314277        0.00741393        0.05100666        0.98561366        0.01910852
       -7.05705706        1.59772969        0.02184653        0.05760303        1.49326432        0.02501582
       -7.04704705        1.87257077        0.01528856        0.04341552        1.78744989        0.02641680
       -7.03703704        0.77226452        0.00783176        0.02291122        0.72787262        0.01364891
       -7.02702703        0.87804810        0.00883925        0.02407847        0.82918131        0.01594907
       -7.01701702        0.97641362        0.00967234        0.02661128        0.92154006        0.01858995
       -7.00700701        1.41248961        0.01229618        0.03858279        1.33503827        0.02657237
       -6.99699700        0.44558349        0.00320158        0.01062325        0.42578650        0.00597217
       -6.98698699        0.56745530        0.00436304        0.01320710        0.54236678        0.00751839
       -6.97697698        0.71074397        0.00544953        0.01582472        0.67983024        0.00963948
       -6.96696697        1.19013443        0.01009170        0.02925662        1.13482296        0.01596315
       -6.95695696        0.23669642        0.00401742        0.01151018        0.21847060        0.00269821
       -6.94694695        0.22402856        0.00509622        0.01145922        0.20361433        0.00385879
       -6.93693694        0.47892840        0.00758642        0.01052481        0.45190450        0.00891267
       -6.92692693        0.53342155        0.00819209        0.00891979        0.50674386        0.00956582
       -6.91691692        0.59812111        0.00879191        0.00780683        0.57180536        0.00971701
       -6.90690691        0.68048349        0.01060940        0.00935270        0.65052583        0.00999555
       -6.89689690        1.04081798        0.01544745        0.02099838        0.98846160        0.01591055
       -6.88688689        2.74143993        0.03757705        0.05098237        2.61507080        0.03780970
       -6.87687688        0.40120543        0.00434305        0.01431527        0.37548563        0.00706148
       -6.86686687        0.97083979        0.01288414        0.06270665        0.87968217        0.01556684
       -6.85685686        0.96652353        0.01146172        0.02563562        0.91137021        0.01805598
       -6.84684685        0.74448212        0.00984873        0.00945697        0.71069027        0.01448615
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01528943        0.00025273        0.00157527        0.01247787        0.00098357
       -6.80680681        0.17157604        0.00251755        0.00787295        0.15563397        0.00555157
       -6.79679680        0.48330099        0.00684733        0.01466030        0.45036118        0.01143217
       -6.78678679        0.59778024        0.00847931        0.01446854        0.56282239        0.01200999
       -6.77677678        0.81160754        0.01193337        0.01587452        0.76876544        0.01503421
       -6.76676677        1.99901450        0.03952191        0.03363450        1.89069345        0.03516465
       -6.75675676        1.76044246        0.03082481        0.02366864        1.67755432        0.02839470
       -6.74674675        0.68588462        0.01795618        0.00591440        0.65537340        0.00664064
       -6.73673674        0.38544434        0.01101969        0.00606707        0.36393926        0.00441832
       -6.72672673        0.45071254        0.01217473        0.00947427        0.42399240        0.00507115
       -6.71671672        0.52855620        0.01332730        0.01194579        0.49723865        0.00604446
       -6.70670671        0.92965009        0.02343786        0.01558328        0.88070577        0.00992317
       -6.69669670        0.75936668        0.01640763        0.01444042        0.71903524        0.00948339
       -6.68668669        0.58472413        0.00987263        0.01236245        0.55366829        0.00882076
       -6.67667668        0.58022244        0.00518478        0.01526055        0.54771858        0.01205853
       -6.66666667        0.54752522        0.00427581        0.01300227        0.51899666        0.01125048
       -6.65665666        0.54117936        0.00447068        0.01088114        0.51526479        0.01056274
       -6.64664665        0.66530817        0.00549685        0.01053431        0.63672481        0.01255219
       -6.63663664        0.32211239        0.00419671        0.00504553        0.30763436        0.00523580
       -6.62662663        0.21631802        0.00414860        0.00264955        0.20667334        0.00284653
       -6.61661662        0.23756858        0.00588214        0.00194138        0.22726412        0.00248095
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        1.42352956        0.03442455        0.00717489        1.36907212        0.01285800
       -6.57657658        0.47141186        0.01147229        0.00234543        0.45341040        0.00418373
       -6.56656657        0.50790890        0.01209306        0.00260811        0.48862138        0.00458634
       -6.55655656        0.54673995        0.01244107        0.00299641        0.52615521        0.00514726
       -6.54654655        0.58790502        0.01251633        0.00351033        0.56601188        0.00586647
       -6.53653654        0.63140410        0.01231883        0.00414988        0.60819140        0.00674398
       -6.52652653        0.81858041        0.01280317        0.01077761        0.78463651        0.01036313
       -6.51651652        0.18543465        0.00080508        0.00220422        0.17908134        0.00334401
       -6.50650651        0.63562999        0.00132045        0.05043755        0.57424697        0.00962503
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
