#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.80285655        0.01293465        0.72732668        0.05634694        0.00624829
       -9.71971972        0.55971324        0.00945318        0.49960706        0.04518805        0.00546496
       -9.70970971        0.69126948        0.01122498        0.62451214        0.04850732        0.00702504
       -9.69969970        0.26388820        0.00278816        0.24387609        0.01508409        0.00213987
       -9.68968969        0.26538766        0.00297886        0.24464323        0.01558069        0.00218487
       -9.67967968        0.26650707        0.00310313        0.24511967        0.01606335        0.00222092
       -9.66966967       29.36509564        0.38661277       28.05729859        0.70179461        0.21938967
       -9.65965966        0.66431868        0.01323753        0.59748819        0.04765121        0.00594175
       -9.64964965        0.69083540        0.01161446        0.62479840        0.04833666        0.00608589
       -9.63963964        0.70458876        0.01023959        0.63962413        0.04856589        0.00615915
       -9.62962963        0.70557876        0.00911294        0.64196539        0.04833889        0.00616154
       -9.61961962        0.67840039        0.00815176        0.61746660        0.04680433        0.00597771
       -9.60960961        0.43263073        0.00596327        0.39326745        0.02937317        0.00402683
       -9.59959960        0.41763263        0.00584573        0.37758478        0.03010408        0.00409804
       -9.58958959        0.34683296        0.00497742        0.31020302        0.02797323        0.00367929
       -9.57957958        0.32244609        0.00440550        0.28493123        0.02943071        0.00367866
       -9.56956957        0.23525308        0.00330600        0.20534502        0.02370128        0.00290077
       -9.55955956        0.17845235        0.00264014        0.15511345        0.01841828        0.00228047
       -9.54954955        0.12274967        0.00182005        0.10740413        0.01198175        0.00154374
       -9.53953954        0.08646780        0.00130912        0.07624765        0.00785023        0.00106080
       -9.52952953        0.05797498        0.00088948        0.05181435        0.00460620        0.00066495
       -9.51951952        0.31877962        0.00164295        0.28801252        0.02325982        0.00586432
       -9.50950951        0.74123436        0.00354804        0.67246257        0.05345412        0.01176964
       -9.49949950        0.21674304        0.00162373        0.20080908        0.01266411        0.00164611
       -9.48948949        0.16075259        0.00151946        0.14890446        0.00908168        0.00124698
       -9.47947948        0.12656189        0.00188508        0.11702819        0.00659625        0.00105237
       -9.46946947        0.10623617        0.00218908        0.09787286        0.00517745        0.00099677
       -9.45945946        0.10412576        0.00226954        0.09574839        0.00499570        0.00111212
       -9.44944945        0.12593716        0.00225859        0.11593323        0.00630678        0.00143856
       -9.43943944        0.19209579        0.00284922        0.17692777        0.01013282        0.00218598
       -9.42942943        0.28195413        0.00340298        0.25927324        0.01603680        0.00324111
       -9.41941942        0.37865579        0.00355660        0.34728237        0.02334863        0.00446819
       -9.40940941        0.48220076        0.00331008        0.44095516        0.03206830        0.00586723
       -9.39939940        0.59258904        0.00266341        0.54029160        0.04219581        0.00743822
       -9.38938939        0.11099458        0.00175009        0.10471752        0.00354056        0.00098641
       -9.37937938        0.12516878        0.00212135        0.11798069        0.00395811        0.00110863
       -9.36936937        0.13925879        0.00252550        0.13113906        0.00436498        0.00122925
       -9.35935936        0.15326462        0.00296256        0.14419262        0.00476118        0.00134825
       -9.34934935        0.16718626        0.00343252        0.15714139        0.00514671        0.00146564
       -9.33933934        0.40120527        0.00967378        0.37288289        0.01512005        0.00352855
       -9.32932933        0.31502211        0.00497960        0.29030586        0.01630982        0.00342684
       -9.31931932        0.41265675        0.00526865        0.37475945        0.02673616        0.00589248
       -9.30930931        0.31141910        0.00411576        0.28068071        0.02199665        0.00462598
       -9.29929930        0.20119288        0.00286770        0.18010940        0.01523761        0.00297818
       -9.28928929        0.17256901        0.00246753        0.15238842        0.01484698        0.00286608
       -9.27927928        0.14423449        0.00216344        0.12509269        0.01424483        0.00273353
       -9.26926927        0.11618931        0.00195542        0.09822220        0.01343117        0.00258051
       -9.25925926        0.45863410        0.00688647        0.40354683        0.04198076        0.00622005
       -9.24924925        0.48257069        0.00754068        0.43270499        0.03705370        0.00527132
       -9.23923924        0.56778881        0.00917525        0.51431540        0.03867973        0.00561843
       -9.22922923        1.08579966        0.01590457        0.98732427        0.07150335        0.01106747
       -9.21921922        0.47794758        0.00381862        0.42017131        0.04722975        0.00672790
       -9.20920921        0.35765321        0.00385461        0.31519350        0.03420331        0.00440179
       -9.19919920        0.71846659        0.01193981        0.64336949        0.05559335        0.00756394
       -9.18918919        0.60454600        0.00694780        0.54987259        0.04161947        0.00610614
       -9.17917918        1.34253652        0.02816482        1.23095426        0.07098028        0.01243715
       -9.16916917        2.09224688        0.06093220        1.92134746        0.09374523        0.01622200
       -9.15915916        0.07874490        0.00021516        0.07240645        0.00534328        0.00078000
       -9.14914915        0.89240492        0.00802496        0.77897933        0.09321485        0.01218578
       -9.13913914        0.89428410        0.04080875        0.79740387        0.04847870        0.00759278
       -9.12912913        0.73449673        0.02420194        0.66653055        0.03631595        0.00744829
       -9.11911912        1.37520595        0.03391094        1.26125015        0.06891191        0.01113294
       -9.10910911        1.17080127        0.01864473        1.07844872        0.06451498        0.00919284
       -9.09909910        0.79444573        0.02365948        0.73387748        0.03053837        0.00637040
       -9.08908909        0.48691254        0.01841806        0.45125834        0.01420790        0.00302825
       -9.07907908        0.79510991        0.02192027        0.73576480        0.03155429        0.00587055
       -9.06906907        0.74253946        0.02254436        0.68755045        0.02694444        0.00550022
       -9.05905906        0.83568101        0.02513506        0.77379460        0.03048261        0.00626874
       -9.04904905        0.70899068        0.01564577        0.65523694        0.03224225        0.00586573
       -9.03903904        0.90597158        0.01575649        0.83199283        0.04930973        0.00891253
       -9.02902903        0.34621634        0.00768842        0.31942871        0.01636657        0.00273264
       -9.01901902        0.44666080        0.00979010        0.41306500        0.02019762        0.00360808
       -9.00900901        0.47889948        0.01209172        0.44349692        0.01977277        0.00353807
       -8.99899900        0.50754303        0.01377753        0.47062155        0.01963390        0.00351004
       -8.98898899        0.53259146        0.01484755        0.49443891        0.01978099        0.00352400
       -8.97897898        0.66148483        0.01829840        0.61504412        0.02381218        0.00433013
       -8.96896897        0.60770522        0.01732051        0.56557336        0.02110792        0.00370343
       -8.95895896        0.49605111        0.01202501        0.46162988        0.01913435        0.00326187
       -8.94894895        0.46223316        0.00910205        0.43010015        0.01970759        0.00332338
       -8.93893894        0.76471006        0.01140109        0.71409418        0.03335014        0.00586464
       -8.92892893        0.88708405        0.01754549        0.82938809        0.03385597        0.00629451
       -8.91891892        0.43817150        0.01199576        0.40552027        0.01770686        0.00294861
       -8.90890891        0.44416997        0.01211502        0.41079835        0.01814675        0.00310985
       -8.89889890        0.48486690        0.01402584        0.44848016        0.01892131        0.00343959
       -8.88888889        0.49030626        0.01320453        0.45382428        0.01961920        0.00365826
       -8.87887888        1.70172645        0.06434925        1.58432678        0.04412452        0.00892589
       -8.86886887        0.84204486        0.02513869        0.77810100        0.03228717        0.00651801
       -8.85885886        0.64602016        0.02255894        0.59973686        0.01932017        0.00440419
       -8.84884885        0.74866559        0.01974451        0.69636242        0.02626383        0.00629484
       -8.83883884        0.68596218        0.01768498        0.63973284        0.02285577        0.00568860
       -8.82882883        0.68229380        0.01955057        0.63805291        0.01961203        0.00507829
       -8.81881882        1.04646076        0.03859805        0.98050190        0.02127367        0.00608714
       -8.80880881        1.25032564        0.03933044        1.17698567        0.02621842        0.00779111
       -8.79879880        1.34341505        0.05041816        1.26298946        0.02292286        0.00708458
       -8.78878879        1.44066598        0.06170498        1.35240918        0.01973162        0.00682021
       -8.77877878        3.07472895        0.15463647        2.88875212        0.02114767        0.01019269
       -8.76876877        1.33268724        0.06040755        1.25110399        0.01528252        0.00589318
       -8.75875876        1.86771451        0.08734468        1.75290094        0.01951047        0.00795843
       -8.74874875        2.44120462        0.11450772        2.29085638        0.02481414        0.01102638
       -8.73873874        1.38056997        0.05544701        1.29199150        0.02531098        0.00782049
       -8.72872873        1.33552131        0.05262260        1.25667019        0.01924881        0.00697970
       -8.71871872        1.06281550        0.04050649        0.99882604        0.01772012        0.00576284
       -8.70870871        1.20254036        0.04144759        1.12794766        0.02564860        0.00749651
       -8.69869870        1.62708430        0.04948203        1.52043272        0.04564182        0.01152774
       -8.68868869        1.07337840        0.03535981        1.00627067        0.02468416        0.00706377
       -8.67867868        1.91611449        0.04703015        1.78837026        0.06534900        0.01536507
       -8.66866867        1.22573160        0.04144992        1.15215194        0.02515034        0.00697940
       -8.65865866        1.39320443        0.04462443        1.31320416        0.02786726        0.00750858
       -8.64864865        1.91618292        0.07358252        1.79388009        0.03834636        0.01037395
       -8.63863864        1.63780647        0.05646273        1.53485365        0.03760355        0.00888654
       -8.62862863        1.30874034        0.04055416        1.22887436        0.03187904        0.00743277
       -8.61861862        0.90038716        0.02720837        0.84368319        0.02431041        0.00518519
       -8.60860861        0.84234741        0.02157994        0.78455364        0.03043316        0.00578066
       -8.59859860        1.02391271        0.02212849        0.94910901        0.04437346        0.00830175
       -8.58858859        1.41838023        0.02440230        1.30601144        0.07609125        0.01187524
       -8.57857858        0.90314489        0.02190783        0.84059417        0.03502488        0.00561802
       -8.56856857        0.45250885        0.01187185        0.42267107        0.01525266        0.00271326
       -8.55855856        0.84528153        0.02850000        0.79610891        0.01649859        0.00417403
       -8.54854855        0.70849457        0.02400129        0.66795898        0.01290817        0.00362614
       -8.53853854        0.68246407        0.02034363        0.64307605        0.01528556        0.00375883
       -8.52852853        0.72673522        0.01780827        0.68524519        0.01942601        0.00425576
       -8.51851852        0.84370508        0.01642058        0.79451546        0.02699640        0.00577264
       -8.50850851        0.62450892        0.00760092        0.59440455        0.01856348        0.00393998
       -8.49849850        0.77343165        0.00917457        0.73368136        0.02513089        0.00544483
       -8.48848849        0.63495696        0.00759711        0.60656284        0.01716785        0.00362915
       -8.47847848        1.40117962        0.03436621        1.33055068        0.03021715        0.00604557
       -8.46846847        0.88332951        0.01836737        0.84046886        0.02053357        0.00395972
       -8.45845846        0.60497623        0.00932825        0.57767627        0.01499189        0.00297982
       -8.44844845        0.58576192        0.00863509        0.55996862        0.01427965        0.00287856
       -8.43843844        1.32173344        0.02323340        1.27359508        0.01949288        0.00541208
       -8.42842843        0.55310378        0.00987992        0.52767555        0.01286844        0.00267987
       -8.41841842        0.74469694        0.01551572        0.71063385        0.01502973        0.00351765
       -8.40840841        1.18593794        0.02785426        1.13356915        0.01946467        0.00504986
       -8.39839840        0.84157797        0.02002108        0.80223685        0.01567348        0.00364656
       -8.38838839        1.24748859        0.02794943        1.18978766        0.02445097        0.00530053
       -8.37837838       13.25667930        0.13098560       12.64810566        0.39838495        0.07920309
       -8.36836837        0.73246907        0.01816189        0.69833502        0.01301010        0.00296206
       -8.35835836        0.94167954        0.02067849        0.89804915        0.01890714        0.00404475
       -8.34834835        0.89586765        0.01935881        0.85412658        0.01832842        0.00405383
       -8.33833834        0.90927058        0.02126646        0.86507950        0.01843247        0.00449215
       -8.32832833        0.85532836        0.02321426        0.81365334        0.01454506        0.00391570
       -8.31831832        0.60574103        0.01757916        0.57565735        0.00977096        0.00273356
       -8.30830831        0.62302935        0.01822557        0.59201644        0.01004563        0.00274171
       -8.29829830        0.51836744        0.01488289        0.49191538        0.00903421        0.00253497
       -8.28828829        0.91525794        0.02327831        0.86947398        0.01862636        0.00387930
       -8.27827828        0.55175530        0.01200425        0.52344897        0.01324052        0.00306156
       -8.26826827        0.41023289        0.01088776        0.38823076        0.00850992        0.00260445
       -8.25825826        0.42994615        0.01138873        0.40688136        0.00895321        0.00272286
       -8.24824825        0.45469778        0.01206623        0.43041855        0.00938253        0.00283047
       -8.23823824        0.48448778        0.01292027        0.45884233        0.00979788        0.00292730
       -8.22822823        0.53950437        0.01450670        0.51137336        0.01054738        0.00307692
       -8.21821822        0.63847218        0.01729170        0.60562598        0.01214630        0.00340820
       -8.20820821        0.73880389        0.02007523        0.70103099        0.01394352        0.00375416
       -8.19819820        0.76100281        0.01982681        0.72108125        0.01600366        0.00409110
       -8.18818819        0.83526487        0.02094131        0.79031596        0.01926001        0.00474759
       -8.17817818        0.87127631        0.01965273        0.82039086        0.02518967        0.00604306
       -8.16816817        0.74954971        0.01614505        0.70123678        0.02561132        0.00655655
       -8.15815816        0.40073368        0.00847065        0.37672988        0.01235642        0.00317673
       -8.14814815        0.35455434        0.00748721        0.33374013        0.01060416        0.00272285
       -8.13813814        0.46028707        0.01206135        0.43494479        0.01038802        0.00289292
       -8.12812813        0.43546841        0.01098785        0.41267371        0.00920455        0.00260231
       -8.11811812        0.40658391        0.00981717        0.38608928        0.00828780        0.00238966
       -8.10810811        0.72446375        0.01259310        0.68701095        0.02005656        0.00480314
       -8.09809810        0.57706091        0.00809541        0.54494447        0.01946273        0.00455829
       -8.08808809        0.47130144        0.00529104        0.44346177        0.01826108        0.00428755
       -8.07807808        0.37230618        0.00337226        0.34949558        0.01567963        0.00375870
       -8.06806807        0.93587431        0.01652972        0.88914753        0.02415077        0.00604628
       -8.05805806        1.46779171        0.03074332        1.40119488        0.02957755        0.00627596
       -8.04804805        2.04594690        0.04757054        1.95957139        0.03349241        0.00531256
       -8.03803804        0.67274877        0.01236239        0.64671438        0.01149852        0.00217348
       -8.02802803        0.63289402        0.01085002        0.60977376        0.01057981        0.00169043
       -8.01801802        0.71649400        0.01294226        0.68817259        0.01274256        0.00263658
       -8.00800801        0.76326969        0.01486877        0.73208089        0.01344063        0.00287941
       -7.99799800        0.62954104        0.01308747        0.60296127        0.01112989        0.00236242
       -7.98798799        0.55829842        0.01177402        0.53468612        0.00977279        0.00206549
       -7.97797798        0.51417285        0.01029575        0.49313442        0.00888168        0.00186099
       -7.96796797        0.47479834        0.00869236        0.45616458        0.00822813        0.00171326
       -7.95795796        0.54351033        0.01142185        0.52164742        0.00857331        0.00186774
       -7.94794795        0.80605830        0.02017594        0.77185133        0.01136751        0.00266352
       -7.93793794        0.98765533        0.02465103        0.94672307        0.01308030        0.00320092
       -7.92792793        1.17681357        0.02505463        1.12990879        0.01706667        0.00478348
       -7.91791792        2.63951539        0.02703584        2.53221696        0.06532890        0.01493369
       -7.90790791        0.36866928        0.00161850        0.35090202        0.01168420        0.00446457
       -7.89789790        0.39172068        0.00297670        0.37396317        0.01112308        0.00365772
       -7.88788789        0.66718723        0.00823226        0.63806715        0.01642864        0.00445918
       -7.87787788        0.58380745        0.00789855        0.55865657        0.01403267        0.00321966
       -7.86786787        0.56720674        0.00772516        0.54312997        0.01369964        0.00265198
       -7.85785786        0.54662692        0.00739129        0.52367944        0.01337466        0.00218153
       -7.84784785        0.52206797        0.00689694        0.50030498        0.01305773        0.00180832
       -7.83783784        0.83842919        0.00966914        0.80648972        0.01919252        0.00307781
       -7.82782783        1.43912664        0.02774382        1.38315661        0.02403905        0.00418716
       -7.81781782        0.51469738        0.01061566        0.49381591        0.00877183        0.00149397
       -7.80780781        0.54440807        0.01103231        0.52186931        0.00980455        0.00170191
       -7.79779780        0.76069653        0.01308935        0.72820532        0.01688345        0.00251840
       -7.78778779        0.46024860        0.00980162        0.43939012        0.00923891        0.00181795
       -7.77777778        0.46248026        0.00983114        0.44022704        0.01031767        0.00210442
       -7.76776777        0.45371208        0.00980756        0.43030074        0.01118750        0.00241628
       -7.75775776        0.53028689        0.01146196        0.48814746        0.02565820        0.00501927
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.85564354        0.02293548        0.78113828        0.04058644        0.01098335
       -7.72772773        0.71679005        0.01549957        0.63672120        0.05150907        0.01306021
       -7.71771772        0.32251763        0.00713570        0.27865683        0.02876814        0.00795696
       -7.70770771        0.30841290        0.00696983        0.25418700        0.03656392        0.01069214
       -7.69769770        0.15655638        0.00182947        0.12449104        0.02327951        0.00695635
       -7.68768769        0.09948973        0.00132358        0.08027171        0.01392306        0.00397138
       -7.67767768        0.09775969        0.00147737        0.08200924        0.01128409        0.00298898
       -7.66766767        0.14714492        0.00302849        0.12499721        0.01527382        0.00384541
       -7.65765766        0.22814127        0.00432085        0.19926009        0.01945333        0.00510701
       -7.64764765        0.51772697        0.00780312        0.45241653        0.04454395        0.01296336
       -7.63763764        0.33241821        0.00916458        0.28379512        0.03081047        0.00864804
       -7.62762763        0.31899529        0.00945518        0.26088001        0.03793771        0.01072238
       -7.61761762        0.46703919        0.01601178        0.38110760        0.05458304        0.01533679
       -7.60760761        0.25466937        0.00991521        0.19650871        0.03725754        0.01098791
       -7.59759760        0.23950438        0.01081788        0.17193252        0.04320397        0.01355002
       -7.58758759        0.46929756        0.01658468        0.36082968        0.07050828        0.02137492
       -7.57757758        0.51730155        0.01914721        0.39816903        0.07607141        0.02391390
       -7.56756757        0.42812795        0.02339222        0.31302992        0.06956268        0.02214314
       -7.55755756        0.02196211        0.00102844        0.01579767        0.00395430        0.00118170
       -7.54754755        0.03784101        0.00151092        0.02748740        0.00676890        0.00207379
       -7.53753754        0.24403612        0.00874542        0.18105941        0.04117765        0.01305364
       -7.52752753        0.30747202        0.01063109        0.23188205        0.04930090        0.01565798
       -7.51751752        0.38179455        0.01281662        0.29121269        0.05884617        0.01891906
       -7.50750751        0.45581277        0.01515731        0.35007711        0.06835335        0.02222500
       -7.49749750        0.06052322        0.00281763        0.04085932        0.01277678        0.00406948
       -7.48748749        0.07154205        0.00354840        0.04865204        0.01461581        0.00472580
       -7.47747748        0.27614570        0.01041751        0.18883434        0.05787899        0.01901486
       -7.46746747        0.55948228        0.02743193        0.40362458        0.09552173        0.03290404
       -7.45745746        0.51415196        0.02357828        0.37481216        0.08674297        0.02901854
       -7.44744745        0.06009263        0.00207781        0.03893192        0.01435108        0.00473181
       -7.43743744        0.57494475        0.02836035        0.40687539        0.10585188        0.03385714
       -7.42742743        0.47594891        0.02291268        0.35956724        0.06983011        0.02363888
       -7.41741742        0.24107781        0.01224820        0.17864866        0.03770578        0.01247517
       -7.40740741        0.39804050        0.01843664        0.29456875        0.06370845        0.02132667
       -7.39739740        0.36258215        0.01701418        0.26975812        0.05664376        0.01916609
       -7.38738739        0.33892561        0.01464393        0.25254904        0.05349487        0.01823777
       -7.37737738        0.55358627        0.01753739        0.40990833        0.09343433        0.03270622
       -7.36736737        0.34247778        0.00704415        0.25049237        0.06199815        0.02294310
       -7.35735736        0.15984535        0.00258473        0.12488194        0.02376811        0.00861056
       -7.34734735        0.19342743        0.00308894        0.15319488        0.02736662        0.00977699
       -7.33733734        0.33164489        0.00835959        0.25152742        0.05281344        0.01894444
       -7.32732733        0.35775156        0.00757010        0.27389373        0.05622024        0.02006749
       -7.31731732        0.38461049        0.00660183        0.29505895        0.06115624        0.02179346
       -7.30730731        0.45442453        0.00630849        0.36749692        0.05863754        0.02198158
       -7.29729730        0.23873978        0.00269142        0.19296493        0.03178305        0.01130038
       -7.28728729        0.14949349        0.00180053        0.11665874        0.02313319        0.00790104
       -7.27727728        0.64160858        0.00849936        0.49379525        0.10525042        0.03406355
       -7.26726727        0.17010668        0.00438351        0.13037496        0.02686928        0.00847893
       -7.25725726        0.18109280        0.00500287        0.13661806        0.02972364        0.00974822
       -7.24724725        0.19217455        0.00551711        0.14249996        0.03292377        0.01123371
       -7.23723724        0.14634564        0.00198842        0.10512777        0.02855462        0.01067483
       -7.22722723        0.66471808        0.02540674        0.50267038        0.10048293        0.03615803
       -7.21721722        0.75825107        0.02375956        0.60356697        0.09731966        0.03360489
       -7.20720721        0.04337943        0.00287505        0.03193266        0.00648212        0.00208960
       -7.19719720        0.80686518        0.01146842        0.61347296        0.13330985        0.04861396
       -7.18718719        0.08235326        0.00329935        0.06189983        0.01303536        0.00411872
       -7.17717718        0.06768069        0.00305237        0.05074883        0.01058657        0.00329291
       -7.16716717        0.16885724        0.00356138        0.13644200        0.02111381        0.00774005
       -7.15715716        0.15532582        0.00338731        0.12510188        0.01950209        0.00733455
       -7.14714715        0.12934518        0.00254520        0.10503528        0.01576559        0.00599911
       -7.13713714        0.10431198        0.00159828        0.08575657        0.01219966        0.00475747
       -7.12712713        0.08866807        0.00111887        0.07355549        0.01003144        0.00396227
       -7.11711712        0.17716134        0.00225480        0.14895539        0.01825937        0.00769178
       -7.10710711        0.28181560        0.00377920        0.23396117        0.03135979        0.01271544
       -7.09709710        0.19905234        0.00280627        0.16503158        0.02225654        0.00895795
       -7.08708709        0.30152342        0.00846716        0.24824133        0.03245433        0.01236059
       -7.07707708        0.11141416        0.00200745        0.09013704        0.01387206        0.00539761
       -7.06706707        0.25000581        0.00351030        0.20942519        0.02543072        0.01163960
       -7.05705706        0.40392497        0.00482638        0.33004195        0.04859468        0.02046198
       -7.04704705        0.38929321        0.00750716        0.31263176        0.04950175        0.01965253
       -7.03703704        0.17100183        0.00244742        0.14528456        0.01578258        0.00748727
       -7.02702703        0.18680765        0.00240694        0.15849275        0.01761774        0.00829023
       -7.01701702        0.20053804        0.00199001        0.17026711        0.01919904        0.00908188
       -7.00700701        0.31009219        0.00171163        0.26353965        0.03097133        0.01386958
       -6.99699700        0.12453585        0.00100074        0.10497213        0.01348587        0.00507712
       -6.98698699        0.14756921        0.00140108        0.12398058        0.01608801        0.00609954
       -6.97697698        0.16699928        0.00171601        0.13995736        0.01825128        0.00707463
       -6.96696697        0.27434116        0.00309891        0.22694592        0.03177723        0.01251911
       -6.95695696        0.10127886        0.00199215        0.08184303        0.01266437        0.00477932
       -6.94694695        0.11607276        0.00186713        0.09603572        0.01283667        0.00533323
       -6.93693694        0.13493066        0.00188113        0.11423997        0.01275439        0.00605516
       -6.92692693        0.13444275        0.00210253        0.11398208        0.01246717        0.00589097
       -6.91691692        0.13624418        0.00256211        0.11489828        0.01296965        0.00581414
       -6.90690691        0.16919145        0.00386836        0.14135077        0.01703497        0.00693735
       -6.89689690        0.29027434        0.00611181        0.24271714        0.02942907        0.01201632
       -6.88688689        0.78006316        0.02022467        0.64642925        0.08268592        0.03072332
       -6.87687688        0.16348900        0.00433107        0.13636583        0.01651248        0.00627962
       -6.86686687        0.46391721        0.01028030        0.39580824        0.04078818        0.01704050
       -6.85685686        0.30684120        0.00616703        0.25980393        0.02801327        0.01285698
       -6.84684685        0.13375374        0.00166021        0.11449385        0.01101156        0.00658812
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01308274        0.00023182        0.01053956        0.00156200        0.00074936
       -6.80680681        0.06050158        0.00085663        0.04987600        0.00635331        0.00341564
       -6.79679680        0.10425378        0.00107537        0.08805652        0.00932885        0.00579303
       -6.78678679        0.11163894        0.00122052        0.09509386        0.00947059        0.00585397
       -6.77677678        0.18158558        0.00299095        0.15242440        0.01737579        0.00879444
       -6.76676677        0.60612921        0.01470875        0.49677727        0.06772713        0.02691606
       -6.75675676        0.51122057        0.01257778        0.41858670        0.05813961        0.02191649
       -6.74674675        0.29407432        0.00905515        0.23705325        0.03682896        0.01113695
       -6.73673674        0.12843038        0.00345666        0.10491546        0.01500601        0.00505224
       -6.72672673        0.14433545        0.00353807        0.11882297        0.01624402        0.00573039
       -6.71671672        0.15968162        0.00358214        0.13219696        0.01747338        0.00642913
       -6.70670671        0.26098333        0.00587412        0.21591026        0.02887406        0.01032489
       -6.69669670        0.19851881        0.00372944        0.16545773        0.02101765        0.00831399
       -6.68668669        0.13789309        0.00194760        0.11603490        0.01363017        0.00628041
       -6.67667668        0.11600833        0.00074816        0.09933069        0.00979481        0.00613468
       -6.66666667        0.12790473        0.00133752        0.10911450        0.01102400        0.00642871
       -6.65665666        0.15402073        0.00229293        0.13031439        0.01425159        0.00716182
       -6.64664665        0.23557057        0.00440566        0.19782784        0.02314112        0.01019595
       -6.63663664        0.14633754        0.00311636        0.12152829        0.01591298        0.00577991
       -6.62662663        0.10563665        0.00241172        0.08728973        0.01205076        0.00388444
       -6.61661662        0.12146482        0.00293370        0.10000602        0.01433685        0.00418825
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.41228736        0.00964174        0.33805853        0.05001193        0.01457515
       -6.57657658        0.14089461        0.00315312        0.11574316        0.01712012        0.00487821
       -6.56656657        0.15302450        0.00325562        0.12601061        0.01849577        0.00526250
       -6.55655656        0.16343870        0.00328033        0.13497766        0.01954058        0.00564013
       -6.54654655        0.17213721        0.00322727        0.14264430        0.02025456        0.00601108
       -6.53653654        0.17912003        0.00309642        0.14901053        0.02063771        0.00637537
       -6.52652653        0.23927729        0.00323733        0.20553152        0.02251742        0.00799103
       -6.51651652        0.02791016        0.00014773        0.02439869        0.00183672        0.00152703
       -6.50650651        1.22336833        0.00224857        1.20275285        0.01395484        0.00441207
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
