#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.75719726        0.00148717        0.63196923        0.09825923        0.02548163
       -4.91491491        1.06806786        0.00197580        0.89637201        0.13445656        0.03526349
       -4.90490490        3.36519278        0.00610329        2.83428886        0.41451871        0.11028193
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.86263194        0.00198057        0.72029138        0.11180451        0.02855548
       -4.83483483        1.90376834        0.00421574        1.59779896        0.23976216        0.06199148
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01434144        0.00000594        0.01130687        0.00203078        0.00099785
       -4.39439439        0.03043687        0.00000669        0.02421031        0.00413783        0.00208204
       -4.38438438        0.03130240       -0.00000024        0.02492633        0.00423293        0.00214338
       -4.37437437        0.03219979       -0.00000743        0.02567122        0.00433141        0.00220458
       -4.36436436        0.03312906       -0.00001486        0.02644500        0.00443328        0.00226565
       -4.35435435        0.03409021       -0.00002256        0.02724764        0.00453855        0.00232658
       -4.34434434        0.03508323       -0.00003050        0.02807917        0.00464720        0.00238737
       -4.33433433        0.03610813       -0.00003870        0.02893957        0.00475924        0.00244802
       -4.32432432        0.03716491       -0.00004715        0.02982885        0.00487467        0.00250854
       -4.31431431        0.03825356       -0.00005586        0.03074700        0.00499350        0.00256892
       -4.30430430        0.03937408       -0.00006482        0.03169403        0.00511571        0.00262916
       -4.29429429        0.03824975       -0.00006881        0.03083830        0.00494989        0.00253037
       -4.28428428        0.03574396       -0.00006913        0.02886542        0.00460907        0.00233860
       -4.27427427        0.03318124       -0.00006865        0.02683891        0.00426335        0.00214763
       -4.26426426        0.03056157       -0.00006735        0.02475876        0.00391270        0.00195746
       -4.25425425        0.02788497       -0.00006525        0.02262498        0.00355715        0.00176809
       -4.24424424        0.02515143       -0.00006233        0.02043757        0.00319668        0.00157951
       -4.23423423        0.03633397       -0.00005695        0.02940020        0.00487522        0.00211550
       -4.22422422        0.05953668       -0.00005135        0.04755667        0.00900756        0.00302379
       -4.21421421        0.09127331       -0.00004614        0.07205233        0.01517928        0.00408784
       -4.20420420        0.19547972       -0.00013272        0.15336285        0.03439276        0.00785683
       -4.19419419        0.25476687       -0.00010345        0.19811843        0.04766167        0.00909022
       -4.18418418        0.30879096       -0.00007671        0.23871565        0.05990927        0.01024274
       -4.17417417        0.35755198       -0.00005250        0.27515452        0.07113558        0.01131438
       -4.16416416        1.60334222        0.00005074        1.22501098        0.33104921        0.04723128
       -4.15415415        0.50114865       -0.00018562        0.38500272        0.10080417        0.01552738
       -4.14414414        1.23110119       -0.00000458        0.93843362        0.25736741        0.03530473
       -4.13413413        0.95969745        0.00010687        0.73312386        0.19950398        0.02696273
       -4.12412412        1.17833316       -0.00006665        0.90036107        0.24545400        0.03258474
       -4.11411411        0.74711093       -0.00022514        0.56988796        0.15635066        0.02109745
       -4.10410410        0.41916024       -0.00032112        0.32128960        0.08593085        0.01226091
       -4.09409409        0.34542229       -0.00037801        0.26549396        0.06991159        0.01039475
       -4.08408408        0.27857259       -0.00042409        0.21480727        0.05552118        0.00866823
       -4.07407407        0.21861113       -0.00045936        0.16922954        0.04275960        0.00708134
       -4.06406406        0.16553791       -0.00048381        0.12876077        0.03162686        0.00563409
       -4.05405405        0.11935294       -0.00049744        0.09340095        0.02212295        0.00432648
       -4.04404404        0.08005621       -0.00050026        0.06315009        0.01424789        0.00315849
       -4.03403403        0.03405600       -0.00023159        0.02684844        0.00607982        0.00135933
       -4.02402402        0.02091169       -0.00022959        0.01667094        0.00356194        0.00090841
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.25078857        0.00004439        0.20970851        0.03270211        0.00833356
       -3.99399399        0.22131301       -0.00029428        0.18599311        0.02831552        0.00729866
       -3.98398398        0.26141680       -0.00063172        0.22110295        0.03173713        0.00920843
       -3.97397397        0.27639244       -0.00047444        0.22915526        0.03986592        0.00784571
       -3.96396396        0.29430718       -0.00034158        0.24108234        0.04493796        0.00862846
       -3.95395395        0.32121915       -0.00046161        0.26660267        0.04606317        0.00901492
       -3.94394394        0.41165303       -0.00088459        0.34428028        0.05715999        0.01109735
       -3.93393393        0.46863842       -0.00117892        0.39237293        0.06500437        0.01244004
       -3.92392392        0.47442724       -0.00122797        0.39475615        0.06710679        0.01379227
       -3.91391391        0.35176204       -0.00068194        0.28942663        0.05199970        0.01101765
       -3.90390390        0.43138537       -0.00079037        0.35466815        0.06442038        0.01308722
       -3.89389389        0.44264289       -0.00107812        0.36390639        0.06657151        0.01324311
       -3.88388388        0.40437164       -0.00136440        0.33330289        0.06028238        0.01215078
       -3.87387387        0.32114707       -0.00154637        0.26333981        0.04886890        0.01048474
       -3.86386386        0.30509235       -0.00185198        0.25008773        0.04630058        0.01055602
       -3.85385385        0.22578810       -0.00209593        0.18695808        0.03231680        0.00860915
       -3.84384384        0.41254684       -0.00426216        0.33918300        0.06134310        0.01628291
       -3.83383383        0.68418465       -0.00518521        0.57224332        0.09351354        0.02361300
       -3.82382382        1.27127532       -0.01371694        1.10123238        0.14833749        0.03542239
       -3.81381381        0.39410382       -0.00523824        0.33218168        0.05321010        0.01395028
       -3.80380380        1.25743481       -0.00670096        1.05667482        0.16602739        0.04143356
       -3.79379379        0.55837558       -0.00630969        0.45428401        0.08827651        0.02212476
       -3.78378378        0.57694001       -0.00218602        0.47563243        0.08287361        0.02061998
       -3.77377377        0.74460132       -0.00117403        0.60065247        0.12319258        0.02193030
       -3.76376376        0.16616335        0.00049954        0.13678094        0.02435685        0.00452602
       -3.75375375        0.79337800       -0.00405799        0.65747752        0.11560011        0.02435836
       -3.74374374        0.28628365       -0.00147927        0.23497996        0.04485248        0.00793047
       -3.73373373        0.01805716        0.00004630        0.01359707        0.00412294        0.00029085
       -3.72372372        0.10448823       -0.00054757        0.08771415        0.01387410        0.00344755
       -3.71371371        0.22195498       -0.00149403        0.18534214        0.03120370        0.00690317
       -3.70370370        0.47151667       -0.00171137        0.39074432        0.06955083        0.01293289
       -3.69369369        0.55947886       -0.00253350        0.47370297        0.07085443        0.01745496
       -3.68368368        0.73039342       -0.00225334        0.62488097        0.08711924        0.02064655
       -3.67367367        1.20449999       -0.00159607        1.05319090        0.12647589        0.02642927
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.13829916       -0.00031194        0.11062240        0.02325585        0.00473285
       -3.64364364        0.57678378       -0.00285212        0.48398855        0.07802095        0.01762639
       -3.63363363        0.32452553       -0.00189448        0.28160533        0.03646364        0.00835103
       -3.62362362        0.26040561       -0.00137669        0.22251495        0.03110634        0.00816101
       -3.61361361        0.33281012       -0.00197382        0.28718667        0.03841423        0.00918304
       -3.60360360        0.27388046       -0.00221977        0.23110320        0.04015355        0.00484348
       -3.59359359        0.39571389       -0.00248534        0.33649430        0.05028633        0.01141860
       -3.58358358        0.29365282       -0.00091327        0.24340589        0.04155875        0.00960146
       -3.57357357        0.21824826       -0.00188789        0.17492847        0.03497832        0.01022935
       -3.56356356        0.20930338       -0.00075493        0.16495974        0.03405713        0.01104145
       -3.55355355        0.06861894       -0.00048503        0.05497949        0.01011678        0.00400770
       -3.54354354        0.04677250       -0.00038161        0.03973147        0.00457638        0.00284625
       -3.53353353        1.11852286       -0.00752690        0.95331515        0.13246565        0.04026897
       -3.52352352        0.27608673       -0.00166722        0.23416271        0.03510632        0.00848491
       -3.51351351        0.38325196       -0.00179716        0.32263944        0.05228531        0.01012437
       -3.50350350        0.19470633       -0.00116962        0.15733019        0.02934772        0.00919804
       -3.49349349        0.07938430       -0.00041849        0.05823851        0.01715897        0.00440531
       -3.48348348        0.13876195       -0.00129507        0.10810038        0.02567606        0.00628058
       -3.47347347        0.59571499       -0.00467556        0.48258767        0.09657505        0.02122783
       -3.46346346        0.33274488       -0.00187438        0.25716807        0.06502900        0.01242219
       -3.45345345        0.06780392       -0.00026949        0.05045483        0.01463705        0.00298153
       -3.44344344        0.03788548       -0.00015309        0.02815243        0.00809190        0.00179424
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.62054077       -0.00334561        0.52217670        0.08632652        0.01538316
       -3.41341341        0.25280260       -0.00228886        0.21481545        0.03328598        0.00699003
       -3.40340340        0.54622504       -0.00229652        0.47145286        0.06504802        0.01202068
       -3.39339339        0.80200035       -0.00537824        0.69829139        0.09326656        0.01582064
       -3.38338338        0.07868476       -0.00007779        0.06543003        0.01156300        0.00176953
       -3.37337337        0.04458607       -0.00000385        0.03684374        0.00669085        0.00105533
       -3.36336336        0.01072804        0.00000529        0.00880192        0.00154960        0.00037123
       -3.35335335        1.74322889       -0.01839852        1.50861781        0.22113121        0.03187839
       -3.34334334        0.53949454       -0.00147419        0.47091634        0.06229300        0.00775938
       -3.33333333        0.82812094       -0.00200740        0.73064752        0.08774829        0.01173253
       -3.32332332        0.85747398       -0.00594135        0.73997669        0.10662254        0.01681610
       -3.31331331        0.41577243       -0.00138775        0.35357129        0.05643503        0.00715386
       -3.30330330        0.31041882       -0.00073156        0.27394884        0.03210068        0.00510087
       -3.29329329        0.15647101       -0.00017439        0.13819335        0.01584582        0.00260623
       -3.28328328        0.35936391       -0.00069306        0.30261021        0.04785538        0.00959138
       -3.27327327        0.78483414       -0.00015926        0.67785425        0.09164291        0.01549624
       -3.26326326        0.51557301        0.00068404        0.45445421        0.05257342        0.00786135
       -3.25325325        0.70103144        0.00190962        0.61575056        0.07333743        0.01003382
       -3.24324324        0.27377464        0.00110313        0.22759960        0.03977375        0.00529817
       -3.23323323        0.65839222        0.00566925        0.53888222        0.10172466        0.01211609
       -3.22322322        0.45205999        0.00410427        0.36667119        0.07272012        0.00856441
       -3.21321321        0.30057549        0.00203869        0.23820869        0.05458330        0.00574481
       -3.20320320        0.22773103        0.00151604        0.18353276        0.03861066        0.00407157
       -3.19319319        0.30469129        0.00207343        0.24463537        0.05249366        0.00548882
       -3.18318318        0.58652098        0.00252231        0.46894914        0.10535295        0.00969658
       -3.17317317        0.53526170        0.00328781        0.43404234        0.08726383        0.01066772
       -3.16316316        0.32657823        0.00329909        0.26856548        0.04885238        0.00586127
       -3.15315315        0.48130657        0.00402907        0.37700948        0.09017383        0.01009419
       -3.14314314        0.54324161        0.00123248        0.45963872        0.07503108        0.00733933
       -3.13313313        1.84694093        0.01319009        1.51141399        0.29245144        0.02988542
       -3.12312312        0.33774201        0.00139088        0.29425768        0.03789416        0.00419928
       -3.11311311        1.11440044        0.00446658        0.97715913        0.11612338        0.01665135
       -3.10310310        1.34674095        0.00220135        1.19056715        0.13646864        0.01750381
       -3.09309309        0.63138704        0.00290670        0.54017207        0.07893327        0.00937501
       -3.08308308        0.98148827        0.00621799        0.83084135        0.12980109        0.01462784
       -3.07307307        0.45972691        0.00601247        0.37836436        0.06818233        0.00716775
       -3.06306306        0.71334977        0.00842695        0.58306636        0.10941506        0.01244141
       -3.05305305        0.50993148        0.00575901        0.42363626        0.07170073        0.00883548
       -3.04304304        0.40916105        0.00389620        0.34543602        0.05296103        0.00686780
       -3.03303303        0.28993925        0.00258209        0.23818841        0.04363476        0.00553399
       -3.02302302        0.43765248        0.00307820        0.35914173        0.06730712        0.00812543
       -3.01301301        0.91914531        0.00377959        0.79030120        0.11030759        0.01475693
       -3.00300300        1.05114833        0.00455881        0.91228075        0.11691897        0.01738981
       -2.99299299        0.63526593        0.00363880        0.53400462        0.08767427        0.00994824
       -2.98298298        0.63625635        0.00705510        0.49958137        0.11725176        0.01236811
       -2.97297297        0.68870069        0.00425668        0.57024140        0.10387679        0.01032581
       -2.96296296        0.79598443        0.00426018        0.65672349        0.12303069        0.01197007
       -2.95295295        0.84242227        0.00442474        0.69260453        0.13277549        0.01261751
       -2.94294294        1.07341159        0.00892007        0.85824291        0.18669650        0.01955211
       -2.93293293        0.96276591        0.01086542        0.75565386        0.17872062        0.01752601
       -2.92292292        0.77824119        0.00957212        0.60392572        0.15027122        0.01447213
       -2.91291291        0.50997618        0.00637514        0.40605131        0.08975504        0.00779469
       -2.90290290        0.49104919        0.00631750        0.39595286        0.08016403        0.00861480
       -2.89289289        0.42500839        0.00521067        0.34363290        0.06912067        0.00704415
       -2.88288288        0.47086975        0.00461613        0.38575034        0.07275805        0.00774524
       -2.87287287        0.38476743        0.00232545        0.32098553        0.05595623        0.00550023
       -2.86286286        0.42246877        0.00092930        0.36203565        0.05432878        0.00517504
       -2.85285285        0.34900139        0.00157565        0.29117604        0.05175040        0.00449929
       -2.84284284        0.33392956        0.00186457        0.27595347        0.05157126        0.00454026
       -2.83283283        0.31865009        0.00193070        0.26369982        0.04820627        0.00481330
       -2.82282282        0.23938715        0.00134721        0.19898233        0.03532467        0.00373293
       -2.81281281        0.29461173        0.00110864        0.24758407        0.04155642        0.00436260
       -2.80280280        0.36278832        0.00155918        0.30103837        0.05547133        0.00471945
       -2.79279279        0.32456928        0.00300441        0.25571611        0.06155741        0.00429135
       -2.78278278        0.27958710        0.00254829        0.21637981        0.05679202        0.00386698
       -2.77277277        0.29360240        0.00225111        0.22838499        0.05888447        0.00408184
