#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.02311692       -0.00049844        0.00185215        0.01974187        0.00202135
       -4.91491491        0.05262347       -0.00017169        0.00560066        0.04506125        0.00213325
       -4.90490490        0.23747714        0.00071066        0.01902644        0.21408179        0.00365825
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.04542583       -0.00021340        0.00444521        0.03963286        0.00156116
       -4.83483483        0.12776206       -0.00020673        0.01633548        0.10987493        0.00175838
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.13963990        0.00857384        0.00007976        0.12883829        0.00214802
       -4.39439439        0.30471158        0.01836058        0.00017889        0.28205213        0.00411998
       -4.38438438        0.33214126        0.01975155        0.00018650        0.30827407        0.00392914
       -4.37437437        0.35942953        0.02112154        0.00020136        0.33436741        0.00373922
       -4.36436436        0.38657637        0.02247054        0.00022347        0.36033214        0.00355023
       -4.35435435        0.41358180        0.02379855        0.00025283        0.38616825        0.00336217
       -4.34434434        0.44044581        0.02510557        0.00028944        0.41187575        0.00317504
       -4.33433433        0.46716840        0.02639161        0.00033331        0.43745465        0.00298883
       -4.32432432        0.49374957        0.02765667        0.00038443        0.46290493        0.00280355
       -4.31431431        0.52018932        0.02890073        0.00044279        0.48822660        0.00261920
       -4.30430430        0.54648765        0.03012381        0.00050841        0.51341966        0.00243577
       -4.29429429        0.53409514        0.02921242        0.00056967        0.50211588        0.00219717
       -4.28428428        0.49867227        0.02706348        0.00061332        0.46906041        0.00193505
       -4.27427427        0.46288383        0.02492834        0.00064211        0.43562897        0.00168442
       -4.26426426        0.42672984        0.02280699        0.00065602        0.40182155        0.00144528
       -4.25425425        0.39021029        0.02069943        0.00065507        0.36763817        0.00121763
       -4.24424424        0.35332518        0.01860567        0.00063924        0.33307881        0.00100146
       -4.23423423        0.32990828        0.01660353        0.00180979        0.30808390        0.00341106
       -4.22422422        0.31356602        0.01466201        0.00309515        0.28966586        0.00614301
       -4.21421421        0.30020116        0.01275874        0.00406720        0.27510567        0.00826955
       -4.20420420        0.65286729        0.02910384        0.00552449        0.60746680        0.01077216
       -4.19419419        0.47354462        0.01810514        0.00554504        0.43827568        0.01161875
       -4.18418418        0.34623448        0.00990032        0.00534913        0.31916113        0.01182389
       -4.17417417        0.27093688        0.00448938        0.00493676        0.25012317        0.01138756
       -4.16416416        0.88835041        0.00394335        0.00969719        0.84722843        0.02748144
       -4.15415415        0.29233456        0.00267810        0.00633247        0.26851834        0.01480564
       -4.14414414        0.42551770        0.00055139        0.00696952        0.40008170        0.01791509
       -4.13413413        0.28008342        0.00026271        0.00671942        0.26344211        0.00965918
       -4.12412412        0.32021785        0.00066448        0.00865960        0.30384798        0.00704580
       -4.11411411        0.30753444        0.00119238        0.00945522        0.29254114        0.00434569
       -4.10410410        0.32258772        0.00176063        0.01077685        0.30681229        0.00323796
       -4.09409409        0.35719620        0.00224451        0.01292098        0.33905051        0.00298020
       -4.08408408        0.37869564        0.00263078        0.01442141        0.35890603        0.00273742
       -4.07407407        0.38708603        0.00291943        0.01527815        0.36637885        0.00250960
       -4.06406406        0.38236738        0.00311046        0.01549119        0.36146896        0.00229676
       -4.05405405        0.36453968        0.00320388        0.01506053        0.34417638        0.00209890
       -4.04404404        0.33360295        0.00319969        0.01398617        0.31450109        0.00191600
       -4.03403403        0.14554570        0.00140787        0.00626744        0.13701216        0.00085822
       -4.02402402        0.12690782        0.00137327        0.00547199        0.11927692        0.00078564
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        1.08548702        0.01142129        0.02719701        1.02215689        0.02471183
       -3.99399399        0.93099942        0.00895709        0.02481280        0.87710395        0.02012558
       -3.98398398        1.10602219        0.01300845        0.03113006        1.03700398        0.02487969
       -3.97397397        0.89444189        0.00267320        0.03453110        0.83862541        0.01861217
       -3.96396396        1.40893584        0.01077272        0.04612346        1.32239955        0.02964011
       -3.95395395        1.41693219        0.01569379        0.03596632        1.33418993        0.03108214
       -3.94394394        1.48746873        0.01502547        0.03529134        1.40685710        0.03029482
       -3.93393393        1.50425967        0.00786001        0.03866179        1.43152108        0.02621679
       -3.92392392        1.38937792        0.00957280        0.03636796        1.31815494        0.02528221
       -3.91391391        1.20393082        0.01267272        0.02718515        1.13673939        0.02733356
       -3.90390390        1.76275469        0.01484826        0.03907234        1.66879267        0.04004142
       -3.89389389        1.93764246        0.01456407        0.04439645        1.83534497        0.04333697
       -3.88388388        1.93132864        0.02616957        0.04696309        1.82241695        0.03577903
       -3.87387387        1.63330084        0.02530235        0.04223080        1.54386970        0.02189799
       -3.86386386        1.65913794        0.02391162        0.04489767        1.56836233        0.02196632
       -3.85385385        1.62174768        0.02442737        0.03905726        1.54052328        0.01773978
       -3.84384384        2.77850381        0.03549602        0.06719112        2.63534666        0.04047001
       -3.83383383        4.38311940        0.03631562        0.12105819        4.16973578        0.05600982
       -3.82382382        4.71476911        0.01353348        0.14465248        4.40861335        0.14796980
       -3.81381381        1.92668537        0.02162510        0.03833886        1.83063348        0.03608793
       -3.80380380        4.00958990        0.04849875        0.09252029        3.73250949        0.13606137
       -3.79379379        9.86829713        0.09129974        0.12254516        9.58599475        0.06845748
       -3.78378378        2.96023334        0.06054998        0.04864568        2.79537443        0.05566325
       -3.77377377        3.91579504        0.05170657        0.06617326        3.75139643        0.04651879
       -3.76376376        1.13343628        0.00498574        0.02316088        1.09320255        0.01208711
       -3.75375375        5.26731659        0.08425661        0.07456578        5.02564570        0.08284850
       -3.74374374        0.88852465        0.01139649        0.02727267        0.83262863        0.01722687
       -3.73373373        0.06945322        0.00560852        0.00023544        0.06293878        0.00067048
       -3.72372372        0.18808727       -0.00081836        0.00451693        0.17587723        0.00851147
       -3.71371371        0.33384629        0.00465004        0.01166083        0.30424970        0.01328572
       -3.70370370        1.00061052        0.02665376        0.01549186        0.93699068        0.02147421
       -3.69369369        2.05526104        0.01623402        0.06485822        1.94166044        0.03250837
       -3.68368368        2.73679581        0.02162108        0.06048132        2.58313652        0.07155688
       -3.67367367        2.39948613        0.00072035        0.05058397        2.16326997        0.18491184
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.65784340        0.00151291        0.00390075        0.64588913        0.00654062
       -3.64364364        2.01372333        0.00704686        0.01371722        1.96108904        0.03187022
       -3.63363363        0.99278684        0.00460966        0.00686232        0.96112840        0.02018645
       -3.62362362        0.97093622        0.00502439        0.00761396        0.94639216        0.01190571
       -3.61361361        1.31352653        0.00115881        0.00758260        1.28898741        0.01579771
       -3.60360360        1.05224935        0.00335927        0.00245287        1.04334378        0.00309343
       -3.59359359        1.79102442        0.00481510        0.01834163        1.74527495        0.02259274
       -3.58358358        2.99145619        0.00717874        0.02979503        2.91964041        0.03484202
       -3.57357357        4.23832507        0.00188777        0.05195629        4.16344642        0.02103459
       -3.56356356        4.71636483       -0.00069364        0.04571379        4.64658444        0.02476024
       -3.55355355        1.40804993       -0.00270629        0.01746329        1.38660291        0.00669002
       -3.54354354        0.13422654       -0.00015321        0.00509119        0.11121722        0.01807135
       -3.53353353        3.28057881        0.00819563        0.12768551        2.95653842        0.18815925
       -3.52352352        1.55048986        0.00856462        0.02328201        1.49636274        0.02228048
       -3.51351351        3.74542048        0.00171518        0.04804332        3.66637475        0.02928722
       -3.50350350        3.96091575        0.00202615        0.03407358        3.89123649        0.03357953
       -3.49349349        1.51074632        0.00801497        0.00734818        1.48589949        0.00948369
       -3.48348348        1.50476906        0.01253379        0.00749093        1.47254463        0.01219972
       -3.47347347        4.14207901        0.06502533        0.02188840        3.99747786        0.05768741
       -3.46346346        2.38803608        0.05879838        0.00648140        2.27565544        0.04710086
       -3.45345345        0.71019544        0.01658732        0.00312703        0.67517223        0.01530886
       -3.44344344        0.45460586        0.01074260        0.00218311        0.43149783        0.01018232
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.77839699        0.00941332        0.01026651        1.74583153        0.01288564
       -3.41341341        0.94057001        0.01388822        0.00492871        0.91220099        0.00955208
       -3.40340340        1.49972053        0.02474266        0.00862180        1.44539211        0.02096395
       -3.39339339        3.77255947        0.03309810        0.02784448        3.66805690        0.04356000
       -3.38338338        0.33670865        0.00171441        0.00060542        0.33262908        0.00175973
       -3.37337337        0.20830273        0.00077737        0.00022482        0.20652857        0.00077197
       -3.36336336        0.04966199        0.00008853        0.00003843        0.04944039        0.00009463
       -3.35335335       13.08736199        0.27374333        0.14478876       12.33011060        0.33871930
       -3.34334334        0.85328254        0.02709504        0.01523499        0.79830364        0.01264887
       -3.33333333        1.71276695        0.11190169        0.00779260        1.56973974        0.02333293
       -3.32332332        4.78558731        0.05259115        0.05154571        4.59503797        0.08641248
       -3.31331331        1.78638010        0.00487141        0.02178250        1.72745300        0.03227319
       -3.30330330        1.07599317        0.00474516        0.01113737        1.04308832        0.01702232
       -3.29329329        0.58857755        0.00386839        0.00728192        0.57367894        0.00374831
       -3.28328328        3.90489889        0.09324554        0.04607918        3.74178157        0.02379261
       -3.27327327        3.90965941        0.08948322        0.04262539        3.75033249        0.02721831
       -3.26326326        1.90743869        0.03082323        0.01973242        1.83185160        0.02503144
       -3.25325325        2.17773416        0.06320257        0.01647013        2.06176146        0.03629999
       -3.24324324        1.04821741        0.05175256        0.00712122        0.97417418        0.01516944
       -3.23323323        1.80094279        0.08436423        0.00706975        1.67479766        0.03471116
       -3.22322322        1.07444354        0.04478186        0.00474616        1.00256192        0.02235360
       -3.21321321        0.89387214        0.04933911        0.00236407        0.82907812        0.01309084
       -3.20320320        0.63579944        0.02534749        0.00467362        0.59391656        0.01186178
       -3.19319319        0.87298285        0.03983486        0.00432116        0.80870271        0.02012411
       -3.18318318        1.21553823        0.01753897       -0.00589509        1.17187395        0.03202039
       -3.17317317        0.98630161        0.00221958        0.00630196        0.94547463        0.03230544
       -3.16316316        0.63111441        0.00077011        0.00564627        0.60254387        0.02215417
       -3.15315315        1.95543542        0.00721154        0.02837286        1.88607216        0.03377886
       -3.14314314        1.23102087        0.01811223        0.01268393        1.16269270        0.03753202
       -3.13313313        4.63954969        0.08742813        0.10963882        4.35065898        0.09182377
       -3.12312312        0.73261759        0.00284172        0.02295032        0.70270369        0.00412186
       -3.11311311        1.54714609        0.01825293        0.03885920        1.47133949        0.01869447
       -3.10310310        0.91589904        0.00572270        0.01031179        0.86778696        0.03207759
       -3.09309309        0.87182755        0.00392615        0.01015636        0.83542127        0.02232376
       -3.08308308        1.34442734        0.00573172        0.00989612        1.27760069        0.05119881
       -3.07307307        1.16276884        0.00705196        0.00514129        1.12188159        0.02869400
       -3.06306306        1.69542915        0.01303332        0.01077300        1.61245030        0.05917253
       -3.05305305        1.16851558        0.01342584        0.01246445        1.10619047        0.03643482
       -3.04304304        0.82639304        0.01007762        0.01586473        0.77496822        0.02548246
       -3.03303303        1.12351163        0.00660046        0.02357537        1.07548490        0.01785090
       -3.02302302        1.99847131        0.01029696        0.04099752        1.92966093        0.01751590
       -3.01301301        2.23082865        0.01932863        0.05988645        2.12854068        0.02307288
       -3.00300300        2.31384588        0.07354406        0.09694361        2.12705282        0.01630539
       -2.99299299        0.93053469        0.02601530        0.03733488        0.85279190        0.01439261
       -2.98298298        0.98523057        0.01934080        0.02956513        0.90990684        0.02641779
       -2.97297297        1.29487329        0.02289104        0.02485157        1.22884377        0.01828691
       -2.96296296        1.54948349        0.03526423        0.02288559        1.47346396        0.01786970
       -2.95295295        1.68198445        0.03748029        0.02306672        1.59948548        0.02195196
       -2.94294294        2.47604734        0.04129522        0.04909777        2.33996773        0.04568661
       -2.93293293        2.24176146        0.01153269        0.03346480        2.15303650        0.04372747
       -2.92292292        2.01620941        0.00396294        0.02443644        1.94216763        0.04564240
       -2.91291291        1.17389540        0.00249191        0.01535479        1.14329308        0.01275561
       -2.90290290        1.43183058        0.00869604        0.03540247        1.36976240        0.01796966
       -2.89289289        1.19783737        0.01729178        0.02280000        1.14078558        0.01696002
       -2.88288288        1.26079564        0.02720530        0.02367474        1.18620622        0.02370938
       -2.87287287        0.75188664        0.01558003        0.01646964        0.70255979        0.01727717
       -2.86286286        0.55424308        0.00890477        0.01370940        0.51119823        0.02043068
       -2.85285285        0.39905739        0.00676826        0.01469344        0.36284044        0.01475526
       -2.84284284        0.48507722        0.00754887        0.02113480        0.44271319        0.01368036
       -2.83283283        0.76087665        0.01222986        0.03199635        0.70314147        0.01350898
       -2.82282282        0.60940210        0.01189371        0.02143866        0.56411658        0.01195315
       -2.81281281        0.75847225        0.01350304        0.02332976        0.70441243        0.01722702
       -2.80280280        0.85062805        0.01176307        0.02152053        0.79484335        0.02250109
       -2.79279279        0.80576617        0.01232592        0.02182404        0.75782039        0.01379583
       -2.78278278        0.82104630        0.01222488        0.02289274        0.77534491        0.01058377
       -2.77277277        0.91226081        0.01144176        0.02488501        0.86384356        0.01209048
       -2.76276276        1.31659083        0.01015835        0.02882840        1.25345207        0.02415201
       -2.75275275        5.69895451        0.01958016        0.20941087        5.33816101        0.13180248
