#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60718387        0.40620725        0.00286638        0.37184945        0.02762510        0.00386632
       -4.59717386        0.41869581        0.00314307        0.38446505        0.02729951        0.00378817
       -4.58716385        0.34670893        0.00285306        0.32041538        0.02058136        0.00285913
       -4.57715384        0.28948506        0.00232674        0.26929028        0.01569521        0.00217283
       -4.56714383        0.21156554        0.00143573        0.19802948        0.01064445        0.00145589
       -4.55713382        0.15974654        0.00094656        0.15054702        0.00728396        0.00096899
       -4.54712381        0.11429310        0.00059143        0.10853745        0.00459887        0.00056535
       -4.53711380        0.32237783        0.00146874        0.29385133        0.02139068        0.00566708
       -4.52710379        0.64629925        0.00313425        0.58252265        0.04842552        0.01221683
       -4.51709378        0.20574921        0.00202650        0.18964439        0.01193532        0.00214301
       -4.50708377        0.15280419        0.00181254        0.14045461        0.00898049        0.00155654
       -4.49707376        0.12986901        0.00201742        0.11929528        0.00726181        0.00129450
       -4.48706375        0.11694247        0.00216251        0.10728977        0.00626968        0.00122051
       -4.47705374        0.11325085        0.00203977        0.10404919        0.00583703        0.00132487
       -4.46704373        0.13547104        0.00182764        0.12549114        0.00653058        0.00162167
       -4.45703372        0.18175737        0.00219451        0.16731424        0.00989616        0.00235247
       -4.44702371        0.23481632        0.00254204        0.21424625        0.01472923        0.00329880
       -4.43701370        0.28335343        0.00261823        0.25643223        0.02000322        0.00429975
       -4.42700369        0.32736869        0.00242308        0.29387216        0.02571815        0.00535531
       -4.41699368        0.36686211        0.00195659        0.32656605        0.03187400        0.00646547
       -4.40698367        0.11684635        0.00093453        0.11196612        0.00288094        0.00106476
       -4.39697366        0.13616389        0.00120298        0.13030086        0.00343567        0.00122439
       -4.38696365        0.15641076        0.00150526        0.14948534        0.00403148        0.00138869
       -4.37695364        0.17758697        0.00184136        0.16951957        0.00466838        0.00155766
       -4.36694363        0.19969251        0.00221129        0.19040355        0.00534636        0.00173130
       -4.35693362        0.51964400        0.00597939        0.48913367        0.01985404        0.00467691
       -4.34692361        0.36241495        0.00183395        0.33641031        0.02037310        0.00379760
       -4.33691360        0.52510713        0.00197330        0.48411720        0.03254563        0.00647101
       -4.32690359        0.42358033        0.00209327        0.39054165        0.02597143        0.00497397
       -4.31689358        0.29309582        0.00189998        0.26973949        0.01809079        0.00336556
       -4.30688357        0.28413855        0.00196941        0.26124514        0.01770695        0.00321705
       -4.29687356        0.27770848        0.00205410        0.25536272        0.01726312        0.00302855
       -4.28686355        0.27380561        0.00215405        0.25209222        0.01675928        0.00280006
       -4.27685354        0.52091546        0.00389144        0.46818526        0.04250269        0.00633607
       -4.26684353        0.50344904        0.00355111        0.45302383        0.04112902        0.00574508
       -4.25683352        0.57024575        0.00522810        0.51511080        0.04381509        0.00609176
       -4.24682351        1.01343623        0.01315738        0.91817810        0.07145148        0.01064927
       -4.23681350        0.83261782        0.00804724        0.76827465        0.04935631        0.00693962
       -4.22680349        0.56665620        0.00567213        0.52370456        0.03281436        0.00446515
       -4.21679348        1.19054075        0.00788238        1.11585319        0.05657166        0.01023352
       -4.20678347        0.49098786        0.00501160        0.44242168        0.03710558        0.00644901
       -4.19677346        0.94814419        0.02355691        0.85799310        0.05468177        0.01191242
       -4.18676345        1.59572485        0.04482503        1.46932547        0.06467012        0.01690424
       -4.17675344        0.02341114        0.00018325        0.02048800        0.00223990        0.00049999
       -4.16674343        1.22263892        0.02037239        1.14305245        0.05277494        0.00643914
       -4.15673342        1.18982520        0.04865104        1.09360877        0.04263491        0.00493049
       -4.14672341        1.08182251        0.02712885        0.96922198        0.07389743        0.01157425
       -4.13671340        1.55249297        0.04941294        1.40287410        0.08694053        0.01326540
       -4.12670339        1.20482737        0.01824851        1.09041743        0.08329386        0.01286758
       -4.11669338        1.02654337        0.02637109        0.94367835        0.04960551        0.00688843
       -4.10668337        0.51920909        0.01827941        0.47014143        0.02621375        0.00457451
       -4.09667336        0.84406964        0.02020258        0.76347357        0.05074859        0.00964490
       -4.08666335        0.73716840        0.01939007        0.66798470        0.04203633        0.00775729
       -4.07665334        0.82863692        0.02354311        0.75325402        0.04404022        0.00779957
       -4.06664333        0.67099761        0.01426649        0.60730761        0.04326502        0.00615849
       -4.05663332        1.11446067        0.01545398        1.02179355        0.06949927        0.00771387
       -4.04662331        0.37540667        0.01027284        0.34063581        0.02135028        0.00314774
       -4.03661330        0.48522952        0.01161558        0.44109887        0.02814452        0.00437055
       -4.02660329        0.46179715        0.01264794        0.41938365        0.02574955        0.00401600
       -4.01659328        0.44524439        0.01348064        0.40415505        0.02387207        0.00373663
       -4.00658327        0.43557125        0.01411365        0.39541307        0.02251208        0.00353244
       -3.99657326        0.53570169        0.01498407        0.48768449        0.02843611        0.00459703
       -3.98656325        0.43295123        0.01509518        0.39327028        0.02120652        0.00337926
       -3.97655324        0.40038241        0.01573530        0.36489325        0.01710471        0.00264916
       -3.96654323        0.43665504        0.01718276        0.39964629        0.01716069        0.00266530
       -3.95653322        0.70439704        0.02564281        0.64157226        0.03171096        0.00547102
       -3.94652321        1.12800102        0.05631898        1.04018797        0.02664445        0.00484962
       -3.93651320        0.42812534        0.01389532        0.39602688        0.01550915        0.00269398
       -3.92650319        0.49189259        0.01630583        0.45704812        0.01565733        0.00288131
       -3.91649318        0.65628070        0.02364194        0.61344288        0.01589756        0.00329833
       -3.90648317        0.67852677        0.02311221        0.63482871        0.01704433        0.00354154
       -3.89647316        1.67912465        0.05619495        1.56683763        0.04817023        0.00792184
       -3.88646315        1.13147275        0.03201803        1.06001489        0.03345132        0.00598851
       -3.87645314        0.78118360        0.02404605        0.73423661        0.01872028        0.00418066
       -3.86644313        0.85796178        0.02322214        0.80302169        0.02573886        0.00597910
       -3.85643312        0.77844300        0.02167773        0.72826165        0.02304348        0.00546014
       -3.84642311        0.74566639        0.02240046        0.69753534        0.02086466        0.00486593
       -3.83641310        0.87609643        0.02693595        0.81540993        0.02806306        0.00568750
       -3.82640309        1.35432343        0.05023737        1.26898051        0.02842648        0.00667907
       -3.81639308        2.08345719        0.09361810        1.96114500        0.02165017        0.00704392
       -3.80638307        1.73929197        0.07962562        1.63435859        0.01929059        0.00601716
       -3.79637306        2.31845033        0.11741158        2.16076450        0.03154473        0.00872952
       -3.78636305        0.95826772        0.04330981        0.89034857        0.02010695        0.00450239
       -3.77635304        1.01589119        0.04274060        0.93708376        0.02985877        0.00620807
       -3.76634303        1.08378149        0.04543846        0.97808565        0.05044593        0.00981145
       -3.75633302        0.85013333        0.03255304        0.77415505        0.03588529        0.00753995
       -3.74632301        1.00484312        0.04102800        0.93362293        0.02352947        0.00666272
       -3.73631300        0.79806119        0.03305809        0.73710241        0.02218555        0.00571514
       -3.72630299        0.95493111        0.03827316        0.87670017        0.03237435        0.00758344
       -3.71629298        1.43601081        0.05665431        1.31286247        0.05484422        0.01164980
       -3.70628297        0.92626072        0.03962240        0.84842898        0.03112239        0.00708696
       -3.69627296        1.61969699        0.06054708        1.48076911        0.06596605        0.01241476
       -3.68626295        1.26908382        0.05694307        1.17558363        0.02897622        0.00758089
       -3.67625294        1.45112188        0.06375196        1.34799813        0.03094418        0.00842761
       -3.66624293        1.73280765        0.07593748        1.60228646        0.04444196        0.01014175
       -3.65623292        1.69673785        0.06856614        1.58030019        0.03838661        0.00948491
       -3.64622291        1.22711077        0.04467769        1.14184564        0.03328272        0.00730472
       -3.63621290        0.82683182        0.02569047        0.77256192        0.02371951        0.00485992
       -3.62620289        0.75928378        0.01735342        0.70947117        0.02716103        0.00529816
       -3.61619288        1.14527915        0.01831566        1.06698156        0.05256387        0.00741807
       -3.60618287        1.82366490        0.03998603        1.71814431        0.05465989        0.01087466
       -3.59617286        0.92013376        0.02874487        0.85296810        0.03308749        0.00533331
       -3.58616285        0.44116344        0.01274624        0.41174124        0.01412841        0.00254755
       -3.57615284        0.86802212        0.03776534        0.80757622        0.01900439        0.00367618
       -3.56614283        0.72209910        0.02992401        0.67386760        0.01513523        0.00317226
       -3.55613282        0.70131705        0.02601576        0.65476588        0.01709619        0.00343921
       -3.54612281        0.76922090        0.02594721        0.71714477        0.02203648        0.00409245
       -3.53611280        1.08666371        0.03781325        1.01342569        0.02980856        0.00561621
       -3.52610279        0.79798684        0.02997973        0.74184423        0.02216289        0.00399998
       -3.51609278        1.08250212        0.03980019        1.01059554        0.02673471        0.00537168
       -3.50608277        0.86204108        0.03231090        0.80905967        0.01689972        0.00377080
       -3.49607276        1.19305427        0.03707207        1.11450333        0.03447798        0.00700089
       -3.48606275        0.82496474        0.02527790        0.77385167        0.02114224        0.00469293
       -3.47605274        0.58312094        0.01635049        0.54760499        0.01564573        0.00351972
       -3.46604273        0.55919557        0.01454550        0.52662656        0.01454543        0.00347809
       -3.45603272        0.86636916        0.01801641        0.82220112        0.02038012        0.00577151
       -3.44602271        0.55182366        0.01315108        0.52286595        0.01249961        0.00330702
       -3.43601270        0.74208392        0.01786148        0.70547763        0.01447422        0.00427059
       -3.42600269        0.86997138        0.01629371        0.82864898        0.01908942        0.00593927
       -3.41599268        0.64491408        0.01129634        0.61215350        0.01699290        0.00447134
       -3.40598267        1.02748033        0.02115658        0.97351642        0.02616535        0.00664199
       -3.39597266       13.07181425        0.12707938       12.43867470        0.37922395        0.12683622
       -3.38596265        0.66938413        0.01896082        0.63216713        0.01468431        0.00357187
       -3.37595264        0.90717677        0.02523661        0.85475336        0.02231714        0.00486967
       -3.36594263        0.87060557        0.02362102        0.81922805        0.02286365        0.00489286
       -3.35593262        0.94872551        0.02736833        0.89042479        0.02531975        0.00561264
       -3.34592261        0.95932376        0.03058105        0.90263196        0.02125521        0.00485555
       -3.33591260        0.72390023        0.02429063        0.68267540        0.01372494        0.00320926
       -3.32590259        0.79196149        0.02746587        0.74758835        0.01363708        0.00327019
       -3.31589258        0.64400922        0.02085290        0.60672148        0.01339123        0.00304362
       -3.30588257        1.14573716        0.03661597        1.08017699        0.02412103        0.00482317
       -3.29587256        0.61697605        0.01573178        0.57932960        0.01792956        0.00398512
       -3.28586255        0.46982146        0.01189495        0.44154823        0.01306482        0.00331346
       -3.27585254        0.48091209        0.01147076        0.45261993        0.01339689        0.00342451
       -3.26584253        0.49350035        0.01103990        0.46541291        0.01356290        0.00348464
       -3.25583252        0.50758622        0.01060235        0.47992717        0.01356283        0.00349386
       -3.24582251        0.54394183        0.01038958        0.51607965        0.01396674        0.00350585
       -3.23581250        0.63165578        0.01172633        0.60137058        0.01495960        0.00359927
       -3.22580249        0.71241293        0.01311494        0.68041065        0.01525656        0.00363078
       -3.21579248        0.75459472        0.01452702        0.72074915        0.01575851        0.00356005
       -3.20578247        0.83918163        0.01649145        0.80235785        0.01652839        0.00380394
       -3.19577246        0.93811761        0.01885338        0.89620643        0.01878153        0.00427626
       -3.18576245        0.98246880        0.02076603        0.93742833        0.02045265        0.00382179
       -3.17575244        0.57439596        0.01482550        0.54635673        0.01119653        0.00201721
       -3.16574243        0.53531505        0.01424454        0.50953692        0.00979138        0.00174222
       -3.15573242        0.70484571        0.02052741        0.67043341        0.01186572        0.00201916
       -3.14572241        0.66727850        0.01952538        0.63460817        0.01108477        0.00206018
       -3.13571240        0.61848038        0.01783245        0.58768912        0.01074653        0.00221229
       -3.12570239        0.87269609        0.02232926        0.82728911        0.01810101        0.00497670
       -3.11569238        0.63458524        0.01398601        0.59745760        0.01804781        0.00509382
       -3.10568237        0.46564980        0.00807717        0.43496319        0.01761699        0.00499245
       -3.09567236        0.33459894        0.00445300        0.30972042        0.01590746        0.00451806
       -3.08566235        1.00673438        0.01881485        0.95309768        0.02743980        0.00738205
       -3.07565234        1.69817187        0.04110881        1.62083813        0.02773708        0.00848784
       -3.06564233        2.50485576        0.07048827        2.40229068        0.02338443        0.00869238
       -3.05563232        0.60972064        0.01462871        0.58106232        0.01107204        0.00295756
       -3.04562231        0.54325117        0.01386684        0.51655928        0.01045489        0.00237017
       -3.03561230        0.59353789        0.01106106        0.56549408        0.01389156        0.00309119
       -3.02560229        0.74443035        0.01331754        0.71162209        0.01601638        0.00347434
       -3.01559228        0.65205311        0.01100568        0.62430209        0.01393602        0.00280932
       -3.00558227        0.59719525        0.00971779        0.57265451        0.01240370        0.00241926
       -2.99557226        0.54767003        0.00879821        0.52569545        0.01102463        0.00215175
       -2.98556225        0.49758466        0.00804222        0.47779033        0.00982222        0.00192989
       -2.97555224        0.48951278        0.00735421        0.47025782        0.01012049        0.00178026
       -2.96554223        0.57911167        0.00738976        0.55611382        0.01378822        0.00181987
       -2.95553222        0.69563449        0.00788907        0.66847142        0.01722319        0.00205081
       -2.94552221        0.97501200        0.00894967        0.94070761        0.02242713        0.00292758
       -2.93551220        2.78315006        0.02440001        2.68887499        0.05627596        0.01359910
       -2.92550219        0.40618816        0.00096790        0.39336830        0.00866187        0.00319009
       -2.91549218        0.37350231        0.00131297        0.35962213        0.00966284        0.00290437
       -2.90548217        0.54094906        0.00277011        0.51895123        0.01574260        0.00348512
       -2.89547216        0.42701553        0.00285502        0.40819823        0.01340775        0.00255453
       -2.88546215        0.40950460        0.00303304        0.39087016        0.01349775        0.00210366
       -2.87545214        0.39592761        0.00315563        0.37755030        0.01348312        0.00173857
       -2.86544213        0.38628456        0.00322279        0.36823865        0.01336386        0.00145925
       -2.85543212        0.43492748        0.00368543        0.41208663        0.01479711        0.00435831
       -2.84542211        0.61909061        0.00358607        0.59042314        0.02141433        0.00366706
       -2.83541210        0.33595751        0.00170655        0.32322809        0.00999155        0.00103132
       -2.82540209        0.37864953        0.00219713        0.36406277        0.01116849        0.00122113
       -2.81539208        0.69900598        0.00430994        0.67316524        0.01947634        0.00205446
       -2.80538207        0.27198136        0.00227178        0.25941973        0.00898432        0.00130553
       -2.79537206        0.29880815        0.00266950        0.28465835        0.00998692        0.00149338
       -2.78536205        0.32132715        0.00300418        0.30576165        0.01089852        0.00166280
       -2.77535204        0.16317841        0.00265116        0.14519047        0.01202517        0.00331161
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.59552388        0.02619094        0.51172143        0.04642741        0.01118410
       -2.74532201        0.56149108        0.02964707        0.46428676        0.05281412        0.01474313
       -2.73531200        0.31550916        0.01533543        0.26559733        0.02719918        0.00737721
       -2.72530199        0.38413926        0.01729559        0.32662067        0.03135348        0.00886951
       -2.71529198        0.15248445        0.00609665        0.12516690        0.01628736        0.00493354
       -2.70528197        0.08074099        0.00278478        0.06383787        0.01088008        0.00323826
       -2.69527196        0.05851780        0.00207730        0.04630482        0.00772354        0.00241214
       -2.68526195        0.08366865        0.00232247        0.07217976        0.00688983        0.00227658
       -2.67525194        0.12786501        0.00405986        0.11212112        0.00879484        0.00288918
       -2.66524193        0.45757724        0.02013861        0.40190674        0.02676591        0.00876599
       -2.65523192        0.17144018        0.00550037        0.13360300        0.02413627        0.00820054
       -2.64522191        0.17583466        0.00556086        0.13007862        0.03068017        0.00951501
       -2.63521190        0.21914857        0.00773795        0.12924342        0.06370640        0.01846080
       -2.62520189        0.13174992        0.00465136        0.07956328        0.03728349        0.01025180
       -2.61519188        0.15334966        0.00495040        0.10840059        0.03200179        0.00799687
       -2.60518187        0.26760098        0.01063050        0.17038991        0.06566885        0.02091172
       -2.59517186        0.30606089        0.00558865        0.19140690        0.08236645        0.02669889
       -2.58516185        0.31062119        0.00553157        0.19104068        0.08872272        0.02532621
       -2.57515184        0.02594063        0.00052333        0.02215469        0.00251833        0.00074427
       -2.56514183        0.04019670        0.00071199        0.03340609        0.00464193        0.00143669
       -2.55513182        0.15511686        0.00503481        0.10924872        0.03043847        0.01039485
       -2.54512181        0.21623061        0.00739786        0.16078372        0.03589893        0.01215009
       -2.53511180        0.28997231        0.00940558        0.22320609        0.04295603        0.01440461
       -2.52510179        0.36750464        0.01184869        0.28967594        0.04948158        0.01649843
       -2.51509178        0.07364253        0.00142252        0.05771272        0.01098232        0.00352496
       -2.50508177        0.08824462        0.00177108        0.06950738        0.01277084        0.00419532
       -2.49507176        0.23536907        0.01324490        0.15001255        0.05438999        0.01772163
       -2.48506175        0.56007268        0.01327624        0.43413749        0.08427573        0.02838322
       -2.47505174        0.40665728        0.01761617        0.26870480        0.08959140        0.03074491
       -2.46504173        0.08990542        0.00194330        0.07115940        0.01259395        0.00420877
       -2.45503172        0.51587390        0.01101550        0.37939679        0.09251319        0.03294843
       -2.44502171        0.38466465        0.00802356        0.27192501        0.07747749        0.02723858
       -2.43501170        0.21686618        0.00724813        0.14446162        0.04894129        0.01621514
       -2.42500169        0.43699261        0.01913878        0.30859569        0.08260865        0.02664949
       -2.41499168        0.42669344        0.01852636        0.30952864        0.07474872        0.02388973
       -2.40498167        0.37914618        0.01397269        0.27201589        0.07088770        0.02226991
       -2.39497166        0.59007722        0.01969691        0.42483858        0.10969611        0.03584562
       -2.38496165        0.43532528        0.01171705        0.34431404        0.05845516        0.02083903
       -2.37495164        0.18057819        0.00575819        0.13153741        0.03236222        0.01092036
       -2.36494162        0.21870934        0.00681404        0.16047460        0.03853119        0.01288951
       -2.35493161        0.34433368        0.00565641        0.27377259        0.04863199        0.01627268
       -2.34492160        0.36049864        0.00542232        0.27758611        0.05800790        0.01948231
       -2.33491159        0.37598502        0.00464881        0.27872404        0.06928418        0.02332800
       -2.32490158        0.39960245        0.00675067        0.27660333        0.08666573        0.02958273
       -2.31489157        0.21469725        0.00445586        0.14781083        0.04681806        0.01561249
       -2.30488156        0.15327048        0.00153528        0.11439023        0.02780162        0.00954334
       -2.29487155        0.70809836        0.00743344        0.52122455        0.13455645        0.04488392
       -2.28486154        0.17743828        0.00480358        0.11126669        0.04678890        0.01457911
       -2.27485153        0.19081871        0.00408774        0.12858298        0.04426174        0.01388625
       -2.26484152        0.20452374        0.00327476        0.14739265        0.04084743        0.01300891
       -2.25483151        0.17033701        0.00166699        0.12717009        0.03130601        0.01019392
       -2.24482150        0.66253619        0.01575397        0.53307759        0.08555470        0.02814994
       -2.23481149        0.38935836        0.00367756        0.24138043        0.10527589        0.03902448
       -2.22480148        0.04274739        0.00161626        0.03450595        0.00523627        0.00138891
       -2.21479147        1.19152805        0.01997500        1.03627451        0.10098844        0.03429011
       -2.20478146        0.08880053        0.00177760        0.07524001        0.00927397        0.00250895
       -2.19477145        0.07199141        0.00148563        0.06154932        0.00704387        0.00191260
       -2.18476144        0.21405618        0.00446691        0.18714129        0.01639732        0.00605066
       -2.17475143        0.21807636        0.00628882        0.18627805        0.01885890        0.00665058
       -2.16474142        0.18469687        0.00549263        0.15731150        0.01609788        0.00579485
       -2.15473141        0.15337577        0.00469680        0.13007988        0.01359102        0.00500807
       -2.14472140        0.13277517        0.00410582        0.11240032        0.01183729        0.00443174
       -2.13471139        0.19135812        0.00414640        0.15913906        0.02010114        0.00797153
       -2.12470138        0.27826070        0.00615960        0.22564867        0.03368120        0.01277123
       -2.11469137        0.21823190        0.00547582        0.17980556        0.02390737        0.00904315
       -2.10468136        0.34438639        0.01423007        0.27632378        0.04043515        0.01339739
       -2.09467135        0.12696430        0.00401563        0.10432584        0.01383149        0.00479135
       -2.08466134        0.38025969        0.01041659        0.32336347        0.03414019        0.01233943
       -2.07465133        0.52591447        0.01868942        0.43821034        0.05041788        0.01859683
       -2.06464132        0.52774847        0.02066508        0.44087652        0.04914563        0.01706124
       -2.05463131        0.17281560        0.00551730        0.13689582        0.02176616        0.00863632
       -2.04462130        0.16654135        0.00473783        0.12956677        0.02272704        0.00950970
       -2.03461129        0.15776238        0.00316924        0.12121961        0.02298802        0.01038551
       -2.02460128        0.24096490        0.00277267        0.19096826        0.03181005        0.01541392
       -2.01459127        0.11533398        0.00268543        0.09485368        0.01249787        0.00529700
       -2.00458126        0.14217977        0.00341065        0.11542924        0.01663503        0.00670485
       -1.99457125        0.17502357        0.00413680        0.14084060        0.02167244        0.00837372
       -1.98456124        0.28443281        0.00721275        0.22351870        0.03907581        0.01462554
       -1.97455123        0.06116023        0.00253751        0.04132894        0.01257777        0.00471601
       -1.96454122        0.08520384        0.00267156        0.06175035        0.01502602        0.00575591
       -1.95453121        0.13364433        0.00290545        0.10206768        0.02048992        0.00818128
       -1.94452120        0.14443820        0.00308642        0.11144084        0.02155866        0.00835228
       -1.93451119        0.15243949        0.00338889        0.11894712        0.02197086        0.00813262
       -1.92450118        0.17988160        0.00472244        0.13833137        0.02724929        0.00957849
       -1.91449117        0.27975848        0.00706538        0.21607617        0.04143994        0.01517700
       -1.90448116        0.70530511        0.02193343        0.53415273        0.11006883        0.03915011
       -1.89447115        0.13410818        0.00456501        0.09941561        0.02206864        0.00805891
       -1.88446114        0.33127908        0.01119029        0.23750154        0.06000152        0.02258573
       -1.87445113        0.26918985        0.00759855        0.20165282        0.04321713        0.01672135
       -1.86444112        0.13948685        0.00252665        0.11182537        0.01753916        0.00759567
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01311495        0.00010576        0.00962078        0.00240095        0.00098745
       -1.82440108        0.06677164        0.00056652        0.05147585        0.01031760        0.00441167
       -1.81439107        0.12644524        0.00112019        0.10169378        0.01631725        0.00731401
       -1.80438106        0.13394979        0.00146620        0.10986512        0.01558851        0.00702995
       -1.79437105        0.18726975        0.00294755        0.15165088        0.02292603        0.00974530
       -1.78436104        0.57006504        0.01443979        0.42631380        0.09575337        0.03355808
       -1.77435103        0.45790372        0.01128735        0.35257119        0.06917900        0.02486618
       -1.76434102        0.22530125        0.00823687        0.16320445        0.04154333        0.01231659
       -1.75433101        0.12956570        0.00419319        0.09433491        0.02401972        0.00701787
       -1.74432100        0.14425748        0.00436942        0.10696187        0.02541664        0.00750954
       -1.73431099        0.15825975        0.00448427        0.11918961        0.02656700        0.00801887
       -1.72430098        0.26638381        0.00770960        0.20191133        0.04374525        0.01301763
       -1.71429097        0.19197118        0.00468691        0.14845811        0.02931313        0.00951303
       -1.70428096        0.12665889        0.00226144        0.10047616        0.01736025        0.00656105
       -1.69427095        0.10532465        0.00066770        0.08629196        0.01208215        0.00628284
       -1.68426094        0.11336805        0.00116098        0.09066322        0.01461171        0.00693214
       -1.67425093        0.13392497        0.00209694        0.10440090        0.01935133        0.00807580
       -1.66424092        0.20094144        0.00413918        0.15292908        0.03183824        0.01203494
       -1.65423091        0.12538444        0.00307346        0.09415501        0.02120541        0.00695056
       -1.64422090        0.09504693        0.00251169        0.07080573        0.01671947        0.00501004
       -1.63421089        0.11441138        0.00318771        0.08465869        0.02073821        0.00582676
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.42090375        0.00913381        0.31043189        0.07765893        0.02367912
       -1.59417085        0.14230582        0.00295852        0.10558785        0.02588905        0.00787040
       -1.58416084        0.15314034        0.00302440        0.11438598        0.02734859        0.00838136
       -1.57415083        0.16208430        0.00301568        0.12196293        0.02828896        0.00881673
       -1.56414082        0.16913771        0.00293234        0.12831870        0.02871015        0.00917651
       -1.55413081        0.17430056        0.00277440        0.13345329        0.02861216        0.00946070
       -1.54412080        0.22905868        0.00313790        0.18091979        0.03328327        0.01171771
       -1.53411079        0.02489910        0.00003965        0.02063709        0.00247357        0.00174879
       -1.52410078        1.01425312        0.01328350        0.89866598        0.08070313        0.02160051
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
