#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.18365538        0.00282711        0.16955925        0.00991932        0.00134970
       -9.45945946        0.20604754        0.00277410        0.19120118        0.01048533        0.00158693
       -9.44944945        0.23471674        0.00270061        0.21799681        0.01197973        0.00203958
       -9.43943944        0.34214536        0.00443537        0.31759999        0.01715076        0.00295924
       -9.42942943        0.47045417        0.00637350        0.43567430        0.02426564        0.00414073
       -9.41941942        0.57791095        0.00755649        0.53324252        0.03171111        0.00540082
       -9.40940941        0.66451571        0.00798435        0.61030467        0.03948717        0.00673952
       -9.39939940        0.73026845        0.00765709        0.66686073        0.04759380        0.00815683
       -9.38938939        0.23164974        0.00554776        0.22112097        0.00364132        0.00133968
       -9.37937938        0.25280266        0.00608665        0.24078610        0.00442814        0.00150178
       -9.36936937        0.27182890        0.00658208        0.25829930        0.00528674        0.00166078
       -9.35935936        0.28872845        0.00703407        0.27366055        0.00621714        0.00181669
       -9.34934935        0.30350130        0.00744261        0.28686986        0.00721933        0.00196951
       -9.33933934        0.67967009        0.01735351        0.63638386        0.02124305        0.00468967
       -9.32932933        0.36211117        0.00658871        0.33476217        0.01720313        0.00355715
       -9.31931932        0.57936156        0.00658429        0.53176592        0.03378715        0.00722420
       -9.30930931        0.47278829        0.00542733        0.43362422        0.02809624        0.00564050
       -9.29929930        0.30969970        0.00432933        0.28355945        0.01836797        0.00344295
       -9.28928929        0.28995025        0.00405966        0.26466221        0.01798137        0.00324701
       -9.27927928        0.26708163        0.00395476        0.24300474        0.01715848        0.00296366
       -9.26926927        0.24109383        0.00401463        0.21858702        0.01589929        0.00259291
       -9.25925926        0.55375768        0.01321110        0.48756821        0.04601246        0.00696591
       -9.24924925        0.60280908        0.01508497        0.53789845        0.04360568        0.00621999
       -9.23923924        0.64772597        0.01496366        0.57376725        0.05168235        0.00731271
       -9.22922923        0.75115540        0.01217940        0.63315193        0.09161900        0.01420508
       -9.21921922        0.46055754        0.00886749        0.40249957        0.04225459        0.00693590
       -9.20920921        0.41371717        0.01491146        0.36779356        0.02674535        0.00426679
       -9.19919920        1.31522248        0.05384748        1.19649358        0.05553305        0.00934836
       -9.18918919        0.45257235        0.01689860        0.40562614        0.02517517        0.00487244
       -9.17917918        1.10484341        0.05072356        0.99940421        0.04433527        0.01038037
       -9.16916917        2.33218258        0.11272997        2.12077490        0.08154300        0.01713472
       -9.15915916        0.02649629        0.00018372        0.02203671        0.00384070        0.00043516
       -9.14914915        0.79206090        0.00905598        0.70659758        0.06721381        0.00919353
       -9.13913914        1.57550712        0.08232280        1.45368286        0.03037947        0.00912200
       -9.12912913        1.76193050        0.07338602        1.63049344        0.04328967        0.01476137
       -9.11911912        2.06776972        0.08264384        1.91442803        0.05542190        0.01527595
       -9.10910911        1.10217583        0.03737491        1.01598901        0.03923768        0.00957424
       -9.09909910        1.01986461        0.04384982        0.93888238        0.03003113        0.00710128
       -9.08908909        0.64507161        0.02950444        0.59324367        0.01801301        0.00431049
       -9.07907908        0.86051212        0.03321812        0.77869612        0.03987867        0.00871920
       -9.06906907        0.83562010        0.03533108        0.75655243        0.03626852        0.00746806
       -9.05905906        1.01828934        0.04226289        0.92528116        0.04173326        0.00901203
       -9.04904905        0.69990151        0.02455948        0.62277242        0.04359377        0.00897584
       -9.03903904        0.84733010        0.02287757        0.73874818        0.07228915        0.01341519
       -9.02902903        0.46437645        0.01915217        0.42801827        0.01362683        0.00357918
       -9.01901902        0.56210668        0.02218640        0.51698305        0.01824376        0.00469347
       -9.00900901        0.63182953        0.02560670        0.58278364        0.01869158        0.00474762
       -8.99899900        0.68684278        0.02775840        0.63469426        0.01953670        0.00485342
       -8.98898899        0.72714643        0.02864152        0.67271492        0.02077912        0.00501087
       -8.97897898        0.81881289        0.03139218        0.75579178        0.02560870        0.00602023
       -8.96896897        0.79659907        0.02917146        0.73731308        0.02460868        0.00550584
       -8.95895896        0.70350996        0.02259251        0.65292663        0.02301371        0.00497710
       -8.94894895        0.66818473        0.01869434        0.62045889        0.02399739        0.00503410
       -8.93893894        1.01844941        0.02496042        0.94438368        0.04051974        0.00858557
       -8.92892893        1.41050309        0.04837920        1.31192888        0.04099835        0.00919666
       -8.91891892        0.55226313        0.01384125        0.50915994        0.02484390        0.00441804
       -8.90890891        0.57504406        0.01470161        0.52932299        0.02633337        0.00468610
       -8.89889890        0.63292815        0.01705233        0.58181586        0.02891237        0.00514759
       -8.88888889        0.66723170        0.01767736        0.61215785        0.03178082        0.00561566
       -8.87887888        1.95069254        0.07452225        1.80121718        0.06169062        0.01326249
       -8.86886887        1.27866700        0.04755938        1.17108494        0.05084801        0.00917467
       -8.85885886        0.83633751        0.03459585        0.77454118        0.02180145        0.00539904
       -8.84884885        0.93452282        0.03196054        0.86534695        0.02993123        0.00728411
       -8.83883884        0.82092233        0.02819604        0.75987595        0.02641526        0.00643508
       -8.82882883        0.73825728        0.02652660        0.68255067        0.02350193        0.00567809
       -8.81881882        1.13407971        0.05229358        1.04462595        0.03010898        0.00705120
       -8.80880881        1.26382754        0.05659288        1.16202267        0.03640340        0.00880859
       -8.79879880        1.07075341        0.04743116        0.98878313        0.02729017        0.00724895
       -8.78878879        1.04170220        0.04954341        0.96588400        0.02006791        0.00620687
       -8.77877878        2.08227907        0.10415942        1.94195839        0.02639121        0.00977005
       -8.76876877        0.84610532        0.04076607        0.78469124        0.01586996        0.00477805
       -8.75875876        1.02983863        0.04693447        0.95490407        0.02191115        0.00608894
       -8.74874875        1.40318418        0.05421265        1.29679317        0.04161665        0.01056171
       -8.73873874        0.88189719        0.02808254        0.80316209        0.03954515        0.01110740
       -8.72872873        1.02731549        0.04390051        0.94556236        0.02808955        0.00976308
       -8.71871872        0.67613011        0.02380295        0.62090186        0.02436364        0.00706167
       -8.70870871        0.85282267        0.02428810        0.78434206        0.03494804        0.00924447
       -8.69869870        1.17572201        0.02602804        1.08069295        0.05577579        0.01322523
       -8.68868869        0.84194697        0.01941404        0.77559991        0.03745043        0.00948259
       -8.67867868        1.31783854        0.02742125        1.20440331        0.06887693        0.01713706
       -8.66866867        0.98323294        0.02916684        0.91085045        0.03447775        0.00873790
       -8.65865866        1.15513710        0.03964862        1.07319421        0.03347890        0.00881537
       -8.64864865        1.28547266        0.03853132        1.19647724        0.04073931        0.00972478
       -8.63863864        1.35163124        0.04842254        1.25760297        0.03679248        0.00881324
       -8.62862863        1.09603474        0.04168555        1.01734525        0.02978050        0.00722343
       -8.61861862        0.78978064        0.03048146        0.73474321        0.01971387        0.00484210
       -8.60860861        0.73456591        0.02356119        0.68384426        0.02197283        0.00518763
       -8.59859860        0.90412992        0.02377641        0.84047253        0.03244834        0.00743264
       -8.58858859        1.04557342        0.02732745        0.97012565        0.03866523        0.00945509
       -8.57857858        0.47309610        0.00946682        0.44091708        0.01802098        0.00469122
       -8.56856857        0.31751538        0.00819486        0.29734973        0.00950787        0.00246293
       -8.55855856        0.69420553        0.02603491        0.64815122        0.01603253        0.00398687
       -8.54854855        0.66051554        0.02377182        0.61835131        0.01483836        0.00355405
       -8.53853854        0.67378372        0.02209449        0.63201123        0.01595990        0.00371810
       -8.52852853        0.76127656        0.02195902        0.71562490        0.01927896        0.00441369
       -8.51851852        1.01153571        0.02317408        0.95308616        0.02914923        0.00612623
       -8.50850851        0.62062529        0.01475580        0.58125395        0.02044334        0.00417219
       -8.49849850        0.83045123        0.01763469        0.77798563        0.02896929        0.00586163
       -8.48848849        0.63063485        0.01454597        0.59000243        0.02149910        0.00458736
       -8.47847848        1.25959312        0.02039297        1.19367021        0.03699132        0.00853862
       -8.46846847        0.78258088        0.01426542        0.73738443        0.02505649        0.00587454
       -8.45845846        0.50656458        0.00943452        0.47252491        0.01992136        0.00468378
       -8.44844845        0.46114314        0.00870111        0.42790557        0.01977307        0.00476340
       -8.43843844        0.61970731        0.01406476        0.56272902        0.03485483        0.00805870
       -8.42842843        0.47373623        0.01136597        0.44155617        0.01671337        0.00410073
       -8.41841842        0.72124173        0.02084069        0.67459633        0.02081557        0.00498913
       -8.40840841        1.20527279        0.04014458        1.12978705        0.02857408        0.00676709
       -8.39839840        0.85749679        0.02715777        0.80407807        0.02110113        0.00515981
       -8.38838839        1.06385085        0.02840135        0.99661860        0.03113047        0.00770043
       -8.37837838       10.86379917        0.15149166        9.92693989        0.62248749        0.16288014
       -8.36836837        0.64175169        0.01742413        0.60384413        0.01659620        0.00388722
       -8.35835836        0.84922683        0.02159069        0.79870668        0.02333286        0.00559660
       -8.34834835        0.83091494        0.01913183        0.78231840        0.02386155        0.00560316
       -8.33833834        0.95834202        0.01956780        0.90424771        0.02828730        0.00623921
       -8.32832833        0.86942689        0.01829705        0.82137186        0.02446311        0.00529487
       -8.31831832        0.58752925        0.01136007        0.55630478        0.01639626        0.00346815
       -8.30830831        0.57649842        0.01071638        0.54592396        0.01645219        0.00340590
       -8.29829830        0.53857512        0.00908056        0.51061014        0.01566418        0.00322024
       -8.28828829        0.78855685        0.01280403        0.74675177        0.02409142        0.00490962
       -8.27827828        0.58670414        0.01006243        0.55426850        0.01843750        0.00393570
       -8.26826827        0.51316530        0.00775646        0.48626479        0.01587523        0.00326882
       -8.25825826        0.52243736        0.00772572        0.49512151        0.01624778        0.00334235
       -8.24824825        0.52626140        0.00773511        0.49878749        0.01636311        0.00337568
       -8.23823824        0.52463741        0.00778462        0.49726273        0.01622124        0.00336882
       -8.22822823        0.53807295        0.00827272        0.51006452        0.01624811        0.00348760
       -8.21821822        0.58762697        0.00998185        0.55694731        0.01686100        0.00383682
       -8.20820821        0.61980178        0.01174775        0.58717959        0.01686015        0.00401429
       -8.19819820        0.62566393        0.01282553        0.59226030        0.01647992        0.00409818
       -8.18818819        0.65342807        0.01392509        0.61770168        0.01737463        0.00442666
       -8.17817818        0.68511165        0.01449448        0.64643279        0.01918712        0.00499725
       -8.16816817        0.68740087        0.01402375        0.65024245        0.01836148        0.00477320
       -8.15815816        0.40858898        0.00904795        0.38672287        0.01030618        0.00251198
       -8.14814815        0.38091582        0.00872991        0.36076378        0.00928675        0.00213537
       -8.13813814        0.61156037        0.01451360        0.58311907        0.01148451        0.00244320
       -8.12812813        0.59342339        0.01321007        0.56612631        0.01185180        0.00223521
       -8.11811812        0.57391930        0.01192277        0.54757873        0.01229699        0.00212081
       -8.10810811        0.82887723        0.01361999        0.78883033        0.02237485        0.00405206
       -8.09809810        0.64452543        0.00980641        0.61267457        0.01857340        0.00347104
       -8.08808809        0.52658418        0.00719886        0.50050667        0.01583399        0.00304466
       -8.07807808        0.42726961        0.00514733        0.40656525        0.01304456        0.00251247
       -8.06806807        0.74729093        0.00753505        0.71337731        0.02135057        0.00502800
       -8.05805806        0.94003656        0.01079095        0.89771805        0.02556368        0.00596388
       -8.04804805        1.10822573        0.01546596        1.05815154        0.02839505        0.00621317
       -8.03803804        0.46008664        0.00615529        0.44060534        0.01093294        0.00239307
       -8.02802803        0.44472238        0.00681643        0.42603934        0.00972302        0.00214359
       -8.01801802        0.47201971        0.00662951        0.45160302        0.01136753        0.00241965
       -8.00800801        0.54851451        0.00798168        0.52474965        0.01299116        0.00279203
       -7.99799800        0.46732191        0.00726498        0.44704869        0.01067895        0.00232929
       -7.98798799        0.42278203        0.00668194        0.40459644        0.00944217        0.00206147
       -7.97797798        0.38289614        0.00593314        0.36662378        0.00850921        0.00183001
       -7.96796797        0.34549029        0.00512902        0.33110778        0.00764385        0.00160964
       -7.95795796        0.38072291        0.00578954        0.36553392        0.00786351        0.00153594
       -7.94794795        0.54572252        0.00836188        0.52522176        0.01042539        0.00171349
       -7.93793794        0.77072896        0.01265276        0.74231767        0.01368775        0.00207078
       -7.92792793        1.09857687        0.01891265        1.05672158        0.01961278        0.00332986
       -7.91791792        1.59779983        0.00850483        1.51866036        0.05779493        0.01283971
       -7.90790791        0.21598818        0.00071445        0.20311334        0.00935272        0.00280768
       -7.89789790        0.22613469        0.00127073        0.21350365        0.00905206        0.00230824
       -7.88788789        0.44220024        0.00477760        0.42036215        0.01425694        0.00280355
       -7.87787788        0.39650529        0.00486778        0.37732540        0.01228384        0.00202827
       -7.86786787        0.35884178        0.00458154        0.34134324        0.01131431        0.00160268
       -7.85785786        0.32355036        0.00424218        0.30757653        0.01047170        0.00125996
       -7.84784785        0.29063103        0.00384970        0.27602525        0.00975599        0.00100010
       -7.83783784        0.44741457        0.00421082        0.42671058        0.01480878        0.00168438
       -7.82782783        0.72872392        0.00794986        0.69690437        0.02143250        0.00243719
       -7.81781782        0.33108685        0.00426043        0.31590981        0.00959584        0.00132077
       -7.80780781        0.36572418        0.00487800        0.34681122        0.01200386        0.00203110
       -7.79779780        0.55365651        0.00744420        0.52282701        0.01992448        0.00346083
       -7.78778779        0.30215519        0.00459896        0.27826841        0.01550831        0.00377951
       -7.77777778        0.33835967        0.00573530        0.30766424        0.01979681        0.00516332
       -7.76776777        0.38220969        0.00721683        0.34347173        0.02473885        0.00678229
       -7.75775776        0.36386305        0.01188505        0.27044353        0.06245891        0.01907556
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.76121486        0.01774627        0.61200131        0.09912791        0.03233937
       -7.72772773        0.87115438        0.02846040        0.65225397        0.14408457        0.04635544
       -7.71771772        0.41747209        0.01371969        0.30929791        0.07103122        0.02342326
       -7.70770771        0.43514342        0.01484306        0.31550321        0.07847112        0.02632603
       -7.69769770        0.16820983        0.00728936        0.12132818        0.03002054        0.00957175
       -7.68768769        0.10383159        0.00472726        0.07648204        0.01723298        0.00538931
       -7.67767768        0.10671614        0.00450041        0.07962927        0.01705401        0.00553246
       -7.66766767        0.16360260        0.00595154        0.12193641        0.02662345        0.00909119
       -7.65765766        0.25687374        0.00903179        0.19526751        0.03906801        0.01350643
       -7.64764765        0.66270198        0.02035107        0.50286329        0.10261186        0.03687576
       -7.63763764        0.36043272        0.01241092        0.28752485        0.04517018        0.01532677
       -7.62762763        0.41877273        0.01165364        0.33628826        0.05239212        0.01843871
       -7.61761762        0.37257271        0.00900040        0.30377542        0.04382530        0.01597159
       -7.60760761        0.16081948        0.00388182        0.13142306        0.01908764        0.00642696
       -7.59759760        0.15363399        0.00413179        0.12464902        0.01907324        0.00577994
       -7.58758759        0.31786892        0.00752032        0.26402289        0.03542850        0.01089721
       -7.57757758        0.38577051        0.00852944        0.33291845        0.03332218        0.01100044
       -7.56756757        0.33563842        0.00915182        0.27507525        0.03797532        0.01343603
       -7.55755756        0.01467491        0.00025645        0.01317341        0.00089825        0.00034680
       -7.54754755        0.02501556        0.00037704        0.02211413        0.00188196        0.00064243
       -7.53753754        0.15079472        0.00291370        0.12791020        0.01540478        0.00456603
       -7.52752753        0.17227498        0.00306788        0.14495073        0.01878707        0.00546930
       -7.51751752        0.20994212        0.00354532        0.17628494        0.02333977        0.00677209
       -7.50750751        0.24588352        0.00406234        0.20605741        0.02777559        0.00798818
       -7.49749750        0.06137191        0.00117073        0.05121445        0.00679493        0.00219180
       -7.48748749        0.07379010        0.00160197        0.06161601        0.00792903        0.00264308
       -7.47747748        0.28609950        0.01269317        0.21094720        0.04906909        0.01339004
       -7.46746747        0.47746875        0.01362867        0.39756556        0.04982545        0.01644907
       -7.45745746        0.45401515        0.01697524        0.35649281        0.06238145        0.01816565
       -7.44744745        0.08134306        0.00213052        0.06692494        0.00915791        0.00312969
       -7.43743744        0.55339680        0.01574001        0.46218769        0.05572043        0.01974866
       -7.42742743        0.43585917        0.01262207        0.36445835        0.04295188        0.01582687
       -7.41741742        0.28248269        0.00792392        0.23842909        0.02621476        0.00991492
       -7.40740741        0.41168107        0.01138316        0.34270228        0.04187331        0.01572232
       -7.39739740        0.34919684        0.00991209        0.28531397        0.03964190        0.01432888
       -7.38738739        0.33816351        0.00920894        0.27659582        0.03876640        0.01359235
       -7.37737738        0.56367283        0.01563560        0.46772272        0.06008880        0.02022571
       -7.36736737        0.35448016        0.00949958        0.29644024        0.03603535        0.01250498
       -7.35735736        0.19157972        0.00533877        0.15620426        0.02223258        0.00780411
       -7.34734735        0.23376128        0.00606780        0.19116911        0.02704658        0.00947779
       -7.33733734        0.30234956        0.00615006        0.25067495        0.03373488        0.01178966
       -7.32732733        0.34190506        0.00616433        0.28646529        0.03660190        0.01267354
       -7.31731732        0.37870497        0.00593744        0.32114231        0.03822602        0.01339919
       -7.30730731        0.37460727        0.00616813        0.31864063        0.03655359        0.01324492
       -7.29729730        0.19706821        0.00381675        0.16211584        0.02362235        0.00751327
       -7.28728729        0.13201424        0.00261275        0.11014986        0.01482142        0.00443022
       -7.27727728        0.65116053        0.02083397        0.53740379        0.07276617        0.02015660
       -7.26726727        0.19760411        0.01101250        0.15749583        0.02256498        0.00653080
       -7.25725726        0.19717008        0.01005119        0.15765031        0.02277022        0.00669835
       -7.24724725        0.19388970        0.00866903        0.15574681        0.02263218        0.00684169
       -7.23723724        0.13714265        0.00483707        0.11007264        0.01688495        0.00534798
       -7.22722723        0.48341849        0.01450184        0.40260025        0.04951236        0.01680404
       -7.21721722        0.58361986        0.02047018        0.48366460        0.05946968        0.02001540
       -7.20720721        0.03207436        0.00142406        0.02475271        0.00453312        0.00136448
       -7.19719720        0.75208795        0.00983675        0.61123163        0.10028053        0.03073904
       -7.18718719        0.06360477        0.00201508        0.04639328        0.01243197        0.00276444
       -7.17717718        0.05145123        0.00173186        0.03799493        0.00949302        0.00223142
       -7.16716717        0.16232677        0.00313949        0.13088008        0.02070304        0.00760416
       -7.15715716        0.15652652        0.00309487        0.12632956        0.01949858        0.00760351
       -7.14714715        0.13399650        0.00259275        0.10861498        0.01625214        0.00653664
       -7.13713714        0.11302139        0.00207477        0.09194578        0.01344855        0.00555229
       -7.12712713        0.09948959        0.00179876        0.08096044        0.01182409        0.00490630
       -7.11711712        0.15997669        0.00224808        0.13423995        0.01657661        0.00691205
       -7.10710711        0.23548089        0.00392116        0.19373162        0.02769237        0.01013574
       -7.09709710        0.18312889        0.00325159        0.15006799        0.02167040        0.00813891
       -7.08708709        0.26455249        0.00556865        0.21392927        0.03255569        0.01249888
       -7.07707708        0.09687420        0.00208237        0.07797472        0.01246165        0.00435546
       -7.06706707        0.31823009        0.00638346        0.25124354        0.04369139        0.01691170
       -7.05705706        0.52938007        0.01478896        0.40814648        0.08065104        0.02579360
       -7.04704705        0.38178152        0.00946024        0.29785985        0.05503424        0.01942720
       -7.03703704        0.15992251        0.00292179        0.13080466        0.01889346        0.00730259
       -7.02702703        0.15422779        0.00221426        0.12913857        0.01629471        0.00658025
       -7.01701702        0.15121927        0.00137492        0.13011260        0.01375232        0.00597943
       -7.00700701        0.33050476        0.00572683        0.27198609        0.03966304        0.01312880
       -6.99699700        0.20539808        0.00586283        0.15905954        0.03181824        0.00865747
       -6.98698699        0.22621430        0.00590393        0.17565747        0.03493484        0.00971806
       -6.97697698        0.24205650        0.00544635        0.18805315        0.03774655        0.01081045
       -6.96696697        0.34742883        0.00656626        0.26994272        0.05463702        0.01628284
       -6.95695696        0.08818091        0.00299731        0.06950596        0.01180339        0.00387425
       -6.94694695        0.11046549        0.00329455        0.08335434        0.01834202        0.00547457
       -6.93693694        0.14320896        0.00326344        0.10543271        0.02676626        0.00774655
       -6.92692693        0.14080422        0.00289354        0.10138625        0.02868189        0.00784254
       -6.91691692        0.13414618        0.00239099        0.09436372        0.02977696        0.00761452
       -6.90690691        0.15190419        0.00294609        0.10684723        0.03370910        0.00840176
       -6.89689690        0.25494634        0.00517284        0.18372911        0.05266985        0.01337453
       -6.88688689        0.57457317        0.01274972        0.42298503        0.11012813        0.02871029
       -6.87687688        0.16552403        0.00469781        0.12741288        0.02622876        0.00718457
       -6.86686687        0.43284640        0.01171784        0.34140419        0.06003135        0.01969301
       -6.85685686        0.26044967        0.00835187        0.19236895        0.04535959        0.01436926
       -6.84684685        0.08837058        0.00174056        0.06273256        0.01739988        0.00649757
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01784062        0.00064469        0.01237711        0.00370726        0.00111157
       -6.80680681        0.06986347        0.00212799        0.04866268        0.01461572        0.00445708
       -6.79679680        0.09686944        0.00207928        0.06790008        0.02048116        0.00640892
       -6.78678679        0.08278518        0.00118487        0.05900869        0.01715634        0.00543527
       -6.77677678        0.12089888        0.00218616        0.08808408        0.02314630        0.00748234
       -6.76676677        0.46288100        0.01453878        0.33535222        0.08951034        0.02347965
       -6.75675676        0.34737435        0.00936001        0.25848817        0.06235041        0.01717576
       -6.74674675        0.19160347        0.00654462        0.14425815        0.03278194        0.00801875
       -6.73673674        0.09038209        0.00351492        0.06448046        0.01825456        0.00413215
       -6.72672673        0.09691875        0.00348783        0.06927091        0.01945740        0.00470261
       -6.71671672        0.10240468        0.00339620        0.07359267        0.02020664        0.00520917
       -6.70670671        0.15473018        0.00515796        0.11196864        0.02990660        0.00769697
       -6.69669670        0.11521043        0.00309704        0.08480722        0.02100419        0.00630198
       -6.68668669        0.08249056        0.00168232        0.06145327        0.01433061        0.00502436
       -6.67667668        0.09661369        0.00189554        0.07050069        0.01777575        0.00644172
       -6.66666667        0.10412747        0.00279858        0.07439453        0.02046140        0.00647295
       -6.65665666        0.11959346        0.00397095        0.08407216        0.02476648        0.00678387
       -6.64664665        0.18148648        0.00708620        0.12566739        0.03934378        0.00938910
       -6.63663664        0.10618128        0.00441721        0.07262738        0.02418469        0.00495199
       -6.62662663        0.07428445        0.00330042        0.05028409        0.01749538        0.00320456
       -6.61661662        0.08417935        0.00397503        0.05645071        0.02036842        0.00338519
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30493964        0.01381938        0.20365133        0.07410106        0.01336786
       -6.57657658        0.09993431        0.00448836        0.06637497        0.02471123        0.00435975
       -6.56656657        0.10489425        0.00462934        0.06943311        0.02622313        0.00460866
       -6.55655656        0.10881589        0.00468050        0.07191124        0.02736340        0.00486076
       -6.54654655        0.11169924        0.00464182        0.07380935        0.02813204        0.00511604
       -6.53653654        0.11354429        0.00451330        0.07512744        0.02852904        0.00537450
       -6.52652653        0.35342702        0.00508364        0.27555680        0.06040912        0.01237746
       -6.51651652        0.02102758        0.00044469        0.01524832        0.00385136        0.00148321
       -6.50650651        8.03350368        0.01130447        6.83396219        1.00416633        0.18407069
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
