#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.31396060        0.00342697        0.28189533        0.02518892        0.00344938
       -9.57957958        0.27696082        0.00270324        0.24615992        0.02472108        0.00337657
       -9.56956957        0.19053531        0.00180174        0.16766706        0.01847988        0.00258663
       -9.55955956        0.13952498        0.00116269        0.12160377        0.01469398        0.00206453
       -9.54954955        0.09312724        0.00064342        0.07991451        0.01106236        0.00150695
       -9.53953954        0.06554004        0.00042189        0.05524880        0.00873434        0.00113501
       -9.52952953        0.04581917        0.00028800        0.03783691        0.00687421        0.00082005
       -9.51951952        0.36442879        0.00108805        0.32709650        0.02938421        0.00686003
       -9.50950951        0.64364842        0.00167881        0.57541519        0.05409216        0.01246225
       -9.49949950        0.15947494        0.00065707        0.14161753        0.01486985        0.00233048
       -9.48948949        0.12462939        0.00108769        0.11070906        0.01113247        0.00170017
       -9.47947948        0.11208703        0.00157487        0.10079792        0.00835850        0.00135574
       -9.46946947        0.10753224        0.00179266        0.09819519        0.00633580        0.00120860
       -9.45945946        0.11202502        0.00166887        0.10386214        0.00522117        0.00127285
       -9.44944945        0.13101981        0.00136717        0.12147595        0.00650579        0.00167090
       -9.43943944        0.19201000        0.00195389        0.17726270        0.01030184        0.00249157
       -9.42942943        0.28009236        0.00257533        0.25762097        0.01620709        0.00368897
       -9.41941942        0.37923942        0.00271770        0.34794281        0.02342873        0.00515017
       -9.40940941        0.48945116        0.00238101        0.44822823        0.03196676        0.00687516
       -9.39939940        0.61072760        0.00156525        0.55847723        0.04182117        0.00886395
       -9.38938939        0.13346929        0.00144555        0.12682491        0.00418670        0.00101212
       -9.37937938        0.15554604        0.00173027        0.14773058        0.00492203        0.00116316
       -9.36936937        0.17868663        0.00203707        0.16963040        0.00570069        0.00131848
       -9.35935936        0.20289108        0.00236594        0.19252438        0.00652268        0.00147808
       -9.34934935        0.22815937        0.00271689        0.21641253        0.00738800        0.00164195
       -9.33933934        0.59134450        0.00525409        0.55182153        0.02933370        0.00493519
       -9.32932933        0.42810822        0.00096832        0.39723829        0.02563791        0.00426370
       -9.31931932        0.51043668        0.00139475        0.47052706        0.03246411        0.00605077
       -9.30930931        0.39767566        0.00146367        0.36577588        0.02580130        0.00463481
       -9.29929930        0.30356158        0.00122140        0.27957505        0.01953299        0.00323213
       -9.28928929        0.28763592        0.00126748        0.26499817        0.01835632        0.00301394
       -9.27927928        0.27673258        0.00129768        0.25539919        0.01723577        0.00279993
       -9.26926927        0.27085156        0.00131202        0.25077811        0.01617133        0.00259010
       -9.25925926        0.53650500        0.00415923        0.49297999        0.03465477        0.00471101
       -9.24924925        0.42917153        0.00755943        0.38615313        0.03107496        0.00438401
       -9.23923924        0.38906140        0.00981597        0.34486893        0.02955117        0.00482533
       -9.22922923        0.56158930        0.01158429        0.50506371        0.03752075        0.00742054
       -9.21921922        0.78698184        0.01043157        0.71888722        0.04966408        0.00799897
       -9.20920921        0.56160706        0.01266971        0.50961369        0.03435451        0.00496915
       -9.19919920        0.92935707        0.03658736        0.82269568        0.06201666        0.00805738
       -9.18918919        0.54751038        0.01180424        0.49336620        0.03784756        0.00449238
       -9.17917918        0.97574643        0.02886794        0.87541568        0.06249207        0.00897075
       -9.16916917        1.40183441        0.06392623        1.23664891        0.08705438        0.01420489
       -9.15915916        0.10899911        0.00002009        0.10210858        0.00599860        0.00087184
       -9.14914915        1.51119321        0.00566818        1.38613514        0.10492939        0.01446050
       -9.13913914        1.10806566        0.04196807        1.01934849        0.03951612        0.00723298
       -9.12912913        1.27681502        0.02391957        1.19299387        0.04886826        0.01103332
       -9.11911912        1.79332952        0.04761486        1.66805489        0.06565805        0.01200172
       -9.10910911        1.56463914        0.02469390        1.45122768        0.07876088        0.00995669
       -9.09909910        1.02601841        0.02846363        0.95408400        0.03680248        0.00666829
       -9.08908909        0.52857934        0.01693696        0.48670265        0.02154590        0.00339383
       -9.07907908        0.90762931        0.01920704        0.83210910        0.04906667        0.00724651
       -9.06906907        0.76654736        0.01933165        0.70335578        0.03853207        0.00532787
       -9.05905906        0.83354233        0.02505387        0.76395590        0.03885899        0.00567356
       -9.04904905        0.68878262        0.01628695        0.63339206        0.03413946        0.00496415
       -9.03903904        1.02027077        0.01744778        0.94334028        0.05139806        0.00808464
       -9.02902903        0.43933723        0.01433048        0.40441422        0.01784954        0.00274298
       -9.01901902        0.53983099        0.01677257        0.49721950        0.02225296        0.00358596
       -9.00900901        0.55525487        0.01881286        0.51132167        0.02150688        0.00361345
       -8.99899900        0.56792682        0.02001211        0.52298605        0.02120501        0.00372365
       -8.98898899        0.57784685        0.02037033        0.53221263        0.02134733        0.00391656
       -8.97897898        0.68058700        0.02187765        0.62771126        0.02615392        0.00484417
       -8.96896897        0.61016495        0.01992010        0.56243034        0.02328472        0.00452979
       -8.95895896        0.53034796        0.01630290        0.48885474        0.02092174        0.00426859
       -8.94894895        0.52138271        0.01449874        0.48085773        0.02155115        0.00447509
       -8.93893894        0.94936696        0.01781291        0.87991353        0.04275714        0.00888338
       -8.92892893        1.09990626        0.03462092        1.01809900        0.03886335        0.00832299
       -8.91891892        0.45284733        0.01351722        0.41766852        0.01797771        0.00368387
       -8.90890891        0.47166538        0.01411120        0.43533196        0.01838186        0.00384036
       -8.89889890        0.52461023        0.01600855        0.48493075        0.01950467        0.00416626
       -8.88888889        0.54465284        0.01609984        0.50422323        0.01997017        0.00435960
       -8.87887888        1.28348247        0.02898048        1.19477663        0.04954939        0.01017597
       -8.86886887        0.76916146        0.02207690        0.71358047        0.02729681        0.00620729
       -8.85885886        0.61576346        0.01787532        0.57524152        0.01845161        0.00419502
       -8.84884885        0.75729984        0.01952490        0.70667796        0.02500641        0.00609057
       -8.83883884        0.72465445        0.02018091        0.67733994        0.02161162        0.00552198
       -8.82882883        0.71055460        0.02142567        0.66588261        0.01840489        0.00484143
       -8.81881882        0.82202655        0.02316219        0.77270352        0.02069706        0.00546377
       -8.80880881        1.08774442        0.02840469        1.03109617        0.02165156        0.00659200
       -8.79879880        1.35951777        0.05178168        1.28123253        0.01944098        0.00706257
       -8.78878879        1.59118070        0.06957314        1.49855319        0.01616918        0.00688520
       -8.77877878        2.21590642        0.10972336        2.07582347        0.02189421        0.00846537
       -8.76876877        1.18851285        0.05080153        1.11735640        0.01485216        0.00550276
       -8.75875876        1.37607182        0.05629366        1.29279361        0.01995049        0.00703406
       -8.74874875        1.55934848        0.05562660        1.46997307        0.02471357        0.00903523
       -8.73873874        1.00897817        0.03024939        0.94716131        0.02494841        0.00661906
       -8.72872873        1.72422574        0.06773904        1.63203151        0.01702598        0.00742921
       -8.71871872        1.13812146        0.04486818        1.07066066        0.01673205        0.00586057
       -8.70870871        1.33607538        0.04823936        1.25764665        0.02296522        0.00722415
       -8.69869870        1.69658930        0.05291234        1.59343009        0.03954693        0.01069994
       -8.68868869        1.15214863        0.03814026        1.08400472        0.02357664        0.00642701
       -8.67867868        2.19769185        0.05866704        2.06076418        0.06392498        0.01433565
       -8.66866867        1.43221850        0.04996800        1.34830462        0.02669062        0.00725527
       -8.65865866        1.75657077        0.06910026        1.64995875        0.02935837        0.00815340
       -8.64864865        1.71850452        0.04698419        1.61459836        0.04627346        0.01064851
       -8.63863864        1.92837937        0.05623949        1.81911612        0.04341094        0.00961282
       -8.62862863        1.60221939        0.04910625        1.51183323        0.03368521        0.00759471
       -8.61861862        1.05676286        0.03759831        0.99350357        0.02054147        0.00511951
       -8.60860861        0.99756955        0.03828472        0.92871012        0.02520207        0.00537263
       -8.59859860        1.19712816        0.04472250        1.08959113        0.05315467        0.00965985
       -8.58858859        1.17515003        0.02630264        1.08176737        0.05534763        0.01173238
       -8.57857858        0.63571303        0.02653958        0.56330942        0.03915756        0.00670647
       -8.56856857        0.30449626        0.01276358        0.26986570        0.01873091        0.00313607
       -8.55855856        0.71261454        0.02262137        0.66069159        0.02472738        0.00457420
       -8.54854855        0.66642736        0.02268439        0.62020632        0.01974678        0.00378987
       -8.53853854        0.68987369        0.02470593        0.64095510        0.01999639        0.00421627
       -8.52852853        0.76616838        0.02807005        0.71087294        0.02210745        0.00511794
       -8.51851852        1.10876922        0.03815155        1.03425667        0.02917422        0.00718678
       -8.50850851        0.88036116        0.03083331        0.82575044        0.01856142        0.00521600
       -8.49849850        1.16356860        0.03957964        1.09268827        0.02467222        0.00662848
       -8.48848849        0.80582933        0.03157865        0.75513092        0.01459346        0.00452629
       -8.47847848        0.75647896        0.02712115        0.69855885        0.02413142        0.00666754
       -8.46846847        0.56270807        0.02184500        0.52072536        0.01573483        0.00440288
       -8.45845846        0.39916809        0.01544733        0.36930328        0.01133723        0.00308025
       -8.44844845        0.36612269        0.01462397        0.33815300        0.01052146        0.00282427
       -8.43843844        0.52100756        0.02094871        0.48049162        0.01543009        0.00413714
       -8.42842843        0.40819536        0.01468447        0.38178253        0.00904123        0.00268713
       -8.41841842        0.61096577        0.02152462        0.57427383        0.01187979        0.00328753
       -8.40840841        0.86198086        0.02981500        0.80876004        0.01883383        0.00457198
       -8.39839840        0.60484226        0.01927754        0.56869532        0.01315943        0.00370996
       -8.38838839        0.71777336        0.01925197        0.67250899        0.02018417        0.00582823
       -8.37837838        5.99034911        0.18025407        5.45300855        0.27932034        0.07776615
       -8.36836837        0.44974621        0.01382697        0.42276238        0.01028769        0.00286918
       -8.35835836        0.60364272        0.01956521        0.56640785        0.01372504        0.00394461
       -8.34834835        0.62529381        0.01964779        0.58781287        0.01388531        0.00394784
       -8.33833834        0.74963941        0.02117484        0.70985249        0.01441152        0.00420057
       -8.32832833        0.81727295        0.02176291        0.77929445        0.01235101        0.00386458
       -8.31831832        0.57887586        0.01323353        0.55427737        0.00845311        0.00291186
       -8.30830831        0.62100363        0.01384817        0.59546500        0.00872818        0.00296228
       -8.29829830        0.52158834        0.01083677        0.49948868        0.00856259        0.00270029
       -8.28828829        0.76202752        0.01733546        0.72465676        0.01548213        0.00455317
       -8.27827828        0.52286077        0.01207844        0.49406924        0.01378619        0.00292690
       -8.26826827        0.49069909        0.00982360        0.46804017        0.01044038        0.00239493
       -8.25825826        0.52037099        0.01051083        0.49600113        0.01132373        0.00253531
       -8.24824825        0.55336408        0.01138385        0.52707512        0.01221778        0.00268733
       -8.23823824        0.58967836        0.01244268        0.56126216        0.01312253        0.00285100
       -8.22822823        0.65735625        0.01491544        0.62482213        0.01450492        0.00311375
       -8.21821822        0.78132919        0.01928352        0.74171740        0.01677096        0.00355732
       -8.20820821        0.89466834        0.02320644        0.84847808        0.01895710        0.00402673
       -8.19819820        0.91792617        0.02296555        0.86963704        0.02084271        0.00448086
       -8.18818819        0.99532970        0.02458065        0.94178778        0.02363643        0.00532485
       -8.17817818        1.03261403        0.02285717        0.97403316        0.02889555        0.00682815
       -8.16816817        0.95657968        0.01763639        0.90142765        0.03021974        0.00729591
       -8.15815816        0.55945884        0.01042517        0.53056835        0.01500612        0.00345920
       -8.14814815        0.52819146        0.01049557        0.50194951        0.01276919        0.00297718
       -8.13813814        0.64980512        0.01472943        0.61987774        0.01208123        0.00311673
       -8.12812813        0.62838833        0.01436117        0.60004829        0.01122166        0.00275720
       -8.11811812        0.60037327        0.01371747        0.57337737        0.01077000        0.00250843
       -8.10810811        0.88830925        0.01705389        0.84283084        0.02318224        0.00524229
       -8.09809810        0.72378901        0.01271879        0.68385721        0.02227555        0.00493746
       -8.08808809        0.59757076        0.00954569        0.56269791        0.02077795        0.00454921
       -8.07807808        0.47509919        0.00681017        0.44645413        0.01799243        0.00384246
       -8.06806807        0.84695460        0.00881876        0.79915005        0.03371547        0.00527032
       -8.05805806        1.19345794        0.01313829        1.13682092        0.03820201        0.00529672
       -8.04804805        1.63772461        0.02193025        1.57450295        0.03664583        0.00464558
       -8.03803804        0.62200438        0.01128992        0.59360587        0.01494497        0.00216362
       -8.02802803        0.61087987        0.01293484        0.58300548        0.01296207        0.00197748
       -8.01801802        0.70377734        0.01228433        0.67311388        0.01569007        0.00268906
       -8.00800801        0.73129472        0.01156547        0.69870426        0.01825101        0.00277397
       -7.99799800        0.60655081        0.00929887        0.57959983        0.01532818        0.00232394
       -7.98798799        0.54599882        0.00824624        0.52209682        0.01362928        0.00202648
       -7.97797798        0.51814791        0.00792263        0.49592176        0.01252419        0.00177933
       -7.96796797        0.49377229        0.00772237        0.47292202        0.01155845        0.00156946
       -7.95795796        0.49574140        0.00782169        0.47514918        0.01125631        0.00151422
       -7.94794795        0.61040851        0.00983333        0.58566531        0.01315420        0.00175567
       -7.93793794        0.72521325        0.01251592        0.69667866        0.01385689        0.00216177
       -7.92792793        0.98165975        0.01654942        0.94441180        0.01653869        0.00415983
       -7.91791792        4.39995142        0.06316513        4.27054847        0.04866847        0.01756934
       -7.90790791        0.46196017        0.00090225        0.44576052        0.01083477        0.00446263
       -7.89789790        0.43420736        0.00172300        0.41864917        0.01017405        0.00366114
       -7.88788789        0.60670436        0.00447996        0.58386838        0.01404599        0.00431004
       -7.87787788        0.47908820        0.00422581        0.46056542        0.01125306        0.00304390
       -7.86786787        0.45515607        0.00458644        0.43712494        0.01081900        0.00262568
       -7.85785786        0.43809868        0.00497148        0.42038827        0.01044991        0.00228902
       -7.84784785        0.42791602        0.00538095        0.41035541        0.01014576        0.00203390
       -7.83783784        0.73703422        0.00663157        0.70883885        0.01772350        0.00384030
       -7.82782783        1.03673287        0.01174087        0.99567702        0.02548755        0.00382743
       -7.81781782        0.45215926        0.00780697        0.43341969        0.00955393        0.00137867
       -7.80780781        0.50455419        0.00903233        0.48326881        0.01059446        0.00165858
       -7.79779780        0.88172188        0.01750719        0.84486478        0.01641810        0.00293181
       -7.78778779        0.39303934        0.00663414        0.37479881        0.00988553        0.00172085
       -7.77777778        0.40741208        0.00726825        0.38748601        0.01063735        0.00202047
       -7.76776777        0.40569675        0.00772141        0.38449151        0.01117225        0.00231158
       -7.75775776        0.29417607        0.00459289        0.26837558        0.01697427        0.00423333
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.66163079        0.00859073        0.58582824        0.05405066        0.01316116
       -7.72772773        0.49162070        0.00702059        0.41829700        0.05188871        0.01441440
       -7.71771772        0.21325949        0.00214545        0.17753504        0.02630783        0.00727117
       -7.70770771        0.19897323        0.00114501        0.16197749        0.02799761        0.00785312
       -7.69769770        0.07940203        0.00028747        0.06171121        0.01374798        0.00365537
       -7.68768769        0.04820482        0.00041149        0.03755645        0.00822320        0.00201368
       -7.67767768        0.04595582        0.00093877        0.03697497        0.00634644        0.00169564
       -7.66766767        0.06797857        0.00274761        0.05499255        0.00766866        0.00256975
       -7.65765766        0.09904675        0.00355310        0.08175077        0.00990475        0.00383814
       -7.64764765        0.28110639        0.00674549        0.24056283        0.02544031        0.00835777
       -7.63763764        0.22161475        0.00736713        0.17604565        0.02758778        0.01061419
       -7.62762763        0.28665033        0.01101720        0.22712481        0.03511433        0.01339398
       -7.61761762        0.42223600        0.01623211        0.31648352        0.06638988        0.02313049
       -7.60760761        0.22728462        0.00999944        0.16214133        0.04118981        0.01395404
       -7.59759760        0.17509919        0.00998710        0.11532678        0.03698235        0.01280296
       -7.58758759        0.52124935        0.01388621        0.40212426        0.07783422        0.02740466
       -7.57757758        0.54903321        0.01815317        0.42716453        0.07634304        0.02737247
       -7.56756757        0.43944200        0.02398829        0.32796398        0.06477493        0.02271480
       -7.55755756        0.02586635        0.00004974        0.01737542        0.00620710        0.00223409
       -7.54754755        0.03625384        0.00038115        0.02418480        0.00860375        0.00308414
       -7.53753754        0.22517900        0.00787221        0.16982640        0.03512554        0.01235485
       -7.52752753        0.25847575        0.00893312        0.18975659        0.04436994        0.01541610
       -7.51751752        0.29940162        0.00921246        0.21749530        0.05389439        0.01879948
       -7.50750751        0.34044688        0.00954485        0.24389381        0.06446802        0.02254020
       -7.49749750        0.03705811        0.00129884        0.02550261        0.00762901        0.00262764
       -7.48748749        0.04695466        0.00142643        0.03361939        0.00883355        0.00307530
       -7.47747748        0.21251011        0.00776072        0.17141636        0.02579384        0.00753918
       -7.46746747        0.40260932        0.01215031        0.29475064        0.06997814        0.02573023
       -7.45745746        0.33837538        0.01314002        0.26201306        0.04794340        0.01527890
       -7.44744745        0.07633860        0.00275610        0.06280475        0.00817825        0.00259950
       -7.43743744        0.47906701        0.01616791        0.38445276        0.05841643        0.02002990
       -7.42742743        0.47336328        0.01446894        0.38219058        0.05667661        0.02002714
       -7.41741742        0.28532523        0.01198876        0.22937060        0.03372131        0.01024457
       -7.40740741        0.50956247        0.02053666        0.40197685        0.06694768        0.02010128
       -7.39739740        0.46065670        0.01690974        0.36266418        0.06204920        0.01903358
       -7.38738739        0.46165138        0.01658798        0.36871613        0.05824654        0.01810073
       -7.37737738        0.80618937        0.03034139        0.64539238        0.09871087        0.03174473
       -7.36736737        0.50695469        0.01856376        0.40328803        0.06322546        0.02187743
       -7.35735736        0.28211589        0.01063584        0.22718403        0.03356167        0.01073434
       -7.34734735        0.31148739        0.01026014        0.25105217        0.03790152        0.01227357
       -7.33733734        0.42552491        0.01581947        0.33722451        0.05355276        0.01892818
       -7.32732733        0.48234316        0.01679088        0.38284948        0.06111945        0.02158334
       -7.31731732        0.55651450        0.01864458        0.44511501        0.06845500        0.02429991
       -7.30730731        0.82738792        0.02390238        0.65545571        0.10849627        0.03953356
       -7.29729730        0.38423059        0.01290292        0.29267765        0.05890754        0.01974248
       -7.28728729        0.22285002        0.00569136        0.16893441        0.03562411        0.01260014
       -7.27727728        1.08445481        0.03843797        0.82053961        0.16813859        0.05733864
       -7.26726727        0.42348842        0.02537607        0.32977104        0.05251621        0.01582510
       -7.25725726        0.42194104        0.02260381        0.33254971        0.05065911        0.01612842
       -7.24724725        0.41640949        0.01895021        0.33323907        0.04786573        0.01635448
       -7.23723724        0.34871825        0.01168944        0.28577008        0.03732878        0.01392996
       -7.22722723        0.57325395        0.01705966        0.43684138        0.08557582        0.03377709
       -7.21721722        0.92471023        0.04244184        0.74487387        0.10107777        0.03631674
       -7.20720721        0.01682199        0.00062642        0.01126869        0.00356968        0.00135721
       -7.19719720        0.79824012        0.00758305        0.59316502        0.14161293        0.05587913
       -7.18718719        0.04209076        0.00076862        0.02571357        0.01139698        0.00421159
       -7.17717718        0.02999316        0.00057815        0.01759066        0.00861581        0.00320854
       -7.16716717        0.12766146        0.00136106        0.09256156        0.02446443        0.00927441
       -7.15715716        0.12268230        0.00149684        0.09113161        0.02186283        0.00819103
       -7.14714715        0.11001475        0.00151828        0.08210230        0.01920412        0.00719004
       -7.13713714        0.09880489        0.00151650        0.07412944        0.01686202        0.00629693
       -7.12712713        0.08993740        0.00152440        0.06716400        0.01547964        0.00576937
       -7.11711712        0.17727766        0.00168412        0.14006962        0.02510338        0.01042054
       -7.10710711        0.26268966        0.00210263        0.21177569        0.03449887        0.01431246
       -7.09709710        0.19203885        0.00221833        0.15173186        0.02715609        0.01093257
       -7.08708709        0.31408422        0.00630037        0.24091563        0.04860076        0.01826746
       -7.07707708        0.10828782        0.00154087        0.08755935        0.01374260        0.00544500
       -7.06706707        0.24797966        0.00324881        0.19943600        0.03266105        0.01263380
       -7.05705706        0.37341440        0.01052091        0.29790499        0.04803556        0.01695293
       -7.04704705        0.40557670        0.01091990        0.31952785        0.05457974        0.02054921
       -7.03703704        0.17159520        0.00162541        0.14336643        0.01826454        0.00833882
       -7.02702703        0.19232742        0.00141927        0.16345618        0.01829233        0.00915963
       -7.01701702        0.21130703        0.00099638        0.18300413        0.01747211        0.00983441
       -7.00700701        0.30459318        0.00232987        0.26662824        0.02260799        0.01302708
       -6.99699700        0.10062898        0.00277985        0.08351838        0.01050862        0.00382214
       -6.98698699        0.13142294        0.00350983        0.10748428        0.01510191        0.00532693
       -6.97697698        0.16844105        0.00416309        0.13651566        0.02058400        0.00717831
       -6.96696697        0.29592973        0.00735340        0.23913202        0.03680383        0.01264048
       -6.95695696        0.07035847        0.00232170        0.05687183        0.00854504        0.00261990
       -6.94694695        0.06752197        0.00181011        0.05481658        0.00833931        0.00255596
       -6.93693694        0.10880200        0.00189319        0.09055481        0.01164208        0.00471192
       -6.92692693        0.12100333        0.00229688        0.10105313        0.01256228        0.00509104
       -6.91691692        0.13825064        0.00318647        0.11558821        0.01393991        0.00553605
       -6.90690691        0.16440285        0.00443222        0.13586125        0.01769540        0.00641399
       -6.89689690        0.25534715        0.00639585        0.21271207        0.02627108        0.00996815
       -6.88688689        0.64590166        0.01742484        0.53129798        0.07085548        0.02632336
       -6.87687688        0.10616550        0.00162278        0.08947254        0.01082738        0.00424280
       -6.86686687        0.24685303        0.00271323        0.20235507        0.03046154        0.01132319
       -6.85685686        0.21009841        0.00196978        0.17776648        0.02078462        0.00957753
       -6.84684685        0.12872909        0.00062156        0.10991886        0.01137311        0.00681557
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01019849        0.00006080        0.00901990        0.00083663        0.00028115
       -6.80680681        0.05934799        0.00046184        0.05216935        0.00457482        0.00214198
       -6.79679680        0.12493331        0.00113189        0.10934831        0.00919616        0.00525694
       -6.78678679        0.13797087        0.00147120        0.11970253        0.01054668        0.00625046
       -6.77677678        0.18737104        0.00237734        0.16047758        0.01595234        0.00856378
       -6.76676677        0.58194991        0.01001351        0.49225929        0.05716148        0.02251563
       -6.75675676        0.46725990        0.00800699        0.39168557        0.04778048        0.01978686
       -6.74674675        0.22565436        0.00582106        0.18216814        0.02930173        0.00836342
       -6.73673674        0.12829744        0.00300582        0.10541459        0.01551960        0.00435742
       -6.72672673        0.14372726        0.00322335        0.11839504        0.01712224        0.00498663
       -6.71671672        0.15936402        0.00338525        0.13155593        0.01869222        0.00573062
       -6.70670671        0.26688433        0.00584270        0.21859073        0.03250948        0.00994142
       -6.69669670        0.20081567        0.00367717        0.16639417        0.02277088        0.00797345
       -6.68668669        0.13855952        0.00184640        0.11684777        0.01389427        0.00597107
       -6.67667668        0.11143161        0.00050428        0.09721608        0.00818309        0.00552816
       -6.66666667        0.10715620        0.00030640        0.09408259        0.00754369        0.00522352
       -6.65665666        0.11170640        0.00032976        0.09757966        0.00852332        0.00527365
       -6.64664665        0.14378267        0.00040889        0.12493184        0.01182815        0.00661380
       -6.63663664        0.08039114        0.00037012        0.06799735        0.00852309        0.00350058
       -6.62662663        0.05904681        0.00046822        0.04862383        0.00749922        0.00245554
       -6.61661662        0.06915915        0.00075005        0.05568959        0.00994555        0.00277395
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.38038715        0.00559309        0.30730884        0.05297933        0.01450589
       -6.57657658        0.12513211        0.00168582        0.10093614        0.01766058        0.00484956
       -6.56656657        0.13231609        0.00160996        0.10681714        0.01865819        0.00523079
       -6.55655656        0.13849502        0.00149153        0.11211522        0.01928627        0.00560200
       -6.54654655        0.14366889        0.00133052        0.11683039        0.01954482        0.00596317
       -6.53653654        0.14783772        0.00112692        0.12096264        0.01943385        0.00631431
       -6.52652653        0.18909323        0.00121183        0.15862827        0.02143346        0.00781967
       -6.51651652        0.03068109        0.00009831        0.02730645        0.00173088        0.00154546
       -6.50650651        0.24584194        0.00099303        0.22957870        0.01105901        0.00421120
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
