#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        1.52788410        0.01342177        0.12244379        1.35848934        0.03352920
       -9.16916917        1.82557460        0.02122424        0.18507885        1.57654913        0.04272238
       -9.15915916        0.07911622        0.00040759        0.00642589        0.07096559        0.00131715
       -9.14914915        1.05918144        0.01649832        0.20548713        0.81426805        0.02292794
       -9.13913914        0.84181573        0.00645439        0.08152067        0.73352835        0.02031230
       -9.12912913        1.15138617        0.00399618        0.10279517        1.01570099        0.02889384
       -9.11911912        1.55023085        0.00931893        0.09276689        1.40416537        0.04397966
       -9.10910911        1.19094866        0.01802050        0.14726604        0.98812818        0.03753393
       -9.09909910        1.00359184        0.00443119        0.10511067        0.86785274        0.02619723
       -9.08908909        0.60763291        0.00201499        0.04834427        0.54220341        0.01507024
       -9.07907908        1.07548926        0.00437412        0.12129457        0.92197616        0.02784441
       -9.06906907        0.94823419        0.00398263        0.10287422        0.81878061        0.02259673
       -9.05905906        1.01898185        0.00490702        0.10707536        0.88191554        0.02508393
       -9.04904905        0.81974657        0.00653074        0.10812368        0.68388301        0.02120913
       -9.03903904        1.12670187        0.01099703        0.18441606        0.90214876        0.02914002
       -9.02902903        0.40726454        0.00341870        0.05380150        0.33973242        0.01031193
       -9.01901902        0.53537097        0.00385058        0.06827894        0.44984841        0.01339304
       -9.00900901        0.53918570        0.00370972        0.06834953        0.45372879        0.01339765
       -8.99899900        0.54678722        0.00361142        0.06875386        0.46088683        0.01353511
       -8.98898899        0.55817551        0.00355567        0.06949190        0.47132253        0.01380541
       -8.97897898        0.69241813        0.00417040        0.08842988        0.58278055        0.01703729
       -8.96896897        0.60444750        0.00355428        0.07567089        0.51014113        0.01508121
       -8.95895896        0.51695376        0.00311400        0.06008934        0.44064909        0.01310133
       -8.94894895        0.51184818        0.00305087        0.05661133        0.43908518        0.01310080
       -8.93893894        0.80537071        0.00452116        0.10998587        0.67170301        0.01916068
       -8.92892893        0.89045458        0.00480570        0.10749875        0.75607499        0.02207513
       -8.91891892        0.52502675        0.00215542        0.04988908        0.45913202        0.01385024
       -8.90890891        0.54072077        0.00205436        0.05167599        0.47268533        0.01430509
       -8.89889890        0.58694955        0.00194774        0.05633716        0.51296724        0.01569740
       -8.88888889        0.60266619        0.00186802        0.05902330        0.52554378        0.01623108
       -8.87887888        1.54725701        0.00221527        0.12146577        1.37323353        0.05034245
       -8.86886887        0.98309325        0.00142092        0.08505726        0.87025468        0.02636038
       -8.85885886        0.65131124        0.00092114        0.05835222        0.57379907        0.01823881
       -8.84884885        0.86334285        0.00166708        0.07992608        0.75718174        0.02456794
       -8.83883884        0.75296527        0.00143282        0.07463255        0.65478704        0.02211287
       -8.82882883        0.66366690        0.00127520        0.07355600        0.56875284        0.02008286
       -8.81881882        0.81942288        0.00164046        0.13260048        0.66064339        0.02453854
       -8.80880881        1.11565761        0.00197592        0.15801811        0.91486707        0.04079650
       -8.79879880        0.98844575        0.00164294        0.14766634        0.80466737        0.03446911
       -8.78878879        0.94797416        0.00135345        0.14381344        0.76731391        0.03549337
       -8.77877878        1.57180587        0.00153755        0.32207743        1.18883318        0.05935770
       -8.76876877        0.76197751        0.00234940        0.13852037        0.58874414        0.03236361
       -8.75875876        0.96854174        0.00447505        0.18163964        0.73879256        0.04363449
       -8.74874875        1.12247674        0.00672195        0.24466926        0.81911439        0.05197115
       -8.73873874        0.78722361        0.00662412        0.18693786        0.56084022        0.03282141
       -8.72872873        0.59619273        0.00465261        0.15105394        0.41225479        0.02823139
       -8.71871872        0.48321580        0.00374642        0.12173468        0.33451494        0.02321975
       -8.70870871        0.61390114        0.00541366        0.14761619        0.43020172        0.03066957
       -8.69869870        0.89996240        0.01032231        0.22903376        0.61467295        0.04593339
       -8.68868869        0.59740157        0.00496710        0.13482661        0.42587979        0.03172807
       -8.67867868        1.19497623        0.01328481        0.28301822        0.82379534        0.07487786
       -8.66866867        0.64721826        0.00547995        0.14170127        0.46923645        0.03080059
       -8.65865866        0.74040695        0.00571755        0.16460288        0.53665574        0.03343079
       -8.64864865        1.00797094        0.00936858        0.20903809        0.74348557        0.04607870
       -8.63863864        0.94534518        0.00845637        0.17853975        0.71984246        0.03850660
       -8.62862863        0.78073472        0.00691211        0.13855626        0.60405233        0.03121401
       -8.61861862        0.60345204        0.00387178        0.10160478        0.47574671        0.02222877
       -8.60860861        0.66690658        0.00474279        0.10426544        0.53339081        0.02450754
       -8.59859860        0.98963191        0.00864114        0.12296290        0.82110383        0.03692403
       -8.58858859        1.39007665        0.01625342        0.24157727        1.09378662        0.03845934
       -8.57857858        0.53424407        0.00570436        0.12924644        0.37966397        0.01962930
       -8.56856857        0.25803514        0.00293828        0.05763064        0.18659040        0.01087582
       -8.55855856        0.41551367        0.00276787        0.09638714        0.29870271        0.01765596
       -8.54854855        0.38225492        0.00185870        0.07088638        0.29338485        0.01612499
       -8.53853854        0.41621425        0.00252433        0.07161801        0.32438048        0.01769142
       -8.52852853        0.48817801        0.00383430        0.08467640        0.37895871        0.02070860
       -8.51851852        0.75556226        0.00501902        0.10031934        0.62288310        0.02734079
       -8.50850851        0.49321928        0.00505688        0.09374639        0.37533792        0.01907809
       -8.49849850        0.71141138        0.00578035        0.10789133        0.57191142        0.02582828
       -8.48848849        0.45760957        0.00464378        0.08479443        0.34920411        0.01896725
       -8.47847848        0.68992327        0.01203271        0.15323008        0.49558722        0.02907326
       -8.46846847        0.44201590        0.00698530        0.09861581        0.31537055        0.02104423
       -8.45845846        0.31408424        0.00458164        0.06870863        0.22403336        0.01676061
       -8.44844845        0.29897052        0.00396113        0.06207813        0.21606313        0.01686812
       -8.43843844        0.44662849        0.00471217        0.09968978        0.30546185        0.03676470
       -8.42842843        0.26801672        0.00305324        0.04964212        0.19954090        0.01578046
       -8.41841842        0.33436394        0.00306758        0.05934156        0.25051887        0.02143593
       -8.40840841        0.48137802        0.00312533        0.09215692        0.35554173        0.03055404
       -8.39839840        0.37168080        0.00287410        0.05974200        0.28860486        0.02045984
       -8.38838839        0.55556445        0.00529529        0.09751610        0.42373146        0.02902160
       -8.37837838        7.62282142        0.05644100        1.01901469        6.10685725        0.44050847
       -8.36836837        0.30837226        0.00217341        0.04947083        0.24088717        0.01584084
       -8.35835836        0.43197373        0.00312466        0.06832757        0.33834221        0.02217929
       -8.34834835        0.42337892        0.00366593        0.07380543        0.32323564        0.02267193
       -8.33833834        0.45208695        0.00447579        0.08093344        0.34260750        0.02407023
       -8.32832833        0.39121276        0.00347345        0.07834409        0.28790989        0.02148533
       -8.31831832        0.27028365        0.00265477        0.06057057        0.19256395        0.01449435
       -8.30830831        0.27080284        0.00254998        0.06084083        0.19266971        0.01474232
       -8.29829830        0.25157813        0.00250625        0.05253382        0.18389435        0.01264370
       -8.28828829        0.45061876        0.00267255        0.07087527        0.35570902        0.02136192
       -8.27827828        0.31522152        0.00272907        0.04982703        0.24673708        0.01592834
       -8.26826827        0.23344076        0.00280013        0.04670783        0.17217921        0.01175359
       -8.25825826        0.24084512        0.00285485        0.04855547        0.17724136        0.01219343
       -8.24824825        0.24632754        0.00287592        0.05081170        0.17997015        0.01266977
       -8.23823824        0.24988802        0.00286332        0.05347652        0.18036558        0.01318260
       -8.22822823        0.25884851        0.00282793        0.05899326        0.18262761        0.01439971
       -8.21821822        0.28085924        0.00274656        0.07041975        0.19089271        0.01680022
       -8.20820821        0.29856724        0.00257489        0.08142499        0.19553699        0.01903036
       -8.19819820        0.31518968        0.00255081        0.09007895        0.20204765        0.02051227
       -8.18818819        0.34921128        0.00287301        0.10231804        0.22125829        0.02276194
       -8.17817818        0.41409622        0.00366994        0.11958898        0.26486473        0.02597257
       -8.16816817        0.40553748        0.00352692        0.11538304        0.26073164        0.02589588
       -8.15815816        0.21180100        0.00172700        0.06383471        0.13267262        0.01356666
       -8.14814815        0.18108359        0.00138165        0.05574727        0.11208360        0.01187108
       -8.13813814        0.20288069        0.00117468        0.06033578        0.12695699        0.01441324
       -8.12812813        0.18256769        0.00112110        0.05181177        0.11649668        0.01313815
       -8.11811812        0.17175944        0.00135625        0.04545647        0.11293651        0.01201021
       -8.10810811        0.34557827        0.00370516        0.07534168        0.24508339        0.02144804
       -8.09809810        0.33727689        0.00471887        0.07228637        0.24168143        0.01859022
       -8.08808809        0.32222746        0.00512537        0.06846312        0.23224489        0.01639409
       -8.07807808        0.28370436        0.00484634        0.05992830        0.20526219        0.01366753
       -8.06806807        0.42871553        0.00499787        0.11368723        0.27799280        0.03203763
       -8.05805806        0.50165357        0.00399381        0.13851094        0.31868489        0.04046393
       -8.04804805        0.53585509        0.00219809        0.15177622        0.33628810        0.04559267
       -8.03803804        0.20789675        0.00105922        0.07392084        0.11553181        0.01738489
       -8.02802803        0.18112789        0.00060102        0.07609642        0.08769812        0.01673234
       -8.01801802        0.20982611        0.00125079        0.07153612        0.11697739        0.02006180
       -8.00800801        0.21367647        0.00136840        0.07227826        0.11881015        0.02121966
       -7.99799800        0.17752160        0.00103345        0.05992063        0.09857541        0.01799211
       -7.98798799        0.15913941        0.00078347        0.05456664        0.08767901        0.01611028
       -7.97797798        0.14744733        0.00056977        0.05232946        0.07974792        0.01480018
       -7.96796797        0.13950729        0.00039543        0.05117947        0.07407765        0.01385475
       -7.95795796        0.15414533        0.00028308        0.06441667        0.07378669        0.01565889
       -7.94794795        0.21527498        0.00023915        0.10912479        0.08227836        0.02363268
       -7.93793794        0.26321098        0.00025447        0.13642852        0.09964461        0.02688337
       -7.92792793        0.38459843        0.00066445        0.15419336        0.19825255        0.03148806
       -7.91791792        1.11838566        0.00386442        0.21600092        0.82099940        0.07752092
       -7.90790791        0.30074320        0.00162396        0.04509950        0.23321602        0.02080372
       -7.89789790        0.25663314        0.00124662        0.05662365        0.17876650        0.01999636
       -7.88788789        0.33472525        0.00140360        0.10112555        0.20396455        0.02823156
       -7.87787788        0.25896387        0.00103870        0.09010382        0.14526373        0.02255762
       -7.86786787        0.22892333        0.00070811        0.09246235        0.11375257        0.02200031
       -7.85785786        0.20376407        0.00044586        0.09348554        0.08841187        0.02142080
       -7.84784785        0.18348608        0.00025196        0.09317339        0.06924164        0.02081910
       -7.83783784        0.39381744        0.00025929        0.13780083        0.22490302        0.03085430
       -7.82782783        0.42084917        0.00024213        0.21845375        0.15627215        0.04588114
       -7.81781782        0.14243792        0.00028327        0.08717708        0.03794405        0.01703351
       -7.80780781        0.16610906        0.00066382        0.09319284        0.05448321        0.01776919
       -7.79779780        0.26839719        0.00121649        0.13887518        0.10189519        0.02641032
       -7.78778779        0.18872597        0.00180520        0.07790801        0.09547881        0.01353394
       -7.77777778        0.23264157        0.00259489        0.08514878        0.13128686        0.01361104
       -7.76776777        0.28254563        0.00352249        0.09282750        0.17287224        0.01332339
       -7.75775776        0.74098041        0.01074620        0.13989801        0.57637979        0.01395640
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.96956640        0.02225085        0.17875074        0.74188301        0.02668179
       -7.72772773        1.59134250        0.02460606        0.21496703        1.32325991        0.02850950
       -7.71771772        0.85851328        0.01552720        0.09676726        0.73271428        0.01350454
       -7.70770771        1.10290540        0.02073817        0.10501786        0.96356111        0.01358826
       -7.69769770        0.71903950        0.01123058        0.04919896        0.65071483        0.00789512
       -7.68768769        0.44412197        0.00674313        0.03275623        0.39991967        0.00470295
       -7.67767768        0.39573153        0.00713614        0.03329981        0.35042860        0.00486698
       -7.66766767        0.55299514        0.01219994        0.05427500        0.47928444        0.00723576
       -7.65765766        0.75552576        0.01505493        0.07057774        0.65801774        0.01187534
       -7.64764765        1.44753693        0.01903339        0.16416946        1.23605097        0.02828311
       -7.63763764        1.26289015        0.01582419        0.06561565        1.16325126        0.01819904
       -7.62762763        1.33986387        0.01713656        0.07290511        1.23057505        0.01924715
       -7.61761762        1.68805265        0.02036888        0.10542331        1.54288177        0.01937869
       -7.60760761        1.08416347        0.01363572        0.05420398        1.00546531        0.01085846
       -7.59759760        1.23162075        0.01770419        0.03864976        1.16256677        0.01270003
       -7.58758759        2.23386514        0.02243909        0.06225097        2.12531362        0.02386146
       -7.57757758        2.51672837        0.02627117        0.07409003        2.38894449        0.02742267
       -7.56756757        1.93622524        0.02152521        0.04789199        1.84744953        0.01935851
       -7.55755756        0.11383377        0.00042708        0.01005101        0.10211038        0.00124530
       -7.54754755        0.18007502        0.00118122        0.01466912        0.16221161        0.00201307
       -7.53753754        1.27839784        0.01520535        0.03749715        1.21157535        0.01411999
       -7.52752753        1.47323994        0.01795224        0.05523652        1.38387382        0.01617735
       -7.51751752        1.71665414        0.02098687        0.07469920        1.60209584        0.01887223
       -7.50750751        1.94471090        0.02400074        0.09231361        1.80704745        0.02134909
       -7.49749750        0.26484784        0.00389017        0.01682563        0.24089125        0.00324079
       -7.48748749        0.31607859        0.00408733        0.01892184        0.28910917        0.00396025
       -7.47747748        1.44659075        0.02754031        0.04696316        1.35652926        0.01555803
       -7.46746747        2.40387135        0.01995810        0.09125785        2.26480996        0.02784544
       -7.45745746        2.37261812        0.03426036        0.06497076        2.24875742        0.02462957
       -7.44744745        0.34265758        0.00523828        0.02060274        0.31245535        0.00436121
       -7.43743744        2.56948474        0.02764262        0.12549041        2.38461015        0.03174157
       -7.42742743        2.16552028        0.02442154        0.09378608        2.01909765        0.02821501
       -7.41741742        1.04605382        0.01508263        0.05024580        0.96785762        0.01286778
       -7.40740741        1.66918501        0.02392206        0.08094026        1.54295669        0.02136599
       -7.39739740        1.52855020        0.02133066        0.08070258        1.40789739        0.01861956
       -7.38738739        1.45639889        0.02124549        0.09558906        1.32251869        0.01704565
       -7.37737738        2.34774075        0.03140307        0.15182173        2.13200633        0.03250961
       -7.36736737        1.57835046        0.01887147        0.07576081        1.45854426        0.02517392
       -7.35735736        0.75693948        0.01147489        0.03466104        0.69969020        0.01111335
       -7.34734735        0.95592452        0.01545302        0.04303475        0.88431416        0.01312259
       -7.33733734        1.63999451        0.02772429        0.07520078        1.51582032        0.02124911
       -7.32732733        1.64894384        0.02538887        0.09662992        1.50434064        0.02258441
       -7.31731732        1.64184740        0.02228210        0.12194770        1.47396568        0.02365192
       -7.30730731        1.68699500        0.01269085        0.11504330        1.52513250        0.03412834
       -7.29729730        0.77014507        0.01413670        0.07887055        0.66416221        0.01297562
       -7.28728729        0.53490971        0.01158400        0.05598472        0.45925940        0.00808158
       -7.27727728        2.37042190        0.05862837        0.22962466        2.05026188        0.03190699
       -7.26726727        0.64832708        0.01452025        0.02721051        0.59902331        0.00757302
       -7.25725726        0.77578117        0.01585172        0.03345725        0.71764776        0.00882445
       -7.24724725        0.92495354        0.01736145        0.04116977        0.85593426        0.01048806
       -7.23723724        0.84973654        0.01557557        0.04636966        0.77656389        0.01122741
       -7.22722723        3.10296086        0.04374567        0.11775523        2.89826735        0.04319261
       -7.21721722        3.54676797        0.03308107        0.08465088        3.37091518        0.05812084
       -7.20720721        0.22165227        0.00426324        0.00262358        0.21296754        0.00179791
       -7.19719720        3.40234058        0.07102404        0.25598223        3.01628505        0.05904925
       -7.18718719        0.39243718        0.00864321        0.01863111        0.36069939        0.00446347
       -7.17717718        0.33771286        0.00702192        0.01277745        0.31438832        0.00352517
       -7.16716717        0.72889094        0.01105661        0.03658350        0.67041425        0.01083658
       -7.15715716        0.68227815        0.00959985        0.02990483        0.63252485        0.01024862
       -7.14714715        0.55445193        0.00730194        0.02472231        0.51400543        0.00842225
       -7.13713714        0.42640665        0.00513050        0.02083470        0.39367761        0.00676383
       -7.12712713        0.34929147        0.00388878        0.01832317        0.32144658        0.00563293
       -7.11711712        0.70769996        0.00702264        0.03060186        0.65797260        0.01210286
       -7.10710711        1.08221422        0.01157402        0.04659003        1.00614027        0.01790990
       -7.09709710        0.76375340        0.00796436        0.03421898        0.70948778        0.01208227
       -7.08708709        1.03116900        0.01394646        0.04362447        0.95817666        0.01542141
       -7.07707708        0.43263036        0.00519607        0.01688443        0.40412797        0.00642189
       -7.06706707        1.03092725        0.01194838        0.04675812        0.95450832        0.01771243
       -7.05705706        1.99408113        0.03426056        0.06097843        1.86897843        0.02986371
       -7.04704705        1.71018840        0.02567983        0.04752478        1.61275906        0.02422473
       -7.03703704        0.66944535        0.00997031        0.02086299        0.62657972        0.01203233
       -7.02702703        0.72970023        0.01094089        0.02110297        0.68468682        0.01296955
       -7.01701702        0.79985066        0.01179808        0.02219771        0.75177833        0.01407653
       -7.00700701        1.27859295        0.01944344        0.03541114        1.20364059        0.02009778
       -6.99699700        0.50448669        0.00807052        0.01480322        0.47574370        0.00586925
       -6.98698699        0.59809214        0.00928167        0.01922692        0.56264536        0.00693819
       -6.97697698        0.67951265        0.01053499        0.02453503        0.63649131        0.00795132
       -6.96696697        1.20224700        0.02000884        0.04110410        1.12745241        0.01368164
       -6.95695696        0.42281020        0.00772009        0.00961583        0.40078555        0.00468873
       -6.94694695        0.48509154        0.00728749        0.01450866        0.45576019        0.00753520
       -6.93693694        0.53388714        0.00710573        0.01559395        0.50175809        0.00942937
       -6.92692693        0.53384013        0.00730502        0.01477743        0.50232556        0.00943212
       -6.91691692        0.56839923        0.00825254        0.01352076        0.53718619        0.00943974
       -6.90690691        0.66741179        0.01128276        0.01529363        0.63079153        0.01004387
       -6.89689690        1.18756757        0.02268472        0.03011406        1.11504944        0.01971935
       -6.88688689        2.78707627        0.05705436        0.06078302        2.62891214        0.04032676
       -6.87687688        0.56205750        0.00999724        0.01683921        0.52474996        0.01047110
       -6.86686687        1.65057640        0.02270027        0.04870396        1.55017133        0.02900084
       -6.85685686        1.13434902        0.01885298        0.02045113        1.07723965        0.01780526
       -6.84684685        0.68990046        0.00483915        0.01074797        0.66061146        0.01370189
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.04857004        0.00032593        0.00301311        0.04421595        0.00101505
       -6.80680681        0.25044670        0.00156116        0.01174625        0.23167301        0.00546628
       -6.79679680        0.47961633        0.00279040        0.01617033        0.44979995        0.01085566
       -6.78678679        0.54012462        0.00420578        0.01258644        0.51194555        0.01138686
       -6.77677678        0.86034211        0.01051570        0.01523246        0.81965431        0.01493964
       -6.76676677        2.15065795        0.03806461        0.04042527        2.04104868        0.03111939
       -6.75675676        1.92841933        0.03913912        0.02625510        1.83868665        0.02433846
       -6.74674675        0.99113340        0.02416617        0.00874119        0.95064159        0.00758445
       -6.73673674        0.30595992        0.00610346        0.00694525        0.28868835        0.00422285
       -6.72672673        0.39443058        0.00645682        0.00894408        0.37299496        0.00603472
       -6.71671672        0.48129269        0.00704049        0.01063082        0.45583104        0.00779034
       -6.70670671        0.72846363        0.01178392        0.01486601        0.69017394        0.01163976
       -6.69669670        0.68901286        0.00972005        0.01353554        0.65406303        0.01169424
       -6.68668669        0.59647648        0.00691518        0.01200027        0.56673351        0.01082752
       -6.67667668        0.69215826        0.00480533        0.01504898        0.65899342        0.01331052
       -6.66666667        0.68130818        0.00460267        0.01547585        0.64842009        0.01280956
       -6.65665666        0.70678884        0.00569808        0.01598546        0.67266960        0.01243570
       -6.64664665        0.95503191        0.00917782        0.02089798        0.90983210        0.01512401
       -6.63663664        0.50240192        0.00664770        0.01077645        0.47797627        0.00700150
       -6.62662663        0.29790790        0.00480150        0.00622725        0.28314685        0.00373230
       -6.61661662        0.27861373        0.00542481        0.00555375        0.26465465        0.00298052
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.85877333        0.01342886        0.00933233        0.82816425        0.00784789
       -6.57657658        0.29507905        0.00483816        0.00303587        0.28459826        0.00260675
       -6.56656657        0.33286356        0.00542350        0.00340303        0.32101496        0.00302208
       -6.55655656        0.37787397        0.00590538        0.00398684        0.36432814        0.00365362
       -6.54654655        0.43011028        0.00628379        0.00478730        0.41453781        0.00450139
       -6.53653654        0.48957249        0.00655874        0.00580441        0.47164397        0.00556537
       -6.52652653        0.68448251        0.00710909        0.01514629        0.65242820        0.00979893
       -6.51651652        0.18294324        0.00041706        0.00332807        0.17579015        0.00340796
       -6.50650651        0.77677924        0.00066949        0.10919453        0.61671835        0.05019687
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
