#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17675344        0.02652485        0.00018275        0.02206216        0.00384365        0.00043630
       -4.16674343        0.79144723        0.00905162        0.70597259        0.06723642        0.00918660
       -4.15673342        1.57562588        0.08251252        1.44765999        0.03537123        0.01008214
       -4.14672341        1.76039131        0.07326272        1.62917015        0.04321891        0.01473953
       -4.13671340        2.07351273        0.08239189        1.92091035        0.05505575        0.01515474
       -4.12670339        1.08862790        0.03709242        1.00236126        0.03940850        0.00976573
       -4.11669338        1.02638960        0.04390704        0.94466339        0.03058784        0.00723132
       -4.10668337        0.65395180        0.02968933        0.60175023        0.01822203        0.00429022
       -4.09667336        0.86258719        0.03329468        0.78071973        0.03987515        0.00869762
       -4.08666335        0.83272009        0.03563548        0.75478797        0.03505925        0.00723739
       -4.07665334        1.01500202        0.04240778        0.92283616        0.04090800        0.00885008
       -4.06664333        0.69775327        0.02461789        0.62107792        0.04316855        0.00888891
       -4.05663332        0.84675907        0.02283680        0.73818758        0.07232127        0.01341343
       -4.04662331        0.46400307        0.01905368        0.42746704        0.01385767        0.00362467
       -4.03661330        0.56201665        0.02206640        0.51663499        0.01856035        0.00475491
       -4.02660329        0.63191760        0.02548664        0.58259445        0.01902440        0.00481211
       -4.01659328        0.68702779        0.02765351        0.63462741        0.01983534        0.00491152
       -4.00658327        0.72734722        0.02856703        0.67273385        0.02099319        0.00505315
       -3.99657326        0.81901286        0.03135420        0.75590069        0.02571564        0.00604232
       -3.98656325        0.79692265        0.02916772        0.73759875        0.02464161        0.00551457
       -3.97655324        0.70448433        0.02261899        0.65384382        0.02303979        0.00498172
       -3.96654323        0.66896564        0.01870769        0.62120475        0.02401595        0.00503725
       -3.95653322        1.01842116        0.02492808        0.94440167        0.04050953        0.00858188
       -3.94652321        1.40787221        0.04816906        1.30952411        0.04099061        0.00918844
       -3.93651320        0.55264934        0.01384442        0.50953053        0.02485533        0.00441906
       -3.92650319        0.57534407        0.01470058        0.52961567        0.02634143        0.00468639
       -3.91649318        0.63308664        0.01702318        0.58200714        0.02890838        0.00514793
       -3.90648317        0.66739201        0.01765644        0.61234301        0.03177725        0.00561532
       -3.89647316        1.94880492        0.07430405        1.79957257        0.06166963        0.01325867
       -3.88646315        1.27875736        0.04756872        1.17120704        0.05080790        0.00917371
       -3.87645314        0.83652790        0.03461738        0.77471015        0.02180120        0.00539917
       -3.86644313        0.93465289        0.03197424        0.86545942        0.02993485        0.00728438
       -3.85643312        0.82062077        0.02820024        0.75959771        0.02639324        0.00642959
       -3.84642311        0.73816057        0.02653921        0.68244698        0.02349806        0.00567632
       -3.83641310        1.13423497        0.05233132        1.04473773        0.03011363        0.00705229
       -3.82640309        1.26337538        0.05656989        1.16159571        0.03640037        0.00880941
       -3.81639308        1.07035583        0.04741136        0.98840401        0.02729040        0.00725007
       -3.80638307        1.04146038        0.04953923        0.96564735        0.02006607        0.00620773
       -3.79637306        2.08672397        0.10446982        1.94611326        0.02636989        0.00977099
       -3.78636305        0.84610674        0.04072775        0.78473192        0.01587137        0.00477570
       -3.77635304        1.02880457        0.04680462        0.95399220        0.02191966        0.00608809
       -3.76634303        1.40429523        0.05423088        1.29787093        0.04162896        0.01056447
       -3.75633302        0.88228736        0.02824524        0.80340061        0.03953500        0.01110651
       -3.74632301        0.95864264        0.04048433        0.87996311        0.02842231        0.00977289
       -3.73631300        0.69948641        0.02509905        0.64308044        0.02424462        0.00706231
       -3.72630299        0.87397977        0.02542562        0.80446500        0.03484351        0.00924564
       -3.71629298        1.18036139        0.02624769        1.08512385        0.05576170        0.01322815
       -3.70628297        0.84119951        0.01931076        0.77496984        0.03744067        0.00947824
       -3.69627296        1.31719243        0.02728266        1.20394551        0.06883937        0.01712488
       -3.68626295        0.98353691        0.02910940        0.91120425        0.03448504        0.00873822
       -3.67625294        1.16112203        0.03985642        1.07899107        0.03345320        0.00882134
       -3.66624293        1.28870580        0.03870641        1.19954191        0.04072514        0.00973234
       -3.65623292        1.35528463        0.04852751        1.26113497        0.03680317        0.00881898
       -3.64622291        1.09557753        0.04164307        1.01691082        0.02979924        0.00722440
       -3.63621290        0.78599973        0.03031836        0.73109252        0.01974989        0.00483895
       -3.62620289        0.72936958        0.02334293        0.67881338        0.02203045        0.00518282
       -3.61619288        0.90453674        0.02372496        0.84083363        0.03253858        0.00743957
       -3.60618287        1.04303246        0.02738242        0.96766998        0.03855372        0.00942634
       -3.59617286        0.47303399        0.00963085        0.44059355        0.01810630        0.00470330
       -3.58616285        0.31743929        0.00828780        0.29712914        0.00955293        0.00246941
       -3.57615284        0.69482756        0.02618659        0.64855603        0.01609197        0.00399296
       -3.56614283        0.66081380        0.02380190        0.61861699        0.01484129        0.00355361
       -3.55613282        0.67373303        0.02201054        0.63210010        0.01591076        0.00371163
       -3.54612281        0.76100327        0.02176775        0.71564241        0.01919033        0.00440278
       -3.53611280        1.01129620        0.02310558        0.95292393        0.02913856        0.00612814
       -3.52610279        0.62025076        0.01464999        0.58100038        0.02042579        0.00417461
       -3.51609278        0.83043873        0.01762941        0.77793528        0.02900614        0.00586790
       -3.50608277        0.63078109        0.01453215        0.59012413        0.02153153        0.00459327
       -3.49607276        1.26005876        0.02038699        1.19407946        0.03704296        0.00854934
       -3.48606275        0.78275223        0.01425560        0.73745696        0.02514704        0.00589263
       -3.47605274        0.50656424        0.00942304        0.47246424        0.01998131        0.00469566
       -3.46604273        0.46095648        0.00868487        0.42771360        0.01979113        0.00476689
       -3.45603272        0.61938273        0.01404344        0.56246134        0.03482455        0.00805340
       -3.44602271        0.47381240        0.01139574        0.44152438        0.01679815        0.00409413
       -3.43601270        0.72121265        0.02086543        0.67438539        0.02099769        0.00496414
       -3.42600269        1.20383476        0.04018439        1.12821366        0.02870147        0.00673524
       -3.41599268        0.85803872        0.02715730        0.80461098        0.02113160        0.00513884
       -3.40598267        1.06493105        0.02843819        0.99778148        0.03102618        0.00768520
       -3.39597266       10.90104675        0.14971630        9.96320087        0.62415006        0.16397952
       -3.38596265        0.64311546        0.01746710        0.60543318        0.01630797        0.00390721
       -3.37595264        0.85044173        0.02161576        0.79992533        0.02331606        0.00558459
       -3.36594263        0.83197909        0.01915354        0.78339196        0.02384232        0.00559128
       -3.35593262        0.95907949        0.01957935        0.90500553        0.02826607        0.00622855
       -3.34592261        0.86970587        0.01829193        0.82168876        0.02443935        0.00528583
       -3.33591260        0.58719587        0.01133593        0.55603278        0.01636738        0.00345978
       -3.32590259        0.57568616        0.01067623        0.54518899        0.01642206        0.00339889
       -3.31589258        0.53734002        0.00903010        0.50945911        0.01563638        0.00321444
       -3.30588257        0.78816555        0.01278555        0.74638984        0.02407823        0.00491193
       -3.29587256        0.58613670        0.01004637        0.55372142        0.01842923        0.00393968
       -3.28586255        0.51245487        0.00774477        0.48556513        0.01587037        0.00327460
       -3.27585254        0.52160052        0.00771908        0.49428621        0.01624555        0.00334968
       -3.26584253        0.52530268        0.00773474        0.49782061        0.01636295        0.00338437
       -3.25583252        0.52356134        0.00779175        0.49616833        0.01622258        0.00337868
       -3.24582251        0.53690962        0.00828982        0.50887069        0.01625057        0.00349854
       -3.23581250        0.58804768        0.01002569        0.55738464        0.01681624        0.00382111
       -3.22580249        0.62043050        0.01180891        0.58782011        0.01680668        0.00399480
       -3.21579248        0.62626184        0.01290186        0.59289626        0.01639373        0.00406999
       -3.20578247        0.65208040        0.01395141        0.61681891        0.01697767        0.00433242
       -3.19577246        0.68418083        0.01452897        0.64585503        0.01887303        0.00492380
       -3.18576245        0.69146578        0.01404634        0.65312077        0.01929625        0.00500243
       -3.17575244        0.40897851        0.00908493        0.38708220        0.01029817        0.00251321
       -3.16574243        0.38123716        0.00875990        0.36106034        0.00928053        0.00213639
       -3.15573242        0.61155536        0.01453161        0.58312791        0.01145710        0.00243873
       -3.14572241        0.59088925        0.01320787        0.56390470        0.01159593        0.00218076
       -3.13571240        0.56635467        0.01189640        0.54092377        0.01157013        0.00196437
       -3.12570239        0.81860598        0.01355921        0.77977965        0.02142234        0.00384477
       -3.11569238        0.64395834        0.00981114        0.61217695        0.01851184        0.00345841
       -3.10568237        0.53320696        0.00719008        0.50632391        0.01650582        0.00318715
       -3.09567236        0.43934664        0.00512847        0.41717556        0.01427048        0.00277213
       -3.08566235        0.74349249        0.00745498        0.70972100        0.02131043        0.00500609
       -3.07565234        0.93694462        0.01070324        0.89475042        0.02554607        0.00594489
       -3.06564233        1.10721117        0.01529938        1.05724176        0.02846957        0.00620046
       -3.05563232        0.43408991        0.00524378        0.41574462        0.01087217        0.00222934
       -3.04562231        0.39519525        0.00508388        0.37867439        0.00960433        0.00183264
       -3.03561230        0.47697236        0.00680396        0.45631408        0.01139849        0.00245582
       -3.02560229        0.55225642        0.00811189        0.52832823        0.01300014        0.00281616
       -3.01559228        0.47019383        0.00736430        0.44979708        0.01068477        0.00234768
       -3.00558227        0.42492293        0.00675423        0.40664718        0.00944676        0.00207475
       -2.99557226        0.38437334        0.00598173        0.36803950        0.00851301        0.00183910
       -2.98556225        0.34641962        0.00515880        0.33199783        0.00764771        0.00161529
       -2.97555224        0.38477265        0.00604224        0.36916614        0.00802154        0.00154273
       -2.96554223        0.55833768        0.00919968        0.53643717        0.01097314        0.00172769
       -2.95553222        0.77682607        0.01306644        0.74772435        0.01395790        0.00207738
       -2.94552221        1.08342603        0.01790265        1.04327531        0.01893353        0.00331453
       -2.93551220        1.57300110        0.00729333        1.49652184        0.05639483        0.01279111
       -2.92550219        0.21591309        0.00071422        0.20303738        0.00935359        0.00280790
       -2.91549218        0.22614670        0.00127311        0.21349228        0.00906726        0.00231405
       -2.90548217        0.44224275        0.00477926        0.42038480        0.01426976        0.00280893
       -2.89547216        0.39590881        0.00489330        0.37666169        0.01232103        0.00203278
       -2.88546215        0.35835325        0.00460174        0.34080805        0.01133879        0.00160467
       -2.87545214        0.32317896        0.00425697        0.30717615        0.01048563        0.00126021
       -2.86544213        0.29038596        0.00385899        0.27576601        0.00976154        0.00099941
       -2.85543212        0.44730862        0.00421586        0.42659962        0.01480872        0.00168442
       -2.84542211        0.72878881        0.00795222        0.69697690        0.02142268        0.00243701
       -2.83541210        0.33084481        0.00423929        0.31572404        0.00956280        0.00131868
       -2.82540209        0.36580439        0.00485380        0.34695612        0.01196621        0.00202827
       -2.81539208        0.55411185        0.00741567        0.52335778        0.01988025        0.00345815
       -2.80538207        0.30244262        0.00458661        0.27859285        0.01548647        0.00377670
       -2.79537206        0.33856567        0.00573589        0.30787713        0.01979131        0.00516133
       -2.78536205        0.38245942        0.00722582        0.34371065        0.02474237        0.00678058
       -2.77535204        0.36358301        0.01184952        0.27039480        0.06231995        0.01901873
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.76762546        0.01568868        0.62323451        0.09665460        0.03204767
       -2.74532201        0.86468231        0.03018100        0.64158105        0.14630750        0.04661276
       -2.73531200        0.41594839        0.01341833        0.30784712        0.07118201        0.02350093
       -2.72530199        0.43113095        0.01407996        0.31172741        0.07880395        0.02651963
       -2.71529198        0.16819528        0.00728693        0.12132646        0.03001362        0.00956826
       -2.70528197        0.10380562        0.00472560        0.07646709        0.01722680        0.00538614
       -2.69527196        0.10673942        0.00449941        0.07966112        0.01704877        0.00553013
       -2.68526195        0.16176307        0.00586533        0.12072573        0.02620724        0.00896478
       -2.67525194        0.25499977        0.00894509        0.19403261        0.03864573        0.01337634
       -2.66524193        0.66389656        0.02041406        0.50365707        0.10288051        0.03694493
       -2.65523192        0.35221859        0.01230287        0.28189972        0.04326444        0.01475155
       -2.64522191        0.37285838        0.01089116        0.30483099        0.04185843        0.01527781
       -2.63521190        0.39012211        0.00930139        0.31585715        0.04779671        0.01716686
       -2.62520189        0.17088329        0.00405023        0.13832991        0.02138609        0.00711706
       -2.61519188        0.15710225        0.00418576        0.12703096        0.01986785        0.00601768
       -2.60518187        0.31917120        0.00762309        0.26565672        0.03509376        0.01079763
       -2.59517186        0.38071624        0.00807917        0.32587498        0.03520733        0.01155476
       -2.58516185        0.33474516        0.00907036        0.27381006        0.03832660        0.01353815
       -2.57515184        0.01470129        0.00025649        0.01320360        0.00089556        0.00034565
       -2.56514183        0.02505449        0.00037707        0.02215674        0.00187939        0.00064129
       -2.55513182        0.15161557        0.00292981        0.12869984        0.01541902        0.00456689
       -2.54512181        0.17911192        0.00321304        0.15145268        0.01896078        0.00548543
       -2.53511180        0.22080174        0.00377663        0.18660601        0.02362014        0.00679896
       -2.52510179        0.25637409        0.00428482        0.21602508        0.02804903        0.00801517
       -2.51509178        0.06139446        0.00117035        0.05123225        0.00679877        0.00219309
       -2.50508177        0.07380554        0.00160132        0.06162683        0.00793295        0.00264444
       -2.49507176        0.28731253        0.01266300        0.21224616        0.04902304        0.01338033
       -2.48506175        0.44057218        0.01433250        0.35860632        0.05095418        0.01667918
       -2.47505174        0.45254534        0.01699853        0.35499988        0.06237902        0.01816791
       -2.46504173        0.08131492        0.00212986        0.06690372        0.00915283        0.00312851
       -2.45503172        0.55387909        0.01716759        0.45909526        0.05713380        0.02048244
       -2.44502171        0.43549982        0.01209448        0.36541451        0.04243000        0.01556083
       -2.43501170        0.28217551        0.00744845        0.23932505        0.02573192        0.00967009
       -2.42500169        0.41157768        0.01134278        0.34263399        0.04187902        0.01572189
       -2.41499168        0.34925398        0.00991581        0.28536754        0.03963933        0.01433130
       -2.40498167        0.33819764        0.00922232        0.27663206        0.03875234        0.01359092
       -2.39497166        0.56342206        0.01554146        0.46686383        0.06039941        0.02061736
       -2.38496165        0.35476798        0.00961977        0.29735951        0.03570169        0.01208702
       -2.37495164        0.19173340        0.00541374        0.15674078        0.02203250        0.00754639
       -2.36494162        0.23840961        0.00610439        0.19579352        0.02701579        0.00949590
       -2.35493161        0.30270471        0.00630552        0.25076527        0.03384277        0.01179115
       -2.34492160        0.34038910        0.00622685        0.28486406        0.03664921        0.01264898
       -2.33491159        0.37509471        0.00592181        0.31761384        0.03821648        0.01334258
       -2.32490158        0.37427464        0.00609835        0.31842375        0.03650684        0.01324570
       -2.31489157        0.19800603        0.00371872        0.16321360        0.02354291        0.00753079
       -2.30488156        0.13287634        0.00253647        0.11113113        0.01476303        0.00444571
       -2.29487155        0.65072985        0.02073874        0.53703600        0.07281380        0.02014132
       -2.28486154        0.19765804        0.01101430        0.15754772        0.02256476        0.00653126
       -2.27485153        0.19696962        0.01006614        0.15741822        0.02277603        0.00670923
       -2.26484152        0.19346008        0.00869293        0.15526592        0.02264084        0.00686039
       -2.25483151        0.13720002        0.00484054        0.11011286        0.01689166        0.00535496
       -2.24482150        0.48328039        0.01445365        0.39894423        0.05266748        0.01721503
       -2.23481149        0.58250322        0.02037707        0.48239315        0.05968572        0.02004728
       -2.22480148        0.03204204        0.00142172        0.02472148        0.00453440        0.00136445
       -2.21479147        0.75279297        0.00989041        0.61148190        0.10063317        0.03078748
       -2.20478146        0.06359148        0.00201332        0.04638354        0.01243094        0.00276368
       -2.19477145        0.05145122        0.00173096        0.03799808        0.00949127        0.00223091
       -2.18476144        0.16282186        0.00312241        0.13135270        0.02073496        0.00761179
       -2.17475143        0.15727670        0.00307087        0.12703536        0.01955377        0.00761670
       -2.16474142        0.13446409        0.00257842        0.10905664        0.01628445        0.00654458
       -2.15473141        0.11320436        0.00206951        0.09212120        0.01345872        0.00555493
       -2.14472140        0.09938767        0.00180185        0.08086984        0.01181239        0.00490358
       -2.13471139        0.15975025        0.00228741        0.13401624        0.01654335        0.00690326
       -2.12470138        0.23531408        0.00403155        0.19353951        0.02762648        0.01011655
       -2.11469137        0.18269764        0.00336395        0.14962974        0.02158890        0.00811504
       -2.10468136        0.26471688        0.00561578        0.21407058        0.03253615        0.01249437
       -2.09467135        0.09690459        0.00208726        0.07799867        0.01246298        0.00435569
       -2.08466134        0.31786544        0.00633949        0.25092362        0.04368786        0.01691447
       -2.07465133        0.52849790        0.01469043        0.40737615        0.08062688        0.02580445
       -2.06464132        0.38078564        0.00930739        0.29696351        0.05506301        0.01945173
       -2.05463131        0.15987735        0.00292247        0.13074222        0.01890406        0.00730861
       -2.04462130        0.15434146        0.00221864        0.12925584        0.01629058        0.00657640
       -2.03461129        0.15150997        0.00138325        0.13043308        0.01372995        0.00596369
       -2.02460128        0.33102724        0.00573787        0.27258318        0.03960949        0.01309669
       -2.01459127        0.20546071        0.00586287        0.15913530        0.03180790        0.00865464
       -2.00458126        0.22628925        0.00590449        0.17574500        0.03492458        0.00971518
       -1.99457125        0.24212996        0.00544642        0.18813833        0.03773735        0.01080786
       -1.98456124        0.34738835        0.00656303        0.26997458        0.05458215        0.01626859
       -1.97455123        0.08816634        0.00299649        0.06949293        0.01180258        0.00387434
       -1.96454122        0.11099683        0.00330780        0.08394529        0.01827697        0.00546676
       -1.95453121        0.14544780        0.00332165        0.10787921        0.02652435        0.00772259
       -1.94452120        0.14406602        0.00297832        0.10495639        0.02832508        0.00780622
       -1.93451119        0.13679011        0.00245816        0.09727587        0.02947402        0.00758206
       -1.92450118        0.15226306        0.00294953        0.10729997        0.03362460        0.00838897
       -1.91449117        0.25152284        0.00507925        0.18005303        0.05298835        0.01340221
       -1.90448116        0.56869315        0.01271779        0.41618084        0.11099680        0.02879771
       -1.89447115        0.17546330        0.00542604        0.13623112        0.02653618        0.00726996
       -1.88446114        0.44733220        0.01277918        0.35428348        0.06046053        0.01980901
       -1.87445113        0.23401540        0.00642798        0.16872541        0.04468949        0.01417251
       -1.86444112        0.08563208        0.00154120        0.06027499        0.01733690        0.00647900
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01784533        0.00064475        0.01238629        0.00370382        0.00111047
       -1.82440108        0.06986632        0.00212648        0.04869145        0.01459650        0.00445190
       -1.81439107        0.09683917        0.00207335        0.06792416        0.02044186        0.00639980
       -1.80438106        0.08334366        0.00115474        0.05961044        0.01711794        0.00546054
       -1.79437105        0.12112504        0.00216528        0.08836492        0.02310439        0.00749046
       -1.78436104        0.46289833        0.01456096        0.33523107        0.08961534        0.02349095
       -1.77435103        0.34679385        0.00938218        0.25791711        0.06235228        0.01714229
       -1.76434102        0.19154141        0.00654418        0.14418498        0.03279228        0.00801998
       -1.75433101        0.09044725        0.00351907        0.06450143        0.01828725        0.00413951
       -1.74432100        0.09698232        0.00349181        0.06928301        0.01949561        0.00471188
       -1.73431099        0.10245801        0.00339935        0.07359521        0.02024462        0.00521883
       -1.72430098        0.15478635        0.00515952        0.11197848        0.02994244        0.00770591
       -1.71429097        0.11522415        0.00309696        0.08479083        0.02102780        0.00630856
       -1.70428096        0.08247913        0.00168170        0.06142636        0.01434295        0.00502812
       -1.69427095        0.08931734        0.00169764        0.06519588        0.01626187        0.00616195
       -1.68426094        0.10123453        0.00271970        0.07228555        0.01986612        0.00636316
       -1.67425093        0.12010961        0.00398414        0.08443733        0.02488290        0.00680525
       -1.66424092        0.18425492        0.00716060        0.12765963        0.03993716        0.00949753
       -1.65423091        0.10925722        0.00450235        0.07484129        0.02484162        0.00507196
       -1.64422090        0.07575448        0.00334041        0.05134492        0.01780810        0.00326105
       -1.63421089        0.08457159        0.00398577        0.05673100        0.02045557        0.00339924
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30534241        0.01383652        0.20390847        0.07421635        0.01338107
       -1.59417085        0.09995884        0.00448523        0.06635312        0.02475226        0.00436824
       -1.58416084        0.10488482        0.00462243        0.06936597        0.02627544        0.00462098
       -1.57415083        0.10879227        0.00467206        0.07182560        0.02742013        0.00487448
       -1.56414082        0.11168117        0.00463412        0.07373200        0.02818631        0.00512874
       -1.55413081        0.11355155        0.00450861        0.07508517        0.02857400        0.00538377
       -1.54412080        0.35372177        0.00510254        0.27585258        0.06040212        0.01236452
       -1.53411079        0.02104383        0.00044558        0.01525604        0.00385800        0.00148421
       -1.52410078        8.03375068        0.01124892        6.83407247        1.00430935        0.18411995
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
