#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01659328        0.78958211        0.01777089        0.05316317        0.70555063        0.01309742
       -4.00658327        0.80914228        0.01672592        0.05415259        0.72438357        0.01388020
       -3.99657326        0.95263005        0.02239354        0.06090181        0.85298266        0.01635205
       -3.98656325        0.85615667        0.01619512        0.05615534        0.76815818        0.01564802
       -3.97655324        0.76277573        0.01341483        0.05273457        0.68272505        0.01390128
       -3.96654323        0.76112364        0.01435877        0.05392922        0.67936859        0.01346707
       -3.95653322        1.25308784        0.02079484        0.06639501        1.14369768        0.02220031
       -3.94652321        1.52285749        0.02470818        0.09651483        1.37318914        0.02844535
       -3.93651320        0.68087156        0.01781327        0.05382755        0.59881888        0.01041186
       -3.92650319        0.72968034        0.02023331        0.05758908        0.64144551        0.01041244
       -3.91649318        0.81903778        0.02302838        0.06392403        0.72104062        0.01104475
       -3.90648317        0.90677616        0.02669216        0.07232163        0.79632583        0.01143653
       -3.89647316        1.85253072        0.02698049        0.13723882        1.66005824        0.02825316
       -3.88646315        1.42181205        0.02680739        0.11188300        1.26582047        0.01730119
       -3.87645314        0.67439939        0.01343759        0.06925711        0.57974450        0.01196019
       -3.86644313        0.86827525        0.02457522        0.09200720        0.73655063        0.01514221
       -3.85643312        0.74442826        0.02006319        0.08211902        0.62880823        0.01343783
       -3.84642311        0.64895627        0.01669175        0.07438775        0.54589090        0.01198587
       -3.83641310        0.89758243        0.02207436        0.09643106        0.76042018        0.01865683
       -3.82640309        1.01759128        0.02458577        0.12361044        0.85120532        0.01818974
       -3.81639308        0.73220059        0.01591838        0.09079323        0.61120242        0.01428656
       -3.80638307        0.58061593        0.00932493        0.05660301        0.50165914        0.01302885
       -3.79637306        0.93731695        0.01357613        0.04504930        0.85133135        0.02736017
       -3.78636305        0.50391017        0.00618426        0.02389942        0.46197703        0.01184946
       -3.77635304        0.68175472        0.01137254        0.02606616        0.62721936        0.01709666
       -3.76634303        1.60443408        0.06050376        0.08889637        1.42725599        0.02777796
       -3.75633302        2.69612705        0.15838830        0.20406949        2.31586154        0.01780771
       -3.74632301        2.48719345        0.15303686        0.19850263        2.12157230        0.01408165
       -3.73631300        1.52667005        0.08646094        0.12132583        1.30622142        0.01266186
       -3.72630299        1.72941659        0.09457434        0.13707559        1.47907000        0.01869666
       -3.71629298        2.06940662        0.10511629        0.16283539        1.77157201        0.02988292
       -3.70628297        1.74666825        0.09626986        0.14258374        1.48744972        0.02036493
       -3.69627296        2.12045864        0.10080175        0.17106344        1.81554013        0.03305331
       -3.68626295        1.52541354        0.07658166        0.12633523        1.30150188        0.02099477
       -3.67625294        1.31365982        0.05761072        0.11143071        1.12264079        0.02197761
       -3.66624293        1.16533909        0.04193151        0.11636288        0.98036011        0.02668460
       -3.65623292        1.04406501        0.02432909        0.09061231        0.90266770        0.02645590
       -3.64622291        0.88666217        0.01988594        0.06909286        0.77870290        0.01898046
       -3.63621290        0.64106264        0.01519530        0.03959608        0.57381547        0.01245579
       -3.62620289        0.67717049        0.01912392        0.04481001        0.60142411        0.01181246
       -3.61619288        0.83239399        0.02059238        0.06975668        0.72807673        0.01396821
       -3.60618287        1.61342575        0.11383439        0.15082509        1.33040383        0.01836244
       -3.59617286        0.45558008        0.01693900        0.03527034        0.39611970        0.00725104
       -3.58616285        0.25047772        0.00924437        0.02038265        0.21604846        0.00480225
       -3.57615284        0.49516816        0.00966803        0.03298381        0.44164389        0.01087243
       -3.56614283        0.43737859        0.00855876        0.03064660        0.38801796        0.01015527
       -3.55613282        0.42940608        0.00801467        0.03281899        0.37822150        0.01035092
       -3.54612281        0.50895682        0.01198029        0.04939890        0.43512213        0.01245550
       -3.53611280        0.72453119        0.02204787        0.08653969        0.59849160        0.01745203
       -3.52610279        0.64171977        0.02498631        0.07609309        0.52930772        0.01133264
       -3.51609278        0.98030027        0.04355140        0.11784353        0.80396983        0.01493551
       -3.50608277        0.88371539        0.04649395        0.10472980        0.72094797        0.01154367
       -3.49607276        1.50645461        0.08367495        0.21134205        1.17975653        0.03168108
       -3.48606275        1.12331029        0.06206484        0.14345096        0.89892885        0.01886563
       -3.47605274        0.95360411        0.05098381        0.11163586        0.77838080        0.01260364
       -3.46604273        0.98622102        0.05196509        0.10949378        0.81314064        0.01162150
       -3.45603272        1.89592341        0.09858664        0.19828137        1.58313268        0.01592272
       -3.44602271        0.81199338        0.04398912        0.08967596        0.66747072        0.01085758
       -3.43601270        0.87598703        0.04267436        0.09036005        0.72818094        0.01477168
       -3.42600269        1.11301947        0.05121840        0.10304877        0.93598508        0.02276722
       -3.41599268        0.84577912        0.03938125        0.08166201        0.70766581        0.01707005
       -3.40598267        1.34894143        0.07745325        0.15693494        1.09268779        0.02186544
       -3.39597266       22.62678425        0.35892310        1.27476732       20.68215816        0.31093568
       -3.38596265        0.67446212        0.03210255        0.07453041        0.55446190        0.01336726
       -3.37595264        1.07677843        0.05565518        0.12464228        0.87814766        0.01833330
       -3.36594263        1.15230408        0.06780760        0.14442374        0.92182030        0.01825244
       -3.35593262        1.17227100        0.06343616        0.13925113        0.94771192        0.02187179
       -3.34592261        0.89707099        0.04003194        0.10090216        0.73705529        0.01908160
       -3.33591260        0.60004150        0.03089161        0.08083522        0.47554738        0.01276728
       -3.32590259        0.54971493        0.02513545        0.07440321        0.43755211        0.01262416
       -3.31589258        0.47771283        0.01935042        0.06155795        0.38438306        0.01242139
       -3.30588257        0.64094699        0.01542283        0.07656448        0.53030286        0.01865683
       -3.29587256        0.49033126        0.01239671        0.04979121        0.41398415        0.01415919
       -3.28586255        0.38338686        0.00982978        0.04045678        0.32053182        0.01256848
       -3.27585254        0.36795698        0.00764690        0.03794331        0.30954354        0.01282323
       -3.26584253        0.35180982        0.00585623        0.03612685        0.29697643        0.01285030
       -3.25583252        0.33494538        0.00445777        0.03500741        0.28283051        0.01264970
       -3.24582251        0.34101848        0.00347411        0.03490656        0.28976984        0.01286797
       -3.23581250        0.37931907        0.00285491        0.03590163        0.32684789        0.01371464
       -3.22580249        0.40573591        0.00246509        0.03607178        0.35348888        0.01371016
       -3.21579248        0.42590550        0.00243020        0.03688894        0.37343507        0.01315129
       -3.20578247        0.45890313        0.00266584        0.04012075        0.40317491        0.01294163
       -3.19577246        0.52534424        0.00376114        0.04760599        0.46084939        0.01312771
       -3.18576245        0.50694891        0.00587491        0.05491014        0.43304463        0.01311922
       -3.17575244        0.25604565        0.00227223        0.02834189        0.21831741        0.00711411
       -3.16574243        0.21398713        0.00180763        0.02540599        0.18057128        0.00620222
       -3.15573242        0.20707842        0.00140952        0.02863832        0.16876592        0.00826466
       -3.14572241        0.18010624        0.00104471        0.02723794        0.14447419        0.00734940
       -3.13571240        0.15757716        0.00072529        0.02605294        0.12398320        0.00681575
       -3.12570239        0.37869946        0.00083885        0.04184617        0.32620995        0.00980450
       -3.11569238        0.32924635        0.00195424        0.03652368        0.28073033        0.01003810
       -3.10568237        0.29117664        0.00271547        0.03377060        0.24422834        0.01046223
       -3.09567236        0.23920687        0.00305107        0.02978350        0.19637050        0.01000179
       -3.08566235        0.58598774        0.01405806        0.09673006        0.45617727        0.01902235
       -3.07565234        0.62929488        0.01222930        0.09488614        0.49916938        0.02301006
       -3.06564233        0.52930786        0.00441049        0.06517751        0.43417758        0.02554227
       -3.05563232        0.18530319        0.00144928        0.03001068        0.14412567        0.00971755
       -3.04562231        0.15388810        0.00086289        0.02717937        0.11734420        0.00850164
       -3.03561230        0.24588867        0.00392047        0.04251333        0.18914378        0.01031110
       -3.02560229        0.29236806        0.00471599        0.04320168        0.23336339        0.01108700
       -3.01559228        0.24119855        0.00355175        0.03316431        0.19534321        0.00913928
       -3.00558227        0.20325469        0.00258197        0.02676907        0.16588803        0.00801562
       -2.99557226        0.16702505        0.00176511        0.02164974        0.13669152        0.00691868
       -2.98556225        0.13392578        0.00110088        0.01762323        0.10932176        0.00587992
       -2.97555224        0.11651827        0.00059056        0.01436111        0.09555635        0.00601025
       -2.96554223        0.11527413        0.00023874        0.01256782        0.09452234        0.00794523
       -2.95553222        0.12463366        0.00003451        0.01300598        0.10085020        0.01074297
       -2.94552221        0.22689350        0.00000992        0.02115015        0.19002089        0.01571253
       -2.93551220        1.50690174       -0.00243228        0.16187132        1.30618444        0.04127826
       -2.92550219        0.40488844        0.00020684        0.02725193        0.37010449        0.00732518
       -2.91549218        0.34030778        0.00021535        0.02424021        0.30909242        0.00675980
       -2.90548217        0.40096370        0.00008506        0.03053686        0.36061217        0.00972960
       -2.89547216        0.29278262       -0.00011035        0.02267804        0.26235118        0.00786375
       -2.88546215        0.22825673       -0.00007257        0.01805878        0.20358374        0.00668678
       -2.87545214        0.17656566       -0.00004448        0.01431869        0.15657436        0.00571709
       -2.86544213        0.13770940       -0.00002609        0.01145777        0.12132303        0.00495469
       -2.85543212        0.19584594       -0.00032862        0.01003770        0.17744287        0.00869400
       -2.84542211        0.20803087       -0.00016306        0.01117564        0.18604251        0.01097579
       -2.83541210        0.11296312       -0.00051812        0.00836683        0.10018638        0.00492803
       -2.82540209        0.19356104       -0.00126906        0.01282007        0.17617989        0.00583014
       -2.81539208        0.35712781       -0.00219074        0.02382092        0.32547613        0.01002150
       -2.80538207        0.43218833       -0.00327797        0.02720938        0.40247557        0.00578135
       -2.79537206        0.61551856       -0.00455766        0.03994533        0.57336377        0.00676713
       -2.78536205        0.83198271       -0.00602119        0.05543622        0.77477372        0.00779396
       -2.77535204        2.70048696       -0.01462613        0.19465765        2.50715194        0.01330349
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        3.74475534       -0.02262668        0.16710092        3.57400876        0.02627234
       -2.74532201        5.18717155       -0.02531615        0.34203592        4.84413657        0.02631520
       -2.73531200        2.59860882       -0.01846632        0.12721911        2.47540677        0.01444927
       -2.72530199        2.77980762       -0.02322553        0.10198819        2.68534986        0.01569511
       -2.71529198        0.95867325       -0.00284982        0.03279550        0.92415435        0.00457323
       -2.70528197        0.56725734       -0.00094827        0.02296010        0.54256915        0.00267636
       -2.69527196        0.89176564       -0.00037873        0.04605196        0.84066713        0.00542527
       -2.68526195        1.86133354        0.00077531        0.10178327        1.74566285        0.01311211
       -2.67525194        2.65253568        0.00019225        0.14901767        2.48480979        0.01851597
       -2.66524193        5.30606393       -0.03336263        0.25864205        5.04632544        0.03445907
       -2.65523192        2.31800786        0.00687648        0.14142713        2.15402945        0.01567480
       -2.64522191        2.22123997        0.00429483        0.12293365        2.07803019        0.01598131
       -2.63521190        1.96398487        0.01183416        0.11062072        1.82598630        0.01554369
       -2.62520189        0.76639965        0.01577813        0.05756823        0.68637445        0.00667884
       -2.61519188        0.75439004        0.02342409        0.07409745        0.64999074        0.00687776
       -2.60518187        0.98233638        0.02985103        0.12581379        0.81847413        0.00819742
       -2.59517186        0.70172927        0.02579645        0.10881305        0.55817538        0.00894440
       -2.58516185        0.91136861        0.02943761        0.09450344        0.77706218        0.01036539
       -2.57515184        0.02620625        0.00112997        0.00267172        0.02196132        0.00044324
       -2.56514183        0.04003867        0.00170915        0.00606053        0.03152200        0.00074698
       -2.55513182        0.31514558        0.02899565        0.05115203        0.22993979        0.00505811
       -2.54512181        0.35428530        0.03364802        0.05881610        0.25578507        0.00603611
       -2.53511180        0.41821685        0.03733162        0.07100882        0.30247396        0.00740245
       -2.52510179        0.46306323        0.04106202        0.07996719        0.33335984        0.00867418
       -2.51509178        0.13702884        0.00147615        0.02104490        0.11184190        0.00266589
       -2.50508177        0.16542393        0.00179432        0.02195401        0.13824243        0.00343318
       -2.49507176        0.80682911        0.01776265        0.03661804        0.74129006        0.01115837
       -2.48506175        0.94480238        0.03877685        0.08485252        0.80000097        0.02117204
       -2.47505174        0.97564582        0.02835979        0.05221467        0.87329247        0.02177889
       -2.46504173        0.23305783        0.00243611        0.02008710        0.20602413        0.00451049
       -2.45503172        0.89259746        0.00931278        0.07741207        0.77757672        0.02829588
       -2.44502171        0.73075942        0.01052638        0.05461773        0.64477799        0.02083732
       -2.43501170        0.60732109        0.01123241        0.03891276        0.54208179        0.01509413
       -2.42500169        1.02039219        0.01936228        0.07545037        0.90297505        0.02260450
       -2.41499168        1.04795062        0.01365138        0.08827123        0.92651670        0.01951132
       -2.40498167        1.15460882        0.01238959        0.10736245        1.01629682        0.01855996
       -2.39497166        2.07697450        0.03098821        0.20309863        1.81312043        0.02976723
       -2.38496165        1.24602746        0.02909275        0.13641538        1.06177722        0.01874212
       -2.37495164        0.59830128        0.00253547        0.04288141        0.54248157        0.01040284
       -2.36494162        0.66281651        0.00298564        0.04705175        0.60089072        0.01188840
       -2.35493161        1.02985583        0.00995820        0.10328910        0.90148618        0.01512236
       -2.34492160        1.17884348        0.01693077        0.15466141        0.99076924        0.01648206
       -2.33491159        1.32648052        0.02408004        0.19891603        1.08532954        0.01815493
       -2.32490158        1.53601998        0.02625266        0.21834967        1.27172367        0.01969398
       -2.31489157        0.79450572        0.01081136        0.11936900        0.65460341        0.00972196
       -2.30488156        0.40993882        0.00926038        0.05515134        0.33973789        0.00578920
       -2.29487155        1.93073746        0.05978915        0.21511030        1.63166234        0.02417567
       -2.28486154        0.72105227        0.02139883        0.03880888        0.65377892        0.00706564
       -2.27485153        0.66445004        0.02222744        0.03674831        0.59859563        0.00687867
       -2.26484152        0.58688843        0.02103822        0.03337915        0.52586555        0.00660551
       -2.25483151        0.41274049        0.01685571        0.02612120        0.36459025        0.00517332
       -2.24482150        1.43288370        0.02657516        0.14200662        1.24579811        0.01850381
       -2.23481149        1.20251660        0.00518717        0.13499537        1.04407061        0.01826346
       -2.22480148        0.14832088        0.00151800        0.01139664        0.13428045        0.00112578
       -2.21479147        2.79566897        0.17152746        0.58282929        2.00731451        0.03399771
       -2.20478146        0.30098237        0.02433166        0.07788732        0.19698268        0.00178071
       -2.19477145        0.23916731        0.01624837        0.05541622        0.16614249        0.00136022
       -2.18476144        0.68541691        0.01455331        0.06017574        0.60161110        0.00907677
       -2.17475143        0.63749957        0.01093436        0.05253415        0.56544414        0.00858692
       -2.16474142        0.55099867        0.00735378        0.04570915        0.49064810        0.00728763
       -2.15473141        0.47383992        0.00538861        0.04173815        0.42054274        0.00617042
       -2.14472140        0.43310330        0.00477791        0.04255093        0.38042522        0.00534924
       -2.13471139        0.59251802        0.00526651        0.06970632        0.51030006        0.00724513
       -2.12470138        0.83269055        0.01485062        0.10512471        0.70273135        0.00998388
       -2.11469137        0.68980213        0.00984161        0.08378151        0.58819788        0.00798114
       -2.10468136        1.01113346        0.01127674        0.11455963        0.87209992        0.01319717
       -2.09467135        0.31073940        0.00421094        0.03372025        0.26905234        0.00375587
       -2.08466134        1.21640086        0.00934333        0.06172022        1.12704608        0.01829123
       -2.07465133        2.23519454        0.03007964        0.17411994        2.00522837        0.02576659
       -2.06464132        1.43899158        0.01881221        0.12143643        1.28122886        0.01751409
       -2.05463131        0.64137497        0.00644789        0.06158359        0.56467441        0.00866908
       -2.04462130        0.58642912        0.00731793        0.07290581        0.49844390        0.00776149
       -2.03461129        0.53573224        0.00846567        0.08496301        0.43531083        0.00699272
       -2.02460128        1.05882629        0.01270136        0.22158266        0.81433438        0.01020788
       -2.01459127        0.64633768        0.00853320        0.14411983        0.48883621        0.00484844
       -2.00458126        0.72628910        0.01704912        0.16802896        0.53509254        0.00611848
       -1.99457125        0.80939623        0.02835801        0.19555485        0.57782814        0.00765523
       -1.98456124        1.19637138        0.05792567        0.26933824        0.85538302        0.01372445
       -1.97455123        0.24460813        0.01393291        0.00707962        0.21921460        0.00438100
       -1.96454122        0.38038237        0.01667770        0.06314971        0.29580224        0.00475271
       -1.95453121        0.59765849        0.02876523        0.15031152        0.41265069        0.00593106
       -1.94452120        0.64886566        0.03527138        0.18776217        0.42012858        0.00570352
       -1.93451119        0.67834248        0.04142266        0.21996065        0.41166607        0.00529309
       -1.92450118        0.76693801        0.05010198        0.24822051        0.46272953        0.00588598
       -1.91449117        1.17545801        0.06594660        0.36751775        0.73286331        0.00913035
       -1.90448116        2.51055375        0.12738073        0.68759962        1.67544077        0.02013263
       -1.89447115        0.65720346        0.01148460        0.10311791        0.53512135        0.00747959
       -1.88446114        1.68343597        0.03367946        0.14219087        1.48471863        0.02284701
       -1.87445113        1.23207254        0.04186862        0.06577968        1.11333592        0.01108832
       -1.86444112        0.43561248        0.00803353        0.01745609        0.40434424        0.00577861
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.08306972        0.00046214        0.00197062        0.07986266        0.00077430
       -1.82440108        0.33425801        0.00630729        0.03124055        0.29352402        0.00318616
       -1.81439107        0.48314855        0.01862614        0.09499609        0.36477019        0.00475613
       -1.80438106        0.41089710        0.02286380        0.11479529        0.26904437        0.00419365
       -1.79437105        0.52803674        0.02549252        0.11954482        0.37735990        0.00563950
       -1.78436104        2.07167001        0.15242336        0.41607538        1.48368814        0.01948313
       -1.77435103        1.35437176        0.08479231        0.27357098        0.98306978        0.01293868
       -1.76434102        0.70272078        0.04982806        0.09453030        0.55137624        0.00698618
       -1.75433101        0.44251484        0.04236250        0.08307567        0.31317363        0.00390304
       -1.74432100        0.47163085        0.04081840        0.07888534        0.34758170        0.00434541
       -1.73431099        0.48800660        0.03838559        0.07320604        0.37171021        0.00470475
       -1.72430098        0.72131222        0.06135403        0.11133269        0.54163912        0.00698637
       -1.71429097        0.49493529        0.03091777        0.05820050        0.40043372        0.00538330
       -1.70428096        0.33225662        0.01120832        0.02394899        0.29306836        0.00403094
       -1.69427095        0.36843669        0.00719685        0.01650161        0.34056743        0.00417079
       -1.68426094        0.47059438        0.02486391        0.03901359        0.40196706        0.00474982
       -1.67425093        0.59658975        0.04618380        0.06629360        0.47864083        0.00547153
       -1.66424092        0.95879042        0.09246343        0.12719416        0.73115714        0.00797568
       -1.65423091        0.57978500        0.06439792        0.08694054        0.42400572        0.00444082
       -1.64422090        0.40711335        0.05216523        0.06859272        0.28350745        0.00284796
       -1.63421089        0.45920277        0.06631115        0.08536197        0.30461763        0.00291202
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        1.62561229        0.22425003        0.30163502        1.08851814        0.01120910
       -1.59417085        0.53890722        0.07574911        0.10327825        0.35623599        0.00364387
       -1.58416084        0.57151700        0.08050401        0.11155492        0.37561174        0.00384633
       -1.57415083        0.59843134        0.08335858        0.11781416        0.39320383        0.00405477
       -1.56414082        0.61965023        0.08431281        0.12205596        0.40901226        0.00426919
       -1.55413081        0.63517366        0.08336671        0.12428034        0.42303704        0.00448958
       -1.54412080        2.93982686        0.08591212        0.57314439        2.25796089        0.02280946
       -1.53411079        0.11315625        0.00320040        0.01095253        0.09771098        0.00129234
       -1.52410078       73.71908126        0.00268993       15.45409422       57.69047191        0.57182520
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
