#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36694363        0.16710967        0.00342970        0.15706818        0.00514651        0.00146529
       -4.35693362        0.40102165        0.00965539        0.37269682        0.01514187        0.00352758
       -4.34692361        0.31485473        0.00497913        0.29014952        0.01629995        0.00342614
       -4.33691360        0.41200175        0.00526179        0.37414929        0.02670157        0.00588910
       -4.32690359        0.31048064        0.00410257        0.27980176        0.02195470        0.00462161
       -4.31689358        0.20039854        0.00285627        0.17936271        0.01520507        0.00297449
       -4.30688357        0.17232268        0.00246458        0.15215372        0.01483922        0.00286515
       -4.29687356        0.14486485        0.00217440        0.12567817        0.01427537        0.00273690
       -4.28686355        0.11802504        0.00198573        0.09993605        0.01351351        0.00258976
       -4.27685354        0.46126975        0.00690039        0.40601761        0.04211482        0.00623693
       -4.26684353        0.52244481        0.00779709        0.47020811        0.03891232        0.00552729
       -4.25683352        0.62447427        0.00953620        0.56762984        0.04132422        0.00598400
       -4.24682351        0.94952929        0.01504334        0.85917747        0.06512805        0.01018042
       -4.23681350        0.47890981        0.00383254        0.42103091        0.04731352        0.00673285
       -4.22680349        0.36044979        0.00391984        0.31775764        0.03435434        0.00441797
       -4.21679348        0.72397761        0.01207810        0.64845685        0.05584593        0.00759673
       -4.20678347        0.59839483        0.00680157        0.54424387        0.04127908        0.00607032
       -4.19677346        1.34963899        0.02818220        1.23779773        0.07120947        0.01244959
       -4.18676345        2.39362415        0.06230449        2.20924089        0.10509872        0.01698006
       -4.17675344        0.07901361        0.00021631        0.07267279        0.00534163        0.00078287
       -4.16674343        0.89533314        0.00801577        0.78189690        0.09322344        0.01219704
       -4.15673342        0.82472724        0.03984416        0.72839317        0.04894719        0.00754271
       -4.14672341        0.73829364        0.02460679        0.66974973        0.03650090        0.00743622
       -4.13671340        1.42698861        0.03897287        1.30581515        0.07115241        0.01104819
       -4.12670339        1.14580611        0.01933799        1.05433397        0.06297096        0.00916318
       -4.11669338        0.77622116        0.02383428        0.71653371        0.02961849        0.00623468
       -4.10668337        0.48472312        0.01760626        0.44984720        0.01428172        0.00298794
       -4.09667336        0.79581453        0.02165835        0.73664710        0.03164226        0.00586681
       -4.08666335        0.79933485        0.02256651        0.74098491        0.02999942        0.00578401
       -4.07665334        0.87281245        0.02513391        0.80876669        0.03244280        0.00646904
       -4.06664333        0.72735164        0.01563399        0.67255656        0.03318565        0.00597545
       -4.05663332        0.90459728        0.01574125        0.83071153        0.04923132        0.00891318
       -4.04662331        0.33435194        0.00767911        0.30826660        0.01573056        0.00267567
       -4.03661330        0.43077368        0.00977680        0.39812529        0.01933987        0.00353172
       -4.02660329        0.46232916        0.01207785        0.42791685        0.01887608        0.00345838
       -4.01659328        0.49270589        0.01376540        0.45667228        0.01882965        0.00343857
       -4.00658327        0.52190389        0.01483945        0.48439157        0.01920057        0.00347230
       -3.99657326        0.65610545        0.01829684        0.60999012        0.02351523        0.00430326
       -3.98656325        0.60590640        0.01732089        0.56388490        0.02100651        0.00369410
       -3.97655324        0.49594257        0.01203033        0.46153297        0.01911880        0.00326046
       -3.96654323        0.46218491        0.00909644        0.43006650        0.01969935        0.00332261
       -3.95653322        0.76437184        0.01139207        0.71377799        0.03333864        0.00586315
       -3.94652321        0.88700725        0.01753121        0.82933215        0.03385180        0.00629209
       -3.93651320        0.43798533        0.01199698        0.40534527        0.01769544        0.00294763
       -3.92650319        0.44393737        0.01211645        0.41057898        0.01813327        0.00310867
       -3.91649318        0.48477315        0.01404474        0.44838065        0.01890945        0.00343832
       -3.90648317        0.49012678        0.01321861        0.45364688        0.01960434        0.00365694
       -3.89647316        1.70469586        0.06442169        1.58718110        0.04415998        0.00893308
       -3.88646315        0.84150108        0.02514797        0.77755372        0.03227991        0.00651948
       -3.87645314        0.64567468        0.02255118        0.59939641        0.01932294        0.00440416
       -3.86644313        0.74850919        0.01974128        0.69620579        0.02626711        0.00629501
       -3.85643312        0.68586793        0.01769141        0.63963469        0.02285264        0.00568919
       -3.84642311        0.68233509        0.01954898        0.63809029        0.01961601        0.00507982
       -3.83641310        1.04647253        0.03858487        0.98051055        0.02128751        0.00608961
       -3.82640309        1.25069670        0.03933438        1.17732857        0.02623792        0.00779584
       -3.81639308        1.34380773        0.05041586        1.26336262        0.02294120        0.00708806
       -3.80638307        1.44078434        0.06169650        1.35251872        0.01974896        0.00682016
       -3.79637306        3.06817737        0.15412149        2.88267843        0.02119546        0.01018199
       -3.78636305        1.33458329        0.06048943        1.25291299        0.01528705        0.00589382
       -3.77635304        1.87199289        0.08763563        1.75689638        0.01949760        0.00796328
       -3.76634303        2.44083260        0.11452417        2.29047039        0.02481196        0.01102607
       -3.75633302        1.37953738        0.05537096        1.29104767        0.02529788        0.00782087
       -3.74632301        1.35529338        0.05359041        1.27554630        0.01908654        0.00707013
       -3.73631300        1.05439292        0.04006735        0.99082179        0.01777092        0.00573286
       -3.72630299        1.19462520        0.04106478        1.12039445        0.02569687        0.00746911
       -3.71629298        1.62392974        0.04938423        1.51741124        0.04561929        0.01151499
       -3.70628297        1.07350048        0.03542060        1.00631603        0.02469955        0.00706429
       -3.69627296        1.91751616        0.04712794        1.78960486        0.06541173        0.01537163
       -3.68626295        1.22645094        0.04151862        1.15279887        0.02515369        0.00697976
       -3.67625294        1.38695036        0.04438494        1.30715636        0.02791609        0.00749297
       -3.66624293        1.91278149        0.07341717        1.79060787        0.03839278        0.01036366
       -3.65623292        1.63553973        0.05635051        1.53266583        0.03763829        0.00888510
       -3.64622291        1.31089536        0.04065232        1.23094246        0.03186052        0.00744006
       -3.63621290        0.90606865        0.02744802        0.84914778        0.02427420        0.00519866
       -3.62620289        0.84882249        0.02183468        0.79078703        0.03040440        0.00579637
       -3.61619288        1.02493139        0.02213282        0.95009756        0.04439472        0.00830629
       -3.60618287        1.41891577        0.02451928        1.30640461        0.07610683        0.01188505
       -3.59617286        0.90054181        0.02176162        0.83809638        0.03505598        0.00562782
       -3.58616285        0.45115734        0.01179312        0.42138720        0.01525894        0.00271809
       -3.57615284        0.84343627        0.02840687        0.79433282        0.01651634        0.00418025
       -3.56614283        0.70818600        0.02399492        0.66765154        0.01291295        0.00362659
       -3.55613282        0.68360962        0.02041843        0.64416339        0.01527430        0.00375350
       -3.54612281        0.72917275        0.01796079        0.68756962        0.01939771        0.00424464
       -3.53611280        0.84458699        0.01646474        0.79536659        0.02698675        0.00576891
       -3.52610279        0.62613778        0.00768825        0.59596675        0.01854885        0.00393393
       -3.51609278        0.77331678        0.00917676        0.73355990        0.02513691        0.00544321
       -3.50608277        0.63500613        0.00760233        0.60659016        0.01718491        0.00362875
       -3.49607276        1.40060188        0.03434957        1.32997441        0.03022973        0.00604818
       -3.48606275        0.88274861        0.01835521        0.83991725        0.02051470        0.00396146
       -3.47605274        0.60469074        0.00932423        0.57741819        0.01496742        0.00298091
       -3.46604273        0.58562868        0.00863374        0.55986423        0.01425131        0.00287940
       -3.45603272        1.32197129        0.02325320        1.27384712        0.01945866        0.00541232
       -3.44602271        0.55336739        0.00990254        0.52795828        0.01282865        0.00267792
       -3.43601270        0.74602774        0.01560108        0.71196404        0.01494910        0.00351351
       -3.42600269        1.18712938        0.02794870        1.13474661        0.01938783        0.00504625
       -3.41599268        0.84309056        0.02007143        0.80369789        0.01567539        0.00364585
       -3.40598267        1.24836897        0.02795191        1.19061383        0.02450210        0.00530113
       -3.39597266       13.22566816        0.13023504       12.62000318        0.39659864        0.07883130
       -3.38596265        0.72903151        0.01801018        0.69499005        0.01307328        0.00295801
       -3.37595264        0.94028657        0.02065937        0.89672077        0.01887225        0.00403418
       -3.36594263        0.89437039        0.01934045        0.85269527        0.01829185        0.00404282
       -3.35593262        0.90775660        0.02125318        0.86362220        0.01839902        0.00448221
       -3.34592261        0.85378506        0.02320907        0.81215373        0.01451504        0.00390721
       -3.33591260        0.60415793        0.01758467        0.57410056        0.00974589        0.00272680
       -3.32590259        0.62145569        0.01823802        0.59045440        0.01002659        0.00273670
       -3.31589258        0.51706954        0.01490046        0.49061449        0.00902241        0.00253219
       -3.30588257        0.91456020        0.02328697        0.86875814        0.01863425        0.00388084
       -3.29587256        0.55178033        0.01201428        0.52343436        0.01326477        0.00306691
       -3.28586255        0.41086583        0.01089872        0.38880317        0.00854994        0.00261400
       -3.27585254        0.43123983        0.01139835        0.40809155        0.00901273        0.00273719
       -3.26584253        0.45672693        0.01207396        0.43233877        0.00946406        0.00285014
       -3.25583252        0.48732714        0.01292553        0.46154483        0.00990392        0.00295286
       -3.24582251        0.54324264        0.01450944        0.51494399        0.01068028        0.00310894
       -3.23581250        0.64051370        0.01727478        0.60759392        0.01222159        0.00342342
       -3.22580249        0.74142053        0.02005018        0.70356059        0.01403672        0.00377305
       -3.21579248        0.76428104        0.01979083        0.72423337        0.01613803        0.00411882
       -3.20578247        0.84131137        0.02095165        0.79579258        0.01972681        0.00484033
       -3.19577246        0.87594957        0.01965523        0.82462192        0.02555631        0.00611611
       -3.18576245        0.73477817        0.01609104        0.68785885        0.02449283        0.00633545
       -3.17575244        0.40051772        0.00845549        0.37653144        0.01235427        0.00317651
       -3.16574243        0.35439965        0.00747539        0.33359897        0.01060264        0.00272265
       -3.15573242        0.46100785        0.01206046        0.43562575        0.01042230        0.00289933
       -3.14572241        0.44296759        0.01100707        0.41972981        0.00955996        0.00267074
       -3.13571240        0.42787082        0.00986942        0.40611556        0.00930063        0.00258521
       -3.12570239        0.75286306        0.01267552        0.71372954        0.02139572        0.00506229
       -3.11569238        0.57892094        0.00810163        0.54669840        0.01954622        0.00457470
       -3.10568237        0.45234418        0.00526700        0.42563007        0.01733773        0.00410938
       -3.09567236        0.33763448        0.00332583        0.31687852        0.01399649        0.00343365
       -3.08566235        0.93126183        0.01632323        0.88469615        0.02419214        0.00605032
       -3.07565234        1.46469416        0.03060691        1.39818763        0.02962086        0.00627875
       -3.06564233        2.04834597        0.04769284        1.96179696        0.03354120        0.00531498
       -3.05563232        0.65300205        0.01140651        0.62746783        0.01190967        0.00221803
       -3.04562231        0.59545090        0.00903174        0.57328356        0.01135984        0.00177576
       -3.03561230        0.72104429        0.01314475        0.69261512        0.01266110        0.00262332
       -3.02560229        0.76655666        0.01502448        0.73527872        0.01338098        0.00287247
       -3.01559228        0.63197141        0.01320589        0.60532165        0.01108680        0.00235707
       -3.00558227        0.55998697        0.01185968        0.53632222        0.00974351        0.00206155
       -2.99557226        0.51540314        0.01035524        0.49432633        0.00886309        0.00185848
       -2.98556225        0.47567487        0.00872963        0.45701573        0.00821752        0.00171199
       -2.97555224        0.53664724        0.01070597        0.51571534        0.00840750        0.00181842
       -2.96554223        0.78026980        0.01758954        0.74938865        0.01079994        0.00249166
       -2.95553222        0.97539878        0.02339469        0.93608007        0.01280550        0.00311851
       -2.94552221        1.20987645        0.02832088        1.15876089        0.01779294        0.00500174
       -2.93551220        2.75144691        0.03201217        2.63846755        0.06581366        0.01515353
       -2.92550219        0.36867139        0.00161628        0.35090209        0.01168802        0.00446500
       -2.91549218        0.39167660        0.00297450        0.37391336        0.01113246        0.00365627
       -2.90548217        0.66706217        0.00823117        0.63794547        0.01642984        0.00445569
       -2.89547216        0.58821404        0.00805827        0.56289090        0.01404434        0.00322053
       -2.88546215        0.57094201        0.00785944        0.54672187        0.01370778        0.00265293
       -2.87545214        0.54957694        0.00749627        0.52651817        0.01338010        0.00218241
       -2.86544213        0.52411882        0.00696874        0.50227980        0.01306131        0.00180898
       -2.85543212        0.83922287        0.00970121        0.80725258        0.01919176        0.00307732
       -2.84542211        1.43810933        0.02771538        1.38217314        0.02403590        0.00418490
       -2.83541210        0.51424312        0.01059472        0.49337418        0.00877960        0.00149462
       -2.82540209        0.54228992        0.01095485        0.51982963        0.00980398        0.00170146
       -2.81539208        0.75695629        0.01295427        0.72460714        0.01687938        0.00251550
       -2.80538207        0.45789638        0.00971887        0.43712835        0.00923185        0.00181731
       -2.79537206        0.46131405        0.00979300        0.43910570        0.01031079        0.00210455
       -2.78536205        0.45281573        0.00978070        0.42944012        0.01117843        0.00241649
       -2.77535204        0.52892329        0.01141413        0.48683913        0.02564883        0.00502121
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.86202855        0.02226090        0.79126251        0.03855907        0.00994606
       -2.74532201        0.71116260        0.01604441        0.62797267        0.05320115        0.01394436
       -2.73531200        0.32328764        0.00699712        0.28009757        0.02838117        0.00781179
       -2.72530199        0.30919144        0.00654684        0.25677885        0.03556400        0.01030175
       -2.71529198        0.15654391        0.00182582        0.12447896        0.02328110        0.00695803
       -2.70528197        0.09945584        0.00132076        0.08024034        0.01392277        0.00397196
       -2.69527196        0.09769621        0.00147552        0.08195134        0.01128105        0.00298830
       -2.68526195        0.14626417        0.00299264        0.12425310        0.01518025        0.00383819
       -2.67525194        0.22720125        0.00428096        0.19846183        0.01935824        0.00510021
       -2.66524193        0.51790986        0.00780081        0.45257503        0.04456986        0.01296417
       -2.65523192        0.33183643        0.00913240        0.28327637        0.03075568        0.00867198
       -2.64522191        0.31536976        0.00926242        0.25778078        0.03749530        0.01083125
       -2.63521190        0.46823598        0.01610081        0.38212955        0.05471950        0.01528613
       -2.62520189        0.25539433        0.00996634        0.19712946        0.03733889        0.01095964
       -2.61519188        0.23990187        0.01084118        0.17229580        0.04322606        0.01353883
       -2.60518187        0.46885267        0.01693160        0.36247864        0.06869963        0.02074280
       -2.59517186        0.51946262        0.01743279        0.39062298        0.08456359        0.02684328
       -2.58516185        0.42851653        0.02306844        0.31158387        0.07116818        0.02269604
       -2.57515184        0.02202836        0.00103186        0.01585936        0.00395463        0.00118251
       -2.56514183        0.03791903        0.00151506        0.02756115        0.00676842        0.00207440
       -2.55513182        0.24313986        0.00877474        0.18018779        0.04113207        0.01304526
       -2.54512181        0.29827190        0.01081417        0.22287734        0.04898238        0.01559801
       -2.53511180        0.36703280        0.01310314        0.27675979        0.05834536        0.01882452
       -2.52510179        0.44154197        0.01543272        0.33610647        0.06786963        0.02213316
       -2.51509178        0.06053496        0.00281833        0.04087684        0.01277222        0.00406756
       -2.50508177        0.07154817        0.00354855        0.04866478        0.01461114        0.00472369
       -2.49507176        0.27605126        0.01041129        0.18846723        0.05809598        0.01907675
       -2.48506175        0.56088830        0.02760558        0.41307642        0.08913921        0.03106708
       -2.47505174        0.51426021        0.02359489        0.37520039        0.08651226        0.02895268
       -2.46504173        0.06013709        0.00207986        0.03898059        0.01434641        0.00473024
       -2.45503172        0.57110198        0.02940803        0.41173747        0.09877487        0.03118161
       -2.44502171        0.47764991        0.02253061        0.35810734        0.07240126        0.02461070
       -2.43501170        0.24243367        0.01189432        0.17712714        0.04005068        0.01336152
       -2.42500169        0.39884435        0.01844344        0.29487037        0.06407518        0.02145535
       -2.41499168        0.36270721        0.01701522        0.26985182        0.05666734        0.01917283
       -2.40498167        0.33863362        0.01462984        0.25242083        0.05338363        0.01819933
       -2.39497166        0.54939240        0.01717257        0.40735083        0.09240434        0.03246466
       -2.38496165        0.34697603        0.00743015        0.25339226        0.06298965        0.02316397
       -2.37495164        0.16258878        0.00282252        0.12665551        0.02436705        0.00874370
       -2.36494162        0.19374944        0.00309878        0.15345682        0.02741881        0.00977502
       -2.35493161        0.32941365        0.00897043        0.24767946        0.05360313        0.01916063
       -2.34492160        0.35686466        0.00786397        0.27223051        0.05659659        0.02017359
       -2.33491159        0.38490751        0.00663946        0.29525182        0.06120318        0.02181304
       -2.32490158        0.45567664        0.00608357        0.36927697        0.05839950        0.02191660
       -2.31489157        0.23985547        0.00230767        0.19507913        0.03130588        0.01116278
       -2.30488156        0.15055900        0.00148559        0.11853541        0.02274585        0.00779215
       -2.29487155        0.63667416        0.00857575        0.48983810        0.10449100        0.03376931
       -2.28486154        0.17011995        0.00438607        0.13038944        0.02686806        0.00847637
       -2.27485153        0.18070661        0.00498703        0.13629249        0.02968604        0.00974105
       -2.26484152        0.19147161        0.00548613        0.14190399        0.03285821        0.01122329
       -2.25483151        0.14618786        0.00198952        0.10495203        0.02856819        0.01067811
       -2.24482150        0.65998449        0.02550146        0.49916574        0.09969919        0.03561809
       -2.23481149        0.75780957        0.02375221        0.60332636        0.09719904        0.03353196
       -2.22480148        0.04336598        0.00287540        0.03192159        0.00648090        0.00208809
       -2.21479147        0.80609992        0.01146279        0.61319222        0.13294862        0.04849629
       -2.20478146        0.08234979        0.00330063        0.06189809        0.01303300        0.00411807
       -2.19477145        0.06768830        0.00305345        0.05075524        0.01058622        0.00329339
       -2.18476144        0.16912392        0.00355154        0.13663524        0.02116678        0.00777036
       -2.17475143        0.15569067        0.00337253        0.12534568        0.01958968        0.00738278
       -2.16474142        0.12958033        0.00253574        0.10519727        0.01581861        0.00602871
       -2.15473141        0.10441262        0.00159401        0.08583288        0.01221764        0.00476810
       -2.14472140        0.08863342        0.00111982        0.07354528        0.01001439        0.00395392
       -2.13471139        0.17676055        0.00227170        0.14868854        0.01816330        0.00763701
       -2.12470138        0.28076561        0.00382732        0.23323088        0.03112916        0.01257824
       -2.11469137        0.19790702        0.00285313        0.16423243        0.02200827        0.00881318
       -2.10468136        0.30124847        0.00849475        0.24803395        0.03240296        0.01231681
       -2.09467135        0.11136140        0.00200937        0.09010229        0.01385981        0.00538993
       -2.08466134        0.25034871        0.00349249        0.20968555        0.02549468        0.01167599
       -2.07465133        0.40418968        0.00479305        0.33011676        0.04874725        0.02053262
       -2.06464132        0.39019479        0.00744910        0.31323930        0.04972829        0.01977811
       -2.05463131        0.17084078        0.00244224        0.14513974        0.01577854        0.00748026
       -2.04462130        0.18693368        0.00240043        0.15864696        0.01759677        0.00828952
       -2.03461129        0.20102051        0.00198325        0.17078772        0.01916012        0.00908944
       -2.02460128        0.30975736        0.00158101        0.26337276        0.03090152        0.01390206
       -2.01459127        0.12212766        0.00076223        0.10279852        0.01346273        0.00510417
       -2.00458126        0.14495665        0.00114307        0.12162258        0.01606267        0.00612833
       -1.99457125        0.16514308        0.00153285        0.13828295        0.01823277        0.00709450
       -1.98456124        0.28298285        0.00393238        0.23475169        0.03186432        0.01243446
       -1.97455123        0.10124763        0.00199271        0.08181436        0.01266184        0.00477871
       -1.96454122        0.11617137        0.00188141        0.09608319        0.01286787        0.00533889
       -1.95453121        0.13522118        0.00193876        0.11431746        0.01289083        0.00607413
       -1.94452120        0.13487165        0.00218638        0.11410149        0.01266589        0.00591789
       -1.93451119        0.13659842        0.00263053        0.11500271        0.01312976        0.00583542
       -1.92450118        0.16924347        0.00387899        0.14137018        0.01705462        0.00693968
       -1.91449117        0.28972994        0.00601779        0.24253461        0.02919344        0.01198410
       -1.90448116        0.77731411        0.01989632        0.64495227        0.08187539        0.03059013
       -1.89447115        0.15852320        0.00401381        0.13261620        0.01577776        0.00611543
       -1.88446114        0.45672442        0.00981935        0.39038995        0.03971159        0.01680353
       -1.87445113        0.32039428        0.00702205        0.27010835        0.02996770        0.01329618
       -1.86444112        0.13515174        0.00174907        0.11555322        0.01121741        0.00663204
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01309329        0.00023212        0.01055129        0.00156106        0.00074882
       -1.82440108        0.06054091        0.00085742        0.04992091        0.00634889        0.00341368
       -1.81439107        0.10430397        0.00107561        0.08811656        0.00932118        0.00579062
       -1.80438106        0.11160175        0.00121273        0.09502699        0.00950600        0.00585603
       -1.79437105        0.18159256        0.00298723        0.15242026        0.01739029        0.00879478
       -1.78436104        0.60620461        0.01471599        0.49686612        0.06770715        0.02691535
       -1.77435103        0.51148470        0.01259107        0.41887902        0.05809598        0.02191863
       -1.76434102        0.29400537        0.00905490        0.23699563        0.03682012        0.01113471
       -1.75433101        0.12839652        0.00345675        0.10488397        0.01500490        0.00505089
       -1.74432100        0.14427666        0.00353772        0.11876740        0.01624333        0.00572821
       -1.73431099        0.15961088        0.00358154        0.13212952        0.01747319        0.00642663
       -1.72430098        0.26092640        0.00587397        0.21585471        0.02887535        0.01032237
       -1.71429097        0.19847517        0.00372942        0.16541313        0.02102006        0.00831257
       -1.70428096        0.13788032        0.00194799        0.11601812        0.01363383        0.00628038
       -1.69427095        0.12303929        0.00096039        0.10540326        0.01015197        0.00652367
       -1.68426094        0.13063622        0.00141961        0.11147278        0.01116279        0.00658104
       -1.67425093        0.15343114        0.00227425        0.12980299        0.01422299        0.00713091
       -1.66424092        0.23281916        0.00432068        0.19544916        0.02300410        0.01004522
       -1.65423091        0.14348562        0.00302992        0.11905976        0.01577524        0.00562070
       -1.64422090        0.10422597        0.00236818        0.08606988        0.01198148        0.00380644
       -1.63421089        0.12111446        0.00292175        0.09970289        0.01432140        0.00416842
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.41224296        0.00963964        0.33802261        0.05000846        0.01457226
       -1.59417085        0.14098278        0.00315554        0.11580090        0.01714490        0.00488144
       -1.58416084        0.15318192        0.00326046        0.12611541        0.01853771        0.00526834
       -1.57415083        0.16362246        0.00328601        0.13510031        0.01958917        0.00564697
       -1.56414082        0.17230440        0.00323220        0.14275560        0.02029927        0.00601733
       -1.55413081        0.17922775        0.00309902        0.14908129        0.02066802        0.00637942
       -1.54412080        0.23891026        0.00322313        0.20527209        0.02243708        0.00797797
       -1.53411079        0.02790931        0.00014791        0.02439840        0.00183617        0.00152682
       -1.52410078        1.22446426        0.00225325        1.20379074        0.01399809        0.00442217
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
