#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78636305        0.84600839        0.04073018        0.78464005        0.01586095        0.00477722
       -3.77635304        1.02916540        0.04683967        0.95433016        0.02190703        0.00608855
       -3.76634303        1.40309681        0.05418779        1.29672779        0.04161816        0.01056306
       -3.75633302        0.88218778        0.02810088        0.80343169        0.03954487        0.01111033
       -3.74632301        1.03548634        0.04471694        0.95302957        0.02799075        0.00974909
       -3.73631300        0.67355159        0.02357413        0.61853367        0.02437766        0.00706613
       -3.72630299        0.85039885        0.02407730        0.78210161        0.03497109        0.00924885
       -3.71629298        1.17519664        0.02598957        1.08018662        0.05579280        0.01322764
       -3.70628297        0.84139243        0.01939526        0.77501587        0.03749268        0.00948863
       -3.69627296        1.31752691        0.02740209        1.20407266        0.06891185        0.01714032
       -3.68626295        0.98316443        0.02915441        0.91078284        0.03448906        0.00873811
       -3.67625294        1.15978233        0.03986348        1.07763872        0.03346366        0.00881647
       -3.66624293        1.28814429        0.03865081        1.19904704        0.04072401        0.00972244
       -3.65623292        1.35405731        0.04851866        1.25996245        0.03676534        0.00881086
       -3.64622291        1.09532111        0.04163732        1.01669196        0.02977100        0.00722082
       -3.63621290        0.78642671        0.03031640        0.73154933        0.01972128        0.00483970
       -3.62620289        0.73019358        0.02335033        0.67965748        0.02199832        0.00518745
       -3.61619288        0.90247676        0.02372106        0.83884965        0.03247148        0.00743457
       -3.60618287        1.04526275        0.02735144        0.96981770        0.03864274        0.00945088
       -3.59617286        0.47173324        0.00945412        0.43948541        0.01809894        0.00469477
       -3.58616285        0.31675243        0.00818957        0.29654886        0.00954876        0.00246524
       -3.57615284        0.69325250        0.02601304        0.64716726        0.01608491        0.00398729
       -3.56614283        0.66045316        0.02376271        0.61829488        0.01484279        0.00355278
       -3.55613282        0.67455382        0.02209754        0.63282056        0.01592020        0.00371552
       -3.54612281        0.76282929        0.02197369        0.71723989        0.01920514        0.00441056
       -3.53611280        1.01197309        0.02318710        0.95351206        0.02914472        0.00612920
       -3.52610279        0.62118129        0.01477673        0.58179154        0.02043600        0.00417701
       -3.51609278        0.83025553        0.01763813        0.77774385        0.02900658        0.00586697
       -3.50608277        0.63032771        0.01454610        0.58965573        0.02153236        0.00459351
       -3.49607276        1.25926584        0.02039732        1.19326748        0.03704988        0.00855116
       -3.48606275        0.78143444        0.01426690        0.73612034        0.02514928        0.00589792
       -3.47605274        0.50570137        0.00943616        0.47158222        0.01998189        0.00470111
       -3.46604273        0.46067644        0.00870161        0.42741031        0.01979191        0.00477261
       -3.45603272        0.61964914        0.01406720        0.56269652        0.03482671        0.00805870
       -3.44602271        0.47411616        0.01135537        0.44190482        0.01675804        0.00409793
       -3.43601270        0.72247632        0.02078560        0.67582398        0.02089249        0.00497424
       -3.42600269        1.20542431        0.04001342        1.13005037        0.02861890        0.00674162
       -3.41599268        0.85875974        0.02712791        0.80541761        0.02107399        0.00514023
       -3.40598267        1.06528059        0.02841211        0.99817195        0.03101884        0.00767769
       -3.39597266       10.79682093        0.15158121        9.85737743        0.62464537        0.16321692
       -3.38596265        0.64131621        0.01750578        0.60347296        0.01644434        0.00389313
       -3.37595264        0.84999789        0.02159826        0.79949231        0.02331609        0.00559123
       -3.36594263        0.83157106        0.01913914        0.78298664        0.02384698        0.00559830
       -3.35593262        0.95882432        0.01957597        0.90473440        0.02827857        0.00623539
       -3.34592261        0.86955027        0.01830143        0.82149742        0.02445964        0.00529178
       -3.33591260        0.58730724        0.01135789        0.55608746        0.01639599        0.00346590
       -3.32590259        0.57601400        0.01071171        0.54543984        0.01645777        0.00340468
       -3.31589258        0.53793138        0.00907709        0.50995977        0.01567492        0.00321960
       -3.30588257        0.78802736        0.01279483        0.74622819        0.02409371        0.00491064
       -3.29587256        0.58613738        0.01005392        0.55370448        0.01844154        0.00393744
       -3.28586255        0.51256947        0.00774917        0.48566950        0.01587962        0.00327118
       -3.27585254        0.52184451        0.00772053        0.49452623        0.01625269        0.00334506
       -3.26584253        0.52568248        0.00773245        0.49820373        0.01636776        0.00337853
       -3.25583252        0.52408338        0.00778494        0.49670201        0.01622483        0.00337160
       -3.24582251        0.53755938        0.00827671        0.50954303        0.01624957        0.00349006
       -3.23581250        0.58838130        0.00999885        0.55772764        0.01682787        0.00382693
       -3.22580249        0.62079682        0.01176952        0.58820692        0.01681876        0.00400162
       -3.21579248        0.62668551        0.01284848        0.59334088        0.01641661        0.00407953
       -3.20578247        0.65268195        0.01390675        0.61726872        0.01714136        0.00436512
       -3.19577246        0.68446641        0.01447575        0.64603607        0.01900598        0.00494860
       -3.18576245        0.68882641        0.01404444        0.65093024        0.01893299        0.00491873
       -3.17575244        0.40840089        0.00903563        0.38654422        0.01031018        0.00251085
       -3.16574243        0.38076958        0.00872034        0.36062466        0.00929007        0.00213451
       -3.15573242        0.61134600        0.01450986        0.58292464        0.01147198        0.00243953
       -3.14572241        0.59168397        0.01320446        0.56457704        0.01170239        0.00220008
       -3.13571240        0.56895168        0.01190739        0.54315511        0.01186863        0.00202055
       -3.12570239        0.82247618        0.01360961        0.78313792        0.02180802        0.00392063
       -3.11569238        0.64409897        0.00980435        0.61229045        0.01854119        0.00346298
       -3.10568237        0.53140462        0.00723028        0.50481037        0.01622549        0.00313849
       -3.09567236        0.43606558        0.00520422        0.41442354        0.01375473        0.00268308
       -3.08566235        0.74566776        0.00743081        0.71183190        0.02137475        0.00503030
       -3.07565234        0.93871780        0.01071852        0.89644791        0.02558426        0.00596710
       -3.06564233        1.10783059        0.01552061        1.05767952        0.02840828        0.00622219
       -3.05563232        0.44883289        0.00566932        0.42967366        0.01107196        0.00241795
       -3.04562231        0.42329331        0.00589236        0.40522382        0.00998649        0.00219063
       -3.03561230        0.47420358        0.00672205        0.45371849        0.01134684        0.00241621
       -3.02560229        0.55012449        0.00804963        0.52631193        0.01297401        0.00278892
       -3.01559228        0.46853004        0.00731559        0.44822091        0.01066662        0.00232692
       -3.00558227        0.42365971        0.00671830        0.40544767        0.00943398        0.00205976
       -2.99557226        0.38350664        0.00595818        0.36721526        0.00850437        0.00182883
       -2.98556225        0.34588856        0.00514532        0.33149297        0.00764140        0.00160886
       -2.97555224        0.38105770        0.00579451        0.36586692        0.00786062        0.00153565
       -2.96554223        0.54623549        0.00835291        0.52575017        0.01041861        0.00171380
       -2.95553222        0.77098487        0.01265037        0.74257903        0.01368461        0.00207086
       -2.94552221        1.09851822        0.01893130        1.05665065        0.01960672        0.00332954
       -2.93551220        1.57721197        0.00852140        1.49876965        0.05709159        0.01282934
       -2.92550219        0.21595438        0.00071306        0.20307975        0.00935404        0.00280754
       -2.91549218        0.22612192        0.00127468        0.21345463        0.00907637        0.00231624
       -2.90548217        0.44226683        0.00478067        0.42039943        0.01427615        0.00281057
       -2.89547216        0.39522497        0.00485736        0.37605598        0.01228073        0.00203091
       -2.88546215        0.35780873        0.00457142        0.34033380        0.01130161        0.00160189
       -2.87545214        0.32277716        0.00423327        0.30683255        0.01045425        0.00125709
       -2.86544213        0.29013025        0.00384291        0.27555223        0.00973862        0.00099650
       -2.85543212        0.44726505        0.00420708        0.42657744        0.01479873        0.00168180
       -2.84542211        0.72882794        0.00795111        0.69700706        0.02143303        0.00243674
       -2.83541210        0.33116399        0.00425674        0.31600354        0.00958184        0.00132187
       -2.82540209        0.36631575        0.00488091        0.34740474        0.01199854        0.00203156
       -2.81539208        0.55480415        0.00745536        0.52395988        0.01992849        0.00346041
       -2.80538207        0.30284166        0.00460782        0.27893994        0.01551468        0.00377922
       -2.79537206        0.33869079        0.00574406        0.30797699        0.01980684        0.00516290
       -2.78536205        0.38246059        0.00722795        0.34369701        0.02475406        0.00678157
       -2.77535204        0.36349602        0.01184566        0.27032486        0.06229236        0.01903314
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.74533041        0.01646810        0.60119340        0.09599933        0.03166958
       -2.74532201        0.88472949        0.02954318        0.66150317        0.14674717        0.04693598
       -2.73531200        0.41557487        0.01355345        0.30800562        0.07064836        0.02336744
       -2.72530199        0.42999621        0.01437961        0.31199991        0.07743701        0.02617967
       -2.71529198        0.16819036        0.00728967        0.12131043        0.03001902        0.00957125
       -2.70528197        0.10381250        0.00472798        0.07645936        0.01723530        0.00538986
       -2.69527196        0.10669623        0.00450045        0.07961201        0.01705178        0.00553200
       -2.68526195        0.16280509        0.00590696        0.12140633        0.02644489        0.00904691
       -2.67525194        0.25606429        0.00898715        0.19472642        0.03888886        0.01346186
       -2.66524193        0.66335725        0.02038865        0.50332570        0.10273716        0.03690574
       -2.65523192        0.35559842        0.01236091        0.28310085        0.04494192        0.01519474
       -2.64522191        0.39269331        0.01128638        0.31291445        0.05082070        0.01767177
       -2.63521190        0.38239273        0.00914815        0.31256242        0.04442295        0.01625921
       -2.62520189        0.16650251        0.00396439        0.13651395        0.01943086        0.00659331
       -2.61519188        0.15559130        0.00416177        0.12640441        0.01918833        0.00583679
       -2.60518187        0.31829308        0.00759928        0.26427141        0.03551068        0.01091172
       -2.59517186        0.38420592        0.00817217        0.33202252        0.03304031        0.01097092
       -2.58516185        0.33536378        0.00908140        0.27490481        0.03793928        0.01343829
       -2.57515184        0.01466820        0.00025666        0.01316739        0.00089772        0.00034643
       -2.56514183        0.02501199        0.00037731        0.02211145        0.00188125        0.00064198
       -2.55513182        0.15074929        0.00291137        0.12781936        0.01544166        0.00457691
       -2.54512181        0.17189255        0.00303036        0.14411561        0.01916138        0.00558521
       -2.53511180        0.20933577        0.00348415        0.17495063        0.02394199        0.00695900
       -2.52510179        0.24530027        0.00400250        0.20476487        0.02836246        0.00817045
       -2.51509178        0.06136421        0.00117055        0.05120689        0.00679490        0.00219187
       -2.50508177        0.07377778        0.00160170        0.06160360        0.00792924        0.00264325
       -2.49507176        0.28604410        0.01269752        0.21097111        0.04900484        0.01337063
       -2.48506175        0.47458111        0.01338924        0.39258769        0.05161705        0.01698713
       -2.47505174        0.45388345        0.01696183        0.35628933        0.06244506        0.01818723
       -2.46504173        0.08134100        0.00212993        0.06692195        0.00915885        0.00313027
       -2.45503172        0.54659722        0.01585794        0.45488183        0.05587694        0.01998051
       -2.44502171        0.43836220        0.01257769        0.36713688        0.04290216        0.01574547
       -2.43501170        0.28472945        0.00788378        0.24083980        0.02616618        0.00983969
       -2.42500169        0.41198912        0.01137373        0.34289100        0.04195816        0.01576624
       -2.41499168        0.34918359        0.00990884        0.28529778        0.03964546        0.01433151
       -2.40498167        0.33802913        0.00920930        0.27652117        0.03872643        0.01357224
       -2.39497166        0.56088050        0.01517897        0.46511083        0.06010020        0.02049050
       -2.38496165        0.35727184        0.00999070        0.29911286        0.03597224        0.01219605
       -2.37495164        0.19333175        0.00564253        0.15788120        0.02219467        0.00761335
       -2.36494162        0.23387133        0.00589183        0.19115877        0.02725939        0.00956135
       -2.35493161        0.30184298        0.00615476        0.25024402        0.03367549        0.01176871
       -2.34492160        0.34181243        0.00625516        0.28644479        0.03649399        0.01261850
       -2.33491159        0.37899345        0.00613015        0.32151264        0.03805046        0.01330020
       -2.32490158        0.37476301        0.00614866        0.31877550        0.03658030        0.01325856
       -2.31489157        0.19734114        0.00375258        0.16232156        0.02370977        0.00755723
       -2.30488156        0.13223690        0.00255936        0.11031902        0.01489236        0.00446615
       -2.29487155        0.65082515        0.02079246        0.53721978        0.07268999        0.02012293
       -2.28486154        0.19758866        0.01100794        0.15749046        0.02256137        0.00652889
       -2.27485153        0.19723771        0.01007496        0.15764631        0.02280061        0.00671582
       -2.26484152        0.19402298        0.00871538        0.15574334        0.02268956        0.00687471
       -2.25483151        0.13713239        0.00484580        0.11005800        0.01688347        0.00534511
       -2.24482150        0.47752810        0.01417845        0.39652418        0.05009643        0.01672904
       -2.23481149        0.58277157        0.02042487        0.48285536        0.05949044        0.02000090
       -2.22480148        0.03208755        0.00142560        0.02476063        0.00453574        0.00136558
       -2.21479147        0.75203347        0.00985574        0.61129175        0.10016221        0.03072377
       -2.20478146        0.06360866        0.00201574        0.04639708        0.01243142        0.00276441
       -2.19477145        0.05144820        0.00173194        0.03799346        0.00949178        0.00223103
       -2.18476144        0.16283023        0.00316588        0.13132315        0.02072143        0.00761978
       -2.17475143        0.15726669        0.00313418        0.12697844        0.01952731        0.00762677
       -2.16474142        0.13444726        0.00261647        0.10901145        0.01626881        0.00655053
       -2.15473141        0.11319322        0.00208357        0.09209841        0.01345396        0.00555728
       -2.14472140        0.09939116        0.00179326        0.08087636        0.01181879        0.00490275
       -2.13471139        0.15934957        0.00221597        0.13364214        0.01658189        0.00690957
       -2.12470138        0.23398375        0.00384588        0.19225043        0.02773928        0.01014816
       -2.11469137        0.18146313        0.00316715        0.14845646        0.02169977        0.00813974
       -2.10468136        0.26407895        0.00554623        0.21342659        0.03259097        0.01251516
       -2.09467135        0.09680204        0.00207911        0.07789871        0.01246654        0.00435769
       -2.08466134        0.31842770        0.00639793        0.25147666        0.04365748        0.01689563
       -2.07465133        0.52970467        0.01481533        0.40853598        0.08058823        0.02576513
       -2.06464132        0.38291539        0.00951769        0.29909757        0.05492220        0.01937794
       -2.05463131        0.15987102        0.00292080        0.13075096        0.01889575        0.00730351
       -2.04462130        0.15428663        0.00221526        0.12920077        0.01629182        0.00657878
       -2.03461129        0.15140790        0.00137825        0.13031194        0.01374271        0.00597501
       -2.02460128        0.32952927        0.00555538        0.27118176        0.03967365        0.01311848
       -2.01459127        0.20287195        0.00552310        0.15682783        0.03186920        0.00865181
       -2.00458126        0.22347142        0.00553606        0.17323495        0.03498889        0.00971152
       -1.99457125        0.24009283        0.00518448        0.18631867        0.03778428        0.01080541
       -1.98456124        0.35597181        0.00773359        0.27747265        0.05446327        0.01630230
       -1.97455123        0.08817932        0.00299738        0.06950624        0.01180199        0.00387371
       -1.96454122        0.11055029        0.00329574        0.08340955        0.01836271        0.00548229
       -1.95453121        0.14358115        0.00326861        0.10567450        0.02685707        0.00778098
       -1.94452120        0.14134970        0.00290101        0.10174220        0.02881366        0.00789283
       -1.93451119        0.13458119        0.00239726        0.09464525        0.02988341        0.00765527
       -1.92450118        0.15193904        0.00294747        0.10686067        0.03372356        0.00840733
       -1.91449117        0.25427045        0.00517361        0.18321031        0.05255725        0.01332927
       -1.90448116        0.57229374        0.01287032        0.42035284        0.11032282        0.02874776
       -1.89447115        0.16326278        0.00512436        0.12248429        0.02792689        0.00772723
       -1.88446114        0.42957922        0.01233715        0.33426136        0.06249935        0.02048136
       -1.87445113        0.26664506        0.00721687        0.20566491        0.04083924        0.01292403
       -1.86444112        0.08902820        0.00162216        0.06413317        0.01692664        0.00634623
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01784163        0.00064468        0.01237791        0.00370744        0.00111159
       -1.82440108        0.06986983        0.00212798        0.04866717        0.01461725        0.00445744
       -1.81439107        0.09688359        0.00207929        0.06790927        0.02048506        0.00640997
       -1.80438106        0.08300852        0.00118036        0.05903194        0.01730741        0.00548880
       -1.79437105        0.12101987        0.00218395        0.08810081        0.02322497        0.00751014
       -1.78436104        0.46283886        0.01453823        0.33537684        0.08946096        0.02346284
       -1.77435103        0.34719246        0.00936460        0.25848461        0.06221575        0.01712751
       -1.76434102        0.19160821        0.00654426        0.14426706        0.03277914        0.00801775
       -1.75433101        0.09038407        0.00351420        0.06448560        0.01825254        0.00413172
       -1.74432100        0.09692137        0.00348701        0.06927784        0.01945448        0.00470204
       -1.73431099        0.10240772        0.00339532        0.07360035        0.02020345        0.00520860
       -1.72430098        0.15473161        0.00515651        0.11197586        0.02990306        0.00769618
       -1.71429097        0.11521281        0.00309614        0.08481309        0.02100196        0.00630161
       -1.70428096        0.08249278        0.00168192        0.06145743        0.01432924        0.00502419
       -1.69427095        0.09750657        0.00184481        0.07098459        0.01802350        0.00665367
       -1.68426094        0.10448227        0.00277835        0.07458953        0.02055810        0.00655630
       -1.67425093        0.11952835        0.00397449        0.08404122        0.02474551        0.00676712
       -1.66424092        0.18114889        0.00710528        0.12549112        0.03924547        0.00930702
       -1.65423091        0.10582340        0.00443817        0.07243789        0.02408224        0.00486510
       -1.64422090        0.07410804        0.00331038        0.05019041        0.01744510        0.00316215
       -1.63421089        0.08413522        0.00397745        0.05642779        0.02035547        0.00337451
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30492767        0.01381893        0.20364228        0.07409966        0.01336680
       -1.59417085        0.09997144        0.00448866        0.06639521        0.02472873        0.00435883
       -1.58416084        0.10495647        0.00463007        0.06946686        0.02625222        0.00460731
       -1.57415083        0.10888803        0.00468141        0.07195045        0.02739692        0.00485925
       -1.56414082        0.11176614        0.00464268        0.07384599        0.02816283        0.00511464
       -1.55413081        0.11359079        0.00451388        0.07515348        0.02854994        0.00537348
       -1.54412080        0.35331333        0.00508187        0.27549775        0.06035462        0.01237909
       -1.53411079        0.02102772        0.00044477        0.01524895        0.00385092        0.00148309
       -1.52410078        8.03238320        0.01130259        6.83296751        1.00404952        0.18406357
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
