#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.94552221        0.31906567        0.00079454        0.13338345        0.15328243        0.03160524
       -2.93551220        0.89620399        0.00316334        0.24138915        0.56554923        0.08610227
       -2.92550219        0.21755947        0.00163263        0.06435196        0.13645617        0.01511870
       -2.91549218        0.19429488        0.00115947        0.05496680        0.12444305        0.01372556
       -2.90548217        0.25710815        0.00129255        0.07618832        0.16037065        0.01925664
       -2.89547216        0.19798534        0.00093324        0.05966935        0.12251203        0.01487072
       -2.88546215        0.17735034        0.00063603        0.04927644        0.11400675        0.01343112
       -2.87545214        0.15976163        0.00040022        0.04033162        0.10682002        0.01220976
       -2.86544213        0.14521921        0.00022583        0.03283489        0.10095184        0.01120666
       -2.85543212        0.19686319        0.00025897        0.05378908        0.12566717        0.01714798
       -2.84542211        0.26459128        0.00018076        0.08849920        0.14985323        0.02605809
       -2.83541210        0.10688648        0.00009826        0.03235115        0.06323205        0.01120501
       -2.82540209        0.12719459        0.00020661        0.03524880        0.07930391        0.01243527
       -2.81539208        0.21460346        0.00043320        0.04792037        0.14634216        0.01990772
       -2.80538207        0.13671535        0.00056484        0.03290072        0.09288728        0.01036250
       -2.79537206        0.16223669        0.00085547        0.03605426        0.11410554        0.01122142
       -2.78536205        0.18881499        0.00120586        0.03973248        0.13586249        0.01201417
       -2.77535204        0.37893216        0.00467641        0.05941029        0.30219599        0.01264945
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        1.03273295        0.01394844        0.09513815        0.89566141        0.02798495
       -2.74532201        1.33134743        0.01961026        0.09207831        1.19009694        0.02956192
       -2.73531200        0.70740640        0.00661073        0.04076120        0.64385267        0.01618179
       -2.72530199        0.85870030        0.00511040        0.04106431        0.79346984        0.01905574
       -2.71529198        0.44244477        0.00308039        0.02091300        0.41002817        0.00842321
       -2.70528197        0.26265571        0.00379848        0.01519170        0.23886385        0.00480168
       -2.69527196        0.21773302        0.00419104        0.01585387        0.19332582        0.00436228
       -2.68526195        0.26949011        0.00435515        0.02342592        0.23503049        0.00667856
       -2.67525194        0.36724370        0.00508203        0.02781232        0.32382569        0.01052366
       -2.66524193        0.99623849        0.00615595        0.05758824        0.90266619        0.02982811
       -2.65523192        0.58301972        0.01191652        0.03201695        0.52456569        0.01452056
       -2.64522191        0.61932770        0.01420842        0.03600691        0.55251028        0.01660208
       -2.63521190        0.98796942        0.02064465        0.07613426        0.87322002        0.01797048
       -2.62520189        0.58559026        0.00923579        0.04346764        0.52457315        0.00831368
       -2.61519188        0.57299638        0.00283784        0.03202604        0.53014651        0.00798598
       -2.60518187        1.20513988        0.02103002        0.08478690        1.08424815        0.01507481
       -2.59517186        1.60121851        0.02183726        0.11015108        1.45077023        0.01845994
       -2.58516185        1.60962085        0.01833249        0.08639480        1.48843840        0.01645516
       -2.57515184        0.03898731        0.00079857        0.00533016        0.03172004        0.00113854
       -2.56514183        0.09313590        0.00096911        0.00929562        0.08103509        0.00183608
       -2.55513182        0.71257273        0.00473145        0.04558119        0.65359450        0.00866558
       -2.54512181        0.88196675        0.00634878        0.05596633        0.80878337        0.01086826
       -2.53511180        1.09640793        0.00773556        0.06960460        1.00517225        0.01389552
       -2.52510179        1.31066772        0.00946973        0.08172380        1.20261371        0.01686048
       -2.51509178        0.30293124       -0.00004953        0.01430983        0.28549297        0.00317796
       -2.50508177        0.36529083        0.00018325        0.01509063        0.34617857        0.00383838
       -2.49507176        1.66938397        0.00753653        0.03671333        1.61450101        0.01063310
       -2.48506175        2.49576954        0.01075634        0.07163231        2.38656320        0.02681769
       -2.47505174        2.74154636        0.01741593        0.05805406        2.64443385        0.02164252
       -2.46504173        0.40060922        0.00111601        0.01537000        0.38016216        0.00396105
       -2.45503172        2.90007361        0.01549167        0.09364983        2.76430717        0.02662493
       -2.44502171        2.10291300        0.01671784        0.07558002        1.98843147        0.02218368
       -2.43501170        1.20973431        0.00930312        0.02956970        1.15817837        0.01268312
       -2.42500169        2.04488267        0.01907306        0.05631804        1.94802598        0.02146558
       -2.41499168        1.85150540        0.01725524        0.05489697        1.76035796        0.01899522
       -2.40498167        1.68112792        0.01458800        0.05882756        1.59031247        0.01739990
       -2.39497166        2.72385864        0.01832357        0.10385863        2.57315751        0.02851894
       -2.38496165        1.81377019        0.00935461        0.06639437        1.71671665        0.02130457
       -2.37495164        0.81549923        0.00684975        0.03805034        0.76108385        0.00951529
       -2.36494162        0.94928730        0.00917488        0.04720498        0.88111754        0.01178990
       -2.35493161        1.34410648        0.01012693        0.06400908        1.25019901        0.01977146
       -2.34492160        1.49141628        0.01019432        0.07703625        1.38259674        0.02158897
       -2.33491159        1.66969472        0.00982935        0.08824212        1.54768228        0.02394097
       -2.32490158        1.68656727        0.01688868        0.12154983        1.52273666        0.02539210
       -2.31489157        0.94566503        0.00650806        0.06601868        0.85997178        0.01316651
       -2.30488156        0.59144183        0.00219035        0.05577224        0.52531419        0.00816506
       -2.29487155        2.60664703        0.00817043        0.25686568        2.31051941        0.03109150
       -2.28486154        0.75222728        0.00643289        0.03314792        0.70617857        0.00646790
       -2.27485153        0.76076314        0.00714118        0.03754535        0.70858562        0.00749098
       -2.26484152        0.77257639        0.00805359        0.04243268        0.71337679        0.00871333
       -2.25483151        0.66725732        0.00813341        0.03888414        0.61164364        0.00859614
       -2.24482150        2.36665272        0.02466021        0.10971267        2.20388919        0.02839066
       -2.23481149        2.55565606        0.02210278        0.10436820        2.40325076        0.02593431
       -2.22480148        0.12982239        0.00219270        0.00200122        0.12446391        0.00116456
       -2.21479147        3.39155715        0.02906992        0.37567546        2.93985293        0.04695883
       -2.20478146        0.24446676        0.00400966        0.02745898        0.21070810        0.00229002
       -2.19477145        0.18435454        0.00341387        0.01869288        0.16044152        0.00180628
       -2.18476144        0.62129971        0.00686884        0.05266315        0.55226033        0.00950739
       -2.17475143        0.66467977        0.00809459        0.04000747        0.60718161        0.00939609
       -2.16474142        0.57020071        0.00694641        0.03142027        0.52365486        0.00817917
       -2.15473141        0.48640622        0.00577177        0.02495953        0.44860168        0.00707323
       -2.14472140        0.42565592        0.00507633        0.02062218        0.39368805        0.00626935
       -2.13471139        0.66445298        0.00680938        0.04245109        0.60423285        0.01095967
       -2.12470138        1.07118759        0.01017434        0.07528110        0.97066320        0.01506894
       -2.11469137        0.79947484        0.00858569        0.04899288        0.73055388        0.01134240
       -2.10468136        1.34513349        0.01595370        0.05139183        1.26239536        0.01539260
       -2.09467135        0.45431837        0.00550350        0.02677743        0.41649653        0.00554090
       -2.08466134        1.40228200        0.01569153        0.06279422        1.30417368        0.01962257
       -2.07465133        2.22121828        0.01893610        0.10312620        2.07358798        0.02556799
       -2.06464132        1.86146916        0.02381573        0.06973532        1.74558875        0.02232937
       -2.05463131        0.84798701        0.00714523        0.03624777        0.79362284        0.01097117
       -2.04462130        0.85764574        0.00677075        0.04014537        0.79924545        0.01148417
       -2.03461129        0.85518375        0.00606702        0.04560486        0.79120112        0.01231075
       -2.02460128        1.35113586        0.01167665        0.07619756        1.24422535        0.01903630
       -2.01459127        0.61713761        0.00801284        0.02693742        0.57535884        0.00682851
       -2.00458126        0.74025054        0.00937352        0.03145976        0.69116430        0.00825296
       -1.99457125        0.87987360        0.01072462        0.03713832        0.82215188        0.00985877
       -1.98456124        1.46372233        0.01621812        0.05844638        1.37317796        0.01587986
       -1.97455123        0.51055753        0.00412073        0.01083187        0.49113245        0.00447248
       -1.96454122        0.65174188        0.00548575        0.01676773        0.62337299        0.00611541
       -1.95453121        0.87171599        0.00820231        0.02204299        0.83253409        0.00893659
       -1.94452120        0.87200180        0.00854059        0.02298560        0.83177016        0.00870544
       -1.93451119        0.82815169        0.00866564        0.02351286        0.78798914        0.00798406
       -1.92450118        0.96782482        0.01007449        0.02667465        0.92275864        0.00831704
       -1.91449117        1.59782817        0.01494063        0.04384216        1.52483687        0.01420851
       -1.90448116        3.84685086        0.03975367        0.10397783        3.67246513        0.03065423
       -1.89447115        0.91649121        0.00993750        0.02178398        0.87768639        0.00708335
       -1.88446114        2.46953677        0.02348742        0.05632586        2.36689478        0.02282871
       -1.87445113        1.73364100        0.01895467        0.03971181        1.65649743        0.01847709
       -1.86444112        0.73429638        0.01010060        0.01240587        0.70049412        0.01129579
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.11940912        0.00141692        0.00504925        0.11197681        0.00096615
       -1.82440108        0.51392755        0.00528394        0.01860542        0.48525295        0.00478524
       -1.81439107        0.81435819        0.00674500        0.02323287        0.77554439        0.00883593
       -1.80438106        0.75638899        0.00549029        0.01610073        0.72592553        0.00887244
       -1.79437105        1.05724491        0.00902282        0.01937482        1.01741857        0.01142870
       -1.78436104        3.59347284        0.03604265        0.07222653        3.45867062        0.02653304
       -1.77435103        2.62876207        0.02835305        0.04352674        2.53647794        0.02040434
       -1.76434102        1.28102547        0.01779824        0.01797217        1.23904701        0.00620805
       -1.75433101        0.71347486        0.00861569        0.01280108        0.68834539        0.00371269
       -1.74432100        0.76195969        0.00959663        0.01451934        0.73323313        0.00461060
       -1.73431099        0.81161530        0.01045599        0.01567126        0.77989685        0.00559120
       -1.72430098        1.29272066        0.01686440        0.02049559        1.24670513        0.00865554
       -1.71429097        0.95596229        0.01236245        0.01693302        0.91846303        0.00820379
       -1.70428096        0.67858626        0.00824677        0.01384844        0.64903415        0.00745690
       -1.69427095        0.68583441        0.00781796        0.01764109        0.65086180        0.00951356
       -1.68426094        0.79804077        0.00761057        0.01816362        0.76305645        0.00921013
       -1.67425093        0.95248775        0.00858330        0.01860706        0.91631794        0.00897945
       -1.66424092        1.44853434        0.01282600        0.02434201        1.40031965        0.01104668
       -1.65423091        0.81935641        0.00868453        0.01194946        0.79372262        0.00499980
       -1.64422090        0.57014175        0.00675581        0.00710726        0.55351790        0.00276078
       -1.63421089        0.64254379        0.00827732        0.00675835        0.62512438        0.00238374
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        2.45841459        0.03197140        0.02876020        2.38764902        0.01003397
       -1.59417085        0.81184091        0.01083904        0.00919956        0.78858469        0.00321762
       -1.58416084        0.86261131        0.01158412        0.00964719        0.83790321        0.00347679
       -1.57415083        0.90887259        0.01207413        0.01018219        0.88276277        0.00385350
       -1.56414082        0.95062476        0.01230907        0.01080457        0.92316338        0.00434775
       -1.55413081        0.98786783        0.01228894        0.01151433        0.95910502        0.00495954
       -1.54412080        1.27286052        0.01288484        0.02366569        1.22682950        0.00948049
       -1.53411079        0.20880880        0.00082643        0.00417992        0.20133179        0.00247066
       -1.52410078        2.68367732        0.00135518        0.41661240        2.20788409        0.05782565
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
