#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78736405        0.36743385        0.00261151        0.34053162        0.02049726        0.00379346
       -4.77735404        0.36571432        0.00367246        0.33513937        0.02299317        0.00390932
       -4.76734403        0.43524432        0.00626325        0.38982967        0.03420943        0.00494197
       -4.75733402        0.50600495        0.00892385        0.44515463        0.04564075        0.00628571
       -4.74732401        0.56726365        0.01164616        0.49394645        0.05400285        0.00766819
       -4.73731400        0.43656204        0.00729062        0.38238648        0.04067088        0.00621405
       -4.72730399        0.63459487        0.01192383        0.57579158        0.03867032        0.00820913
       -4.71729398        0.23714022        0.00344493        0.21594059        0.01505180        0.00270290
       -4.70728397        0.23692877        0.00354419        0.21543237        0.01525217        0.00270004
       -4.69727396        0.23855682        0.00356685        0.21673567        0.01555811        0.00269618
       -4.68726395       30.95168626        0.19207278       29.56374935        0.95647058        0.23939355
       -4.67725394        0.76507571        0.00607628        0.71034960        0.04292069        0.00572914
       -4.66724393        0.72030714        0.00585649        0.66293415        0.04551332        0.00600318
       -4.65723392        0.68835740        0.00551603        0.62914706        0.04748599        0.00620832
       -4.64722391        0.66922649        0.00505491        0.60898833        0.04883868        0.00634457
       -4.63721390        0.65899782        0.00440318        0.59971467        0.04857966        0.00630030
       -4.62720389        0.41682653        0.00247074        0.37885507        0.03128159        0.00421913
       -4.61719388        0.43839798        0.00275185        0.39958692        0.03166541        0.00439380
       -4.60718387        0.40618584        0.00286899        0.37182081        0.02762971        0.00386633
       -4.59717386        0.41876410        0.00314633        0.38452218        0.02730718        0.00378841
       -4.58716385        0.34670089        0.00285339        0.32040503        0.02058325        0.00285923
       -4.57715384        0.28950021        0.00232675        0.26930309        0.01569743        0.00217295
       -4.56714383        0.21160772        0.00143532        0.19806923        0.01064712        0.00145605
       -4.55713382        0.15978941        0.00094612        0.15058800        0.00728618        0.00096911
       -4.54712381        0.11431955        0.00059116        0.10856295        0.00460006        0.00056538
       -4.53711380        0.32246143        0.00147015        0.29393865        0.02138797        0.00566466
       -4.52710379        0.64639417        0.00313441        0.58261730        0.04842544        0.01221702
       -4.51709378        0.20575661        0.00202743        0.18964930        0.01193656        0.00214332
       -4.50708377        0.15283711        0.00181635        0.14047802        0.00898525        0.00155749
       -4.49707376        0.12992219        0.00202257        0.11933579        0.00726809        0.00129573
       -4.48706375        0.11699851        0.00216757        0.10733401        0.00627535        0.00122158
       -4.47705374        0.11329205        0.00204298        0.10408321        0.00584038        0.00132548
       -4.46704373        0.13548065        0.00182801        0.12550047        0.00653053        0.00162164
       -4.45703372        0.18174124        0.00219300        0.16730237        0.00989388        0.00235199
       -4.44702371        0.23476662        0.00253804        0.21420660        0.01472421        0.00329777
       -4.43701370        0.28328477        0.00261349        0.25637439        0.01999821        0.00429868
       -4.42700369        0.32729570        0.00241937        0.29380575        0.02571588        0.00535470
       -4.41699368        0.36679941        0.00195568        0.32650067        0.03187722        0.00646585
       -4.40698367        0.11682194        0.00093441        0.11194124        0.00288142        0.00106487
       -4.39697366        0.13614208        0.00120295        0.13027842        0.00343620        0.00122450
       -4.38696365        0.15639303        0.00150535        0.14946682        0.00403206        0.00138880
       -4.37695364        0.17757479        0.00184160        0.16950642        0.00466901        0.00155777
       -4.36694363        0.19968737        0.00221170        0.19039723        0.00534703        0.00173141
       -4.35693362        0.51980539        0.00598327        0.48928101        0.01986382        0.00467729
       -4.34692361        0.36246651        0.00182728        0.33643574        0.02040568        0.00379781
       -4.33691360        0.52531396        0.00195259        0.48424785        0.03264179        0.00647173
       -4.32690359        0.42396957        0.00206281        0.39081633        0.02611463        0.00497581
       -4.31689358        0.29342182        0.00187654        0.26997403        0.01820381        0.00336745
       -4.30688357        0.28421440        0.00196371        0.26129428        0.01773871        0.00321770
       -4.29687356        0.27738511        0.00207650        0.25511575        0.01716570        0.00302717
       -4.28686355        0.27293396        0.00221490        0.25143844        0.01648476        0.00279586
       -4.27685354        0.52262453        0.00387288        0.46970487        0.04269768        0.00634910
       -4.26684353        0.52808226        0.00326610        0.47495559        0.04393840        0.00592216
       -4.25683352        0.60538952        0.00482073        0.54640143        0.04782343        0.00634393
       -4.24682351        0.92926220        0.01414416        0.84326364        0.06181481        0.01003960
       -4.23681350        0.83363792        0.00801879        0.76925945        0.04942054        0.00693914
       -4.22680349        0.56445651        0.00555468        0.52170883        0.03273622        0.00445679
       -4.21679348        1.18162723        0.00764103        1.10757405        0.05619822        0.01021393
       -4.20678347        0.49651413        0.00527272        0.44747677        0.03729917        0.00646548
       -4.19677346        0.95192978        0.02358989        0.86159752        0.05483188        0.01191049
       -4.18676345        1.70371039        0.04453768        1.57314715        0.06933242        0.01669314
       -4.17675344        0.02336399        0.00018359        0.02042912        0.00225101        0.00050027
       -4.16674343        1.22447860        0.02038806        1.14480980        0.05283644        0.00644430
       -4.15673342        1.08007672        0.04736727        0.99036658        0.03777135        0.00457152
       -4.14672341        1.08362923        0.02679148        0.97115007        0.07408029        0.01160739
       -4.13671340        1.57963534        0.04541483        1.43070019        0.08974084        0.01377947
       -4.12670339        1.18421165        0.02090580        1.06983117        0.08097966        0.01249501
       -4.11669338        1.01986131        0.02653917        0.93760138        0.04892845        0.00679231
       -4.10668337        0.52346728        0.01748368        0.47457550        0.02674772        0.00466038
       -4.09667336        0.84620913        0.01994789        0.76558386        0.05099264        0.00968474
       -4.08666335        0.73910114        0.01954565        0.67019578        0.04166096        0.00769875
       -4.07665334        0.83128740        0.02361072        0.75588634        0.04400025        0.00779009
       -4.06664333        0.67341699        0.01426997        0.60956240        0.04340709        0.00617753
       -4.05663332        1.11491739        0.01543337        1.02216232        0.06959350        0.00772820
       -4.04662331        0.37514354        0.01023265        0.34027210        0.02147334        0.00316546
       -4.03661330        0.48495376        0.01156186        0.44069001        0.02830760        0.00439429
       -4.02660329        0.46153962        0.01259214        0.41898847        0.02591835        0.00404065
       -4.01659328        0.44503280        0.01343086        0.40382057        0.02402268        0.00375869
       -4.00658327        0.43543331        0.01407800        0.39518631        0.02262058        0.00354842
       -3.99657326        0.53560914        0.01496673        0.48755201        0.02848587        0.00460453
       -3.98656325        0.43294558        0.01508927        0.39325119        0.02122312        0.00338200
       -3.97655324        0.40050284        0.01573579        0.36500141        0.01711755        0.00264808
       -3.96654323        0.43681045        0.01718565        0.39979133        0.01716911        0.00266436
       -3.95653322        0.70528361        0.02569321        0.64238941        0.03172878        0.00547221
       -3.94652321        1.12890272        0.05638625        1.04101847        0.02664824        0.00484976
       -3.93651320        0.42816762        0.01389606        0.39606862        0.01550888        0.00269406
       -3.92650319        0.49195694        0.01630760        0.45711371        0.01565387        0.00288175
       -3.91649318        0.65607953        0.02362977        0.61325857        0.01589210        0.00329909
       -3.90648317        0.67843064        0.02310502        0.63474722        0.01703573        0.00354267
       -3.89647316        1.67992028        0.05625316        1.56758699        0.04815410        0.00792603
       -3.88646315        1.13145063        0.03201632        1.05999767        0.03344695        0.00598968
       -3.87645314        0.78126506        0.02404705        0.73431822        0.01871904        0.00418075
       -3.86644313        0.85811629        0.02322966        0.80316925        0.02573810        0.00597929
       -3.85643312        0.77864893        0.02169094        0.72846923        0.02303267        0.00545608
       -3.84642311        0.74586457        0.02241178        0.69772684        0.02086094        0.00486500
       -3.83641310        0.87630443        0.02694911        0.81560218        0.02806430        0.00568885
       -3.82640309        1.35459570        0.05025424        1.26923119        0.02842881        0.00668146
       -3.81639308        2.08347199        0.09362628        1.96114696        0.02165323        0.00704553
       -3.80638307        1.73940051        0.07963759        1.63444772        0.01929605        0.00601916
       -3.79637306        2.31768115        0.11732568        2.16004069        0.03157945        0.00873534
       -3.78636305        0.96101630        0.04354657        0.89287092        0.02009369        0.00450512
       -3.77635304        1.01836281        0.04296065        0.93935754        0.02983770        0.00620692
       -3.76634303        1.08506801        0.04555315        0.97926837        0.05043515        0.00981133
       -3.75633302        0.84993917        0.03248783        0.77403835        0.03587078        0.00754221
       -3.74632301        1.00402228        0.04082157        0.93291837        0.02358809        0.00669425
       -3.73631300        0.79641598        0.03293678        0.73561241        0.02216499        0.00570180
       -3.72630299        0.95270644        0.03811452        0.87465752        0.03236440        0.00757001
       -3.71629298        1.43425890        0.05651004        1.31122847        0.05487416        0.01164623
       -3.70628297        0.92619768        0.03967371        0.84832188        0.03111969        0.00708239
       -3.69627296        1.61954766        0.06060529        1.48052882        0.06599976        0.01241380
       -3.68626295        1.26916911        0.05695922        1.17564223        0.02898642        0.00758124
       -3.67625294        1.45298463        0.06389944        1.34969738        0.03095218        0.00843563
       -3.66624293        1.73399416        0.07603534        1.60335081        0.04446122        0.01014679
       -3.65623292        1.69769566        0.06865380        1.58114975        0.03840290        0.00948921
       -3.64622291        1.22677816        0.04465280        1.14153499        0.03328640        0.00730397
       -3.63621290        0.82533669        0.02556012        0.77120016        0.02372048        0.00485593
       -3.62620289        0.75746866        0.01717379        0.70784133        0.02715901        0.00529454
       -3.61619288        1.14408873        0.01824015        1.06585631        0.05257792        0.00741434
       -3.60618287        1.82354336        0.03999732        1.71800556        0.05466389        0.01087659
       -3.59617286        0.92138074        0.02871270        0.85428186        0.03304935        0.00533683
       -3.58616285        0.44188277        0.01272788        0.41249521        0.01410992        0.00254976
       -3.57615284        0.86897862        0.03775748        0.80855357        0.01898790        0.00367967
       -3.56614283        0.72220929        0.02992790        0.67396903        0.01513917        0.00317319
       -3.55613282        0.70054793        0.02602816        0.65396109        0.01712066        0.00343803
       -3.54612281        0.76749092        0.02596458        0.71535927        0.02207799        0.00408908
       -3.53611280        1.08572587        0.03781349        1.01248235        0.02981419        0.00561583
       -3.52610279        0.79622254        0.02996740        0.74007690        0.02217920        0.00399904
       -3.51609278        1.08145602        0.03977478        1.00956155        0.02674699        0.00537270
       -3.50608277        0.86121955        0.03228164        0.80824935        0.01691750        0.00377106
       -3.49607276        1.19292980        0.03707671        1.11437721        0.03447950        0.00699638
       -3.48606275        0.82547853        0.02530857        0.77438739        0.02110170        0.00468088
       -3.47605274        0.58402675        0.01638533        0.54852614        0.01560661        0.00350866
       -3.46604273        0.56066602        0.01458811        0.52809718        0.01451174        0.00346900
       -3.45603272        0.86890116        0.01807447        0.82470357        0.02035773        0.00576538
       -3.44602271        0.55594928        0.01332248        0.52693737        0.01237799        0.00331144
       -3.43601270        0.75293545        0.01831696        0.71613665        0.01419409        0.00428774
       -3.42600269        0.88001184        0.01670105        0.83852664        0.01882480        0.00595935
       -3.41599268        0.64922793        0.01147507        0.61636631        0.01689988        0.00448666
       -3.40598267        1.02559912        0.02107997        0.97162843        0.02623706        0.00665367
       -3.39597266       13.12193690        0.12732931       12.48719906        0.38090976        0.12649877
       -3.38596265        0.65427363        0.01834934        0.61730972        0.01505847        0.00355609
       -3.37595264        0.90705125        0.02523862        0.85460590        0.02233284        0.00487388
       -3.36594263        0.87059134        0.02362306        0.81918914        0.02288205        0.00489710
       -3.35593262        0.94893779        0.02737407        0.89060943        0.02533774        0.00561655
       -3.34592261        0.95978669        0.03059055        0.90306161        0.02127535        0.00485918
       -3.33591260        0.72477144        0.02431459        0.68349510        0.01374890        0.00321284
       -3.32590259        0.79310035        0.02749668        0.74866776        0.01366256        0.00327335
       -3.31589258        0.64529325        0.02088471        0.60794430        0.01341800        0.00304624
       -3.30588257        1.14635325        0.03664213        1.08077072        0.02411668        0.00482372
       -3.29587256        0.61743182        0.01575302        0.57977528        0.01791917        0.00398434
       -3.28586255        0.47004739        0.01190871        0.44177979        0.01304754        0.00331135
       -3.27585254        0.48089819        0.01147688        0.45262776        0.01337277        0.00342078
       -3.26584253        0.49320610        0.01103713        0.46515820        0.01353157        0.00347920
       -3.25583252        0.50697112        0.01058946        0.47937112        0.01352393        0.00348661
       -3.24582251        0.54293954        0.01036461        0.51515892        0.01391931        0.00349670
       -3.23581250        0.63029456        0.01168699        0.60005657        0.01495358        0.00359742
       -3.22580249        0.71061265        0.01306212        0.67867233        0.01524978        0.00362842
       -3.21579248        0.75234881        0.01446591        0.71857578        0.01574922        0.00355790
       -3.20578247        0.83694825        0.01650773        0.80012453        0.01650670        0.00380929
       -3.19577246        0.93634410        0.01886886        0.89443117        0.01876331        0.00428077
       -3.18576245        0.98754950        0.02073674        0.94250669        0.02049535        0.00381072
       -3.17575244        0.57433092        0.01483138        0.54628739        0.01119365        0.00201850
       -3.16574243        0.53526368        0.01424925        0.50948202        0.00978917        0.00174325
       -3.15573242        0.70467699        0.02053261        0.67025963        0.01186439        0.00202036
       -3.14572241        0.66559328        0.01954585        0.63289978        0.01108072        0.00206694
       -3.13571240        0.61366093        0.01788692        0.58280730        0.01073568        0.00223102
       -3.12570239        0.86631619        0.02239542        0.82083235        0.01808789        0.00500054
       -3.11569238        0.63412350        0.01399014        0.59699208        0.01804598        0.00509530
       -3.10568237        0.47005740        0.00801904        0.43943542        0.01762939        0.00497356
       -3.09567236        0.34270990        0.00434929        0.31794614        0.01593058        0.00448389
       -3.08566235        1.00720428        0.01871570        0.95368185        0.02740951        0.00739723
       -3.07565234        1.69863714        0.04102163        1.62140622        0.02770884        0.00850045
       -3.06564233        2.50553809        0.07042642        2.40306003        0.02335469        0.00869696
       -3.05563232        0.61409462        0.01391207        0.58630803        0.01081544        0.00305908
       -3.04562231        0.55158458        0.01250708        0.52654618        0.00996819        0.00256313
       -3.03561230        0.59281838        0.01119418        0.56460685        0.01394566        0.00307168
       -3.02560229        0.74392196        0.01341838        0.71098876        0.01605508        0.00345975
       -3.01559228        0.65172127        0.01108231        0.62387489        0.01396576        0.00279830
       -3.00558227        0.59697790        0.00977343        0.57236809        0.01242512        0.00241126
       -2.99557226        0.54750824        0.00883623        0.52548731        0.01103844        0.00214626
       -2.98556225        0.49743631        0.00806607        0.47761445        0.00982937        0.00192642
       -2.97555224        0.48915731        0.00736907        0.46989123        0.01011825        0.00177876
       -2.96554223        0.57812007        0.00740186        0.55512756        0.01377007        0.00182058
       -2.95553222        0.69499363        0.00789439        0.66783780        0.01721028        0.00205117
       -2.94552221        0.97569457        0.00894922        0.94137142        0.02245206        0.00292188
       -2.93551220        2.77570393        0.02407300        2.68169496        0.05638840        0.01354756
       -2.92550219        0.40607834        0.00096781        0.39326014        0.00866071        0.00318969
       -2.91549218        0.37355436        0.00129919        0.35968905        0.00966280        0.00290332
       -2.90548217        0.54109390        0.00275772        0.51910758        0.01574394        0.00348466
       -2.89547216        0.42910405        0.00283802        0.41024459        0.01346739        0.00255406
       -2.88546215        0.41121641        0.00302491        0.39253950        0.01354836        0.00210364
       -2.87545214        0.39722847        0.00315392        0.37881273        0.01352298        0.00173883
       -2.86544213        0.38714023        0.00322505        0.36906429        0.01339126        0.00145964
       -2.85543212        0.43535641        0.00368910        0.41249825        0.01481060        0.00435845
       -2.84542211        0.61904504        0.00358889        0.59037410        0.02141522        0.00366683
       -2.83541210        0.33539764        0.00171407        0.32265575        0.00999551        0.00103231
       -2.82540209        0.37745665        0.00220691        0.36288041        0.01114736        0.00122198
       -2.81539208        0.69717329        0.00432288        0.67136932        0.01942609        0.00205500
       -2.80538207        0.27094368        0.00227671        0.25840716        0.00895408        0.00130574
       -2.79537206        0.29845529        0.00266796        0.28432455        0.00996962        0.00149316
       -2.78536205        0.32124284        0.00299895        0.30569964        0.01088203        0.00166221
       -2.77535204        0.16264091        0.00265187        0.14466476        0.01201238        0.00331191
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.60309684        0.02729808        0.51692440        0.04743506        0.01143930
       -2.74532201        0.55597904        0.02874338        0.46074301        0.05196244        0.01453021
       -2.73531200        0.31902348        0.01555967        0.26872757        0.02732764        0.00740860
       -2.72530199        0.39384021        0.01792063        0.33526541        0.03170046        0.00895371
       -2.71529198        0.15251011        0.00609805        0.12518402        0.01629270        0.00493534
       -2.70528197        0.08076469        0.00278624        0.06385347        0.01088504        0.00323993
       -2.69527196        0.05854510        0.00207865        0.04632606        0.00772698        0.00241341
       -2.68526195        0.08501063        0.00244467        0.07329005        0.00696127        0.00231465
       -2.67525194        0.12918790        0.00418025        0.11321492        0.00886555        0.00292718
       -2.66524193        0.45647650        0.02003210        0.40100022        0.02670741        0.00873678
       -2.65523192        0.17239962        0.00556420        0.13308973        0.02519254        0.00855315
       -2.64522191        0.18376127        0.00617812        0.13008057        0.03613435        0.01136824
       -2.63521190        0.21614729        0.00750535        0.12918781        0.06168301        0.01777112
       -2.62520189        0.13000472        0.00451730        0.07953292        0.03610435        0.00985015
       -2.61519188        0.15276726        0.00490393        0.10840728        0.03159726        0.00785878
       -2.60518187        0.26739438        0.01059458        0.17160888        0.06457565        0.02061527
       -2.59517186        0.30797763        0.00577693        0.18672930        0.08740469        0.02806672
       -2.58516185        0.31087049        0.00556153        0.19006996        0.08965960        0.02557940
       -2.57515184        0.02591382        0.00052138        0.02213364        0.00251561        0.00074320
       -2.56514183        0.04016581        0.00070990        0.03338096        0.00463933        0.00143562
       -2.55513182        0.15496097        0.00504229        0.10920957        0.03033855        0.01037055
       -2.54512181        0.21498572        0.00744150        0.16051607        0.03507415        0.01195400
       -2.53511180        0.28801871        0.00947530        0.22280065        0.04164854        0.01409423
       -2.52510179        0.36566163        0.01191834        0.28931615        0.04822622        0.01620092
       -2.51509178        0.07364433        0.00142252        0.05771427        0.01098253        0.00352501
       -2.50508177        0.08824898        0.00177111        0.06951161        0.01277094        0.00419533
       -2.49507176        0.23647209        0.01325595        0.15109846        0.05441417        0.01770351
       -2.48506175        0.52794997        0.01277003        0.40260613        0.08360719        0.02896662
       -2.47505174        0.40546815        0.01760918        0.26752146        0.08956907        0.03076843
       -2.46504173        0.08991189        0.00194313        0.07116410        0.01259530        0.00420935
       -2.45503172        0.51265047        0.01045557        0.37233653        0.09574333        0.03411504
       -2.44502171        0.38579869        0.00822980        0.27444747        0.07630530        0.02681612
       -2.43501170        0.21792227        0.00743448        0.14678881        0.04787023        0.01582875
       -2.42500169        0.43697288        0.01914077        0.30845445        0.08270300        0.02667467
       -2.41499168        0.42668757        0.01852852        0.30951604        0.07475283        0.02389018
       -2.40498167        0.37919475        0.01398332        0.27214560        0.07081766        0.02224818
       -2.39497166        0.58668184        0.01948780        0.42340485        0.10833939        0.03544980
       -2.38496165        0.43891727        0.01194219        0.34588049        0.05984757        0.02124701
       -2.37495164        0.18285739        0.00589847        0.13255623        0.03322864        0.01117405
       -2.36494162        0.21442924        0.00657240        0.15698508        0.03811394        0.01275783
       -2.35493161        0.33864965        0.00552017        0.26878096        0.04822469        0.01612383
       -2.34492160        0.35969350        0.00545896        0.27670304        0.05804714        0.01948436
       -2.33491159        0.37981161        0.00486237        0.28170324        0.06976800        0.02347800
       -2.32490158        0.40107263        0.00677178        0.27790981        0.08676913        0.02962191
       -2.31489157        0.21688821        0.00446722        0.14985426        0.04691095        0.01565578
       -2.30488156        0.15508713        0.00154507        0.11608759        0.02787662        0.00957785
       -2.29487155        0.70810319        0.00742804        0.52118264        0.13459888        0.04489363
       -2.28486154        0.17744391        0.00480428        0.11126645        0.04679306        0.01458011
       -2.27485153        0.19076814        0.00409316        0.12856985        0.04422764        0.01387749
       -2.26484152        0.20443290        0.00328421        0.14737214        0.04078389        0.01299266
       -2.25483151        0.17026157        0.00166734        0.12712222        0.03128629        0.01018572
       -2.24482150        0.65441348        0.01564918        0.52142380        0.08833897        0.02900153
       -2.23481149        0.38874258        0.00366498        0.24044768        0.10552240        0.03910753
       -2.22480148        0.04274453        0.00161732        0.03450035        0.00523768        0.00138918
       -2.21479147        1.19136770        0.01998089        1.03657802        0.10062246        0.03418633
       -2.20478146        0.08881450        0.00177842        0.07525282        0.00927434        0.00250893
       -2.19477145        0.07200753        0.00148617        0.06156394        0.00704464        0.00191278
       -2.18476144        0.21415453        0.00445750        0.18720000        0.01643562        0.00606142
       -2.17475143        0.21817702        0.00627331        0.18632051        0.01891669        0.00666651
       -2.16474142        0.18476089        0.00548290        0.15734019        0.01613315        0.00580465
       -2.15473141        0.15340237        0.00469290        0.13009352        0.01360414        0.00501181
       -2.14472140        0.13276812        0.00410799        0.11240148        0.01182906        0.00442960
       -2.13471139        0.19153698        0.00417133        0.15932738        0.02007545        0.00796282
       -2.12470138        0.27891175        0.00623124        0.22627556        0.03364823        0.01275673
       -2.11469137        0.21879102        0.00554772        0.18036776        0.02385245        0.00902310
       -2.10468136        0.34483049        0.01426826        0.27671945        0.04044515        0.01339763
       -2.09467135        0.12701394        0.00401932        0.10437202        0.01383150        0.00479110
       -2.08466134        0.38000428        0.01038829        0.32315123        0.03412524        0.01233951
       -2.07465133        0.52575978        0.01862984        0.43811433        0.05040488        0.01861073
       -2.06464132        0.52689252        0.02057219        0.44014113        0.04911118        0.01706802
       -2.05463131        0.17288850        0.00551479        0.13697717        0.02175937        0.00863716
       -2.04462130        0.16641121        0.00473542        0.12944543        0.02272339        0.00950696
       -2.03461129        0.15739563        0.00316770        0.12086041        0.02298882        0.01037871
       -2.02460128        0.24033994        0.00277346        0.19034417        0.03181907        0.01540324
       -2.01459127        0.11534308        0.00268571        0.09486042        0.01249934        0.00529761
       -2.00458126        0.14219095        0.00341063        0.11543909        0.01663583        0.00670540
       -1.99457125        0.17504178        0.00413661        0.14085809        0.02167286        0.00837422
       -1.98456124        0.28444245        0.00721059        0.22354027        0.03906786        0.01462373
       -1.97455123        0.06116299        0.00253744        0.04133246        0.01257699        0.00471609
       -1.96454122        0.08519808        0.00267589        0.06172451        0.01503985        0.00575783
       -1.95453121        0.13358422        0.00292318        0.10192593        0.02054766        0.00818745
       -1.94452120        0.14435520        0.00311290        0.11123915        0.02164233        0.00836082
       -1.93451119        0.15238113        0.00341192        0.11879042        0.02203938        0.00813941
       -1.92450118        0.17990006        0.00472961        0.13832782        0.02726255        0.00958008
       -1.91449117        0.27997968        0.00703970        0.21638337        0.04137697        0.01517964
       -1.90448116        0.70723565        0.02179551        0.53589106        0.11022745        0.03932164
       -1.89447115        0.13899502        0.00430137        0.10287888        0.02317500        0.00863977
       -1.88446114        0.33841293        0.01080327        0.24256895        0.06160879        0.02343191
       -1.87445113        0.25614640        0.00829436        0.19241997        0.04026153        0.01517054
       -1.86444112        0.13810716        0.00259947        0.11084554        0.01722914        0.00743301
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01311740        0.00010567        0.00962391        0.00240047        0.00098736
       -1.82440108        0.06678106        0.00056638        0.05148553        0.01031735        0.00441180
       -1.81439107        0.12645789        0.00112053        0.10170157        0.01632054        0.00731525
       -1.80438106        0.13366376        0.00148256        0.10938990        0.01572704        0.00706425
       -1.79437105        0.18714949        0.00295699        0.15142753        0.02300105        0.00976391
       -1.78436104        0.57010255        0.01443163        0.42643958        0.09569043        0.03354091
       -1.77435103        0.45819463        0.01127517        0.35302759        0.06905695        0.02483492
       -1.76434102        0.22536627        0.00823947        0.16326253        0.04154732        0.01231695
       -1.75433101        0.12955530        0.00419257        0.09432998        0.02401596        0.00701679
       -1.74432100        0.14424842        0.00436873        0.10695848        0.02541271        0.00750849
       -1.73431099        0.15825162        0.00448355        0.11918676        0.02656332        0.00801799
       -1.72430098        0.26635146        0.00770710        0.20189054        0.04373756        0.01301627
       -1.71429097        0.19194895        0.00468532        0.14844298        0.02930837        0.00951227
       -1.70428096        0.12663828        0.00226034        0.10046095        0.01735659        0.00656040
       -1.69427095        0.09778385        0.00063530        0.07962913        0.01158087        0.00593856
       -1.68426094        0.11041547        0.00114846        0.08805291        0.01441672        0.00679737
       -1.67425093        0.13451882        0.00209907        0.10492563        0.01939106        0.00810305
       -1.66424092        0.20384309        0.00415056        0.15549529        0.03202988        0.01216735
       -1.65423091        0.12843532        0.00308531        0.09685620        0.02140424        0.00708956
       -1.64422090        0.09653499        0.00251721        0.07212329        0.01681655        0.00507795
       -1.63421089        0.11476579        0.00318820        0.08497536        0.02075938        0.00584285
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.42073047        0.00912789        0.31030280        0.07762952        0.02367026
       -1.59417085        0.14251325        0.00296721        0.10575237        0.02591777        0.00787590
       -1.58416084        0.15349689        0.00303940        0.11466747        0.02739874        0.00839128
       -1.57415083        0.16249918        0.00303315        0.12229011        0.02834753        0.00882839
       -1.56414082        0.16952012        0.00294845        0.12862028        0.02876414        0.00918725
       -1.55413081        0.17455972        0.00278531        0.13365799        0.02864857        0.00946785
       -1.54412080        0.22839546        0.00310975        0.18039990        0.03318796        0.01169784
       -1.53411079        0.02489205        0.00003951        0.02063193        0.00247222        0.00174839
       -1.52410078        1.01382132        0.01327036        0.89832245        0.08064199        0.02158652
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
