#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04904905        0.69775295        0.02461788        0.62107760        0.04316857        0.00888891
       -9.03903904        0.84675901        0.02283680        0.73818751        0.07232128        0.01341343
       -9.02902903        0.46400313        0.01905369        0.42746709        0.01385767        0.00362467
       -9.01901902        0.56201671        0.02206640        0.51663504        0.01856036        0.00475491
       -9.00900901        0.63191764        0.02548664        0.58259449        0.01902440        0.00481211
       -8.99899900        0.68702781        0.02765352        0.63462743        0.01983535        0.00491152
       -8.98898899        0.72734722        0.02856703        0.67273385        0.02099319        0.00505315
       -8.97897898        0.81901283        0.03135420        0.75590066        0.02571564        0.00604232
       -8.96896897        0.79692261        0.02916772        0.73759871        0.02464161        0.00551457
       -8.95895896        0.70448428        0.02261899        0.65384377        0.02303979        0.00498172
       -8.94894895        0.66896558        0.01870769        0.62120469        0.02401595        0.00503725
       -8.93893894        1.01842109        0.02492808        0.94440160        0.04050952        0.00858188
       -8.92892893        1.40787217        0.04816906        1.30952407        0.04099061        0.00918844
       -8.91891892        0.55264932        0.01384442        0.50953051        0.02485533        0.00441906
       -8.90890891        0.57534405        0.01470058        0.52961565        0.02634143        0.00468639
       -8.89889890        0.63308651        0.01702319        0.58200701        0.02890837        0.00514793
       -8.88888889        0.66739192        0.01765644        0.61234292        0.03177725        0.00561532
       -8.87887888        1.94880482        0.07430405        1.79957246        0.06166962        0.01325867
       -8.86886887        1.27875739        0.04756872        1.17120706        0.05080789        0.00917371
       -8.85885886        0.83652784        0.03461738        0.77471009        0.02180120        0.00539917
       -8.84884885        0.93465292        0.03197424        0.86545944        0.02993485        0.00728438
       -8.83883884        0.82062080        0.02820023        0.75959773        0.02639324        0.00642959
       -8.82882883        0.73816059        0.02653921        0.68244700        0.02349806        0.00567632
       -8.81881882        1.13423501        0.05233132        1.04473777        0.03011363        0.00705229
       -8.80880881        1.26337536        0.05656989        1.16159569        0.03640037        0.00880941
       -8.79879880        1.07035581        0.04741135        0.98840399        0.02729040        0.00725007
       -8.78878879        1.04146036        0.04953923        0.96564733        0.02006607        0.00620773
       -8.77877878        2.08672395        0.10446982        1.94611324        0.02636989        0.00977099
       -8.76876877        0.84610673        0.04072775        0.78473191        0.01587137        0.00477570
       -8.75875876        1.02880455        0.04680462        0.95399218        0.02191966        0.00608809
       -8.74874875        1.40429517        0.05423088        1.29787087        0.04162895        0.01056447
       -8.73873874        0.88228773        0.02824525        0.80340097        0.03953501        0.01110651
       -8.72872873        0.95864289        0.04048433        0.87996336        0.02842232        0.00977289
       -8.71871872        0.69948658        0.02509906        0.64308060        0.02424461        0.00706231
       -8.70870871        0.87397977        0.02542563        0.80446500        0.03484350        0.00924564
       -8.69869870        1.18036121        0.02624769        1.08512368        0.05576169        0.01322815
       -8.68868869        0.84119918        0.01931076        0.77496952        0.03744066        0.00947824
       -8.67867868        1.31719193        0.02728265        1.20394503        0.06883936        0.01712488
       -8.66866867        0.98353672        0.02910939        0.91120408        0.03448504        0.00873822
       -8.65865866        1.16112200        0.03985641        1.07899105        0.03345320        0.00882134
       -8.64864865        1.28870581        0.03870641        1.19954191        0.04072515        0.00973234
       -8.63863864        1.35528464        0.04852750        1.26113498        0.03680317        0.00881898
       -8.62862863        1.09557752        0.04164307        1.01691081        0.02979924        0.00722440
       -8.61861862        0.78599971        0.03031836        0.73109250        0.01974989        0.00483895
       -8.60860861        0.72936956        0.02334293        0.67881336        0.02203045        0.00518282
       -8.59859860        0.90453698        0.02372496        0.84083386        0.03253859        0.00743957
       -8.58858859        1.04303273        0.02738243        0.96767024        0.03855372        0.00942635
       -8.57857858        0.47303500        0.00963089        0.44059448        0.01810633        0.00470330
       -8.56856857        0.31743985        0.00828782        0.29712967        0.00955295        0.00246942
       -8.55855856        0.69482795        0.02618660        0.64855641        0.01609198        0.00399296
       -8.54854855        0.66081363        0.02380189        0.61861684        0.01484129        0.00355361
       -8.53853854        0.67373229        0.02201051        0.63209941        0.01591074        0.00371163
       -8.52852853        0.76100174        0.02176771        0.71564098        0.01919028        0.00440277
       -8.51851852        1.01129506        0.02310558        0.95292285        0.02913851        0.00612811
       -8.50850851        0.62024887        0.01465000        0.58099860        0.02042571        0.00417456
       -8.49849850        0.83043722        0.01762942        0.77793386        0.02900608        0.00586786
       -8.48848849        0.63077991        0.01453216        0.59012303        0.02153148        0.00459324
       -8.47847848        1.26005805        0.02038697        1.19407885        0.03704291        0.00854933
       -8.46846847        0.78275221        0.01425552        0.73745709        0.02514697        0.00589263
       -8.45845846        0.50656503        0.00942296        0.47246510        0.01998128        0.00469569
       -8.44844845        0.46095821        0.00868480        0.42771531        0.01979115        0.00476695
       -8.43843844        0.61938552        0.01404339        0.56246401        0.03482464        0.00805349
       -8.42842843        0.47381226        0.01139564        0.44152444        0.01679802        0.00409416
       -8.41841842        0.72121227        0.02086521        0.67438545        0.02099739        0.00496421
       -8.40840841        1.20383443        0.04018422        1.12821370        0.02870121        0.00673530
       -8.39839840        0.85803851        0.02715726        0.80461087        0.02113151        0.00513887
       -8.38838839        1.06493105        0.02843830        0.99778127        0.03102629        0.00768519
       -8.37837838       10.90104168        0.14971540        9.96319717        0.62414954        0.16397957
       -8.36836837        0.64311602        0.01746740        0.60543309        0.01630841        0.00390712
       -8.35835836        0.85044171        0.02161576        0.79992531        0.02331605        0.00558459
       -8.34834835        0.83197906        0.01915354        0.78339193        0.02384232        0.00559128
       -8.33833834        0.95907945        0.01957935        0.90500548        0.02826607        0.00622855
       -8.32832833        0.86970580        0.01829193        0.82168869        0.02443935        0.00528583
       -8.31831832        0.58719586        0.01133593        0.55603278        0.01636738        0.00345978
       -8.30830831        0.57568616        0.01067623        0.54518899        0.01642206        0.00339889
       -8.29829830        0.53734002        0.00903010        0.50945911        0.01563638        0.00321444
       -8.28828829        0.78816554        0.01278555        0.74638983        0.02407823        0.00491193
       -8.27827828        0.58613669        0.01004637        0.55372141        0.01842923        0.00393968
       -8.26826827        0.51245485        0.00774477        0.48556511        0.01587037        0.00327460
       -8.25825826        0.52160050        0.00771908        0.49428619        0.01624555        0.00334968
       -8.24824825        0.52530265        0.00773474        0.49782058        0.01636295        0.00338437
       -8.23823824        0.52356129        0.00779175        0.49616829        0.01622257        0.00337868
       -8.22822823        0.53690956        0.00828982        0.50887064        0.01625056        0.00349853
       -8.21821822        0.58804760        0.01002569        0.55738457        0.01681623        0.00382111
       -8.20820821        0.62043040        0.01180891        0.58782002        0.01680668        0.00399480
       -8.19819820        0.62626172        0.01290186        0.59289614        0.01639372        0.00406999
       -8.18818819        0.65208030        0.01395141        0.61681881        0.01697767        0.00433242
       -8.17817818        0.68418075        0.01452897        0.64585495        0.01887303        0.00492380
       -8.16816817        0.69146594        0.01404634        0.65312092        0.01929625        0.00500243
       -8.15815816        0.40897850        0.00908493        0.38708218        0.01029817        0.00251321
       -8.14814815        0.38123715        0.00875990        0.36106032        0.00928053        0.00213639
       -8.13813814        0.61155533        0.01453161        0.58312788        0.01145710        0.00243873
       -8.12812813        0.59088922        0.01320787        0.56390467        0.01159593        0.00218076
       -8.11811812        0.56635464        0.01189640        0.54092374        0.01157013        0.00196437
       -8.10810811        0.81860595        0.01355921        0.77977962        0.02142234        0.00384477
       -8.09809810        0.64395831        0.00981114        0.61217692        0.01851184        0.00345841
       -8.08808809        0.53320694        0.00719008        0.50632389        0.01650582        0.00318715
       -8.07807808        0.43934663        0.00512847        0.41717555        0.01427048        0.00277213
       -8.06806807        0.74349246        0.00745498        0.70972097        0.02131043        0.00500609
       -8.05805806        0.93694456        0.01070324        0.89475036        0.02554607        0.00594489
       -8.04804805        1.10721099        0.01529938        1.05724158        0.02846957        0.00620046
       -8.03803804        0.43408952        0.00524379        0.41574423        0.01087216        0.00222934
       -8.02802803        0.39519452        0.00508390        0.37867366        0.00960433        0.00183263
       -8.01801802        0.47697241        0.00680396        0.45631413        0.01139849        0.00245582
       -8.00800801        0.55225645        0.00811189        0.52832825        0.01300014        0.00281616
       -7.99799800        0.47019384        0.00736430        0.44979709        0.01068477        0.00234768
       -7.98798799        0.42492293        0.00675423        0.40664718        0.00944676        0.00207475
       -7.97797798        0.38437333        0.00598173        0.36803949        0.00851301        0.00183910
       -7.96796797        0.34641961        0.00515880        0.33199782        0.00764771        0.00161529
       -7.95795796        0.38477263        0.00604224        0.36916612        0.00802154        0.00154273
       -7.94794795        0.55833766        0.00919968        0.53643714        0.01097314        0.00172769
       -7.93793794        0.77682604        0.01306644        0.74772432        0.01395790        0.00207738
       -7.92792793        1.08342600        0.01790265        1.04327529        0.01893353        0.00331453
       -7.91791792        1.57300269        0.00729334        1.49652337        0.05639486        0.01279111
       -7.90790791        0.21591308        0.00071422        0.20303737        0.00935359        0.00280790
       -7.89789790        0.22614660        0.00127311        0.21349218        0.00906726        0.00231405
       -7.88788789        0.44224266        0.00477926        0.42038470        0.01426976        0.00280893
       -7.87787788        0.39590876        0.00489330        0.37666165        0.01232102        0.00203278
       -7.86786787        0.35835324        0.00460174        0.34080804        0.01133879        0.00160467
       -7.85785786        0.32317898        0.00425697        0.30717617        0.01048563        0.00126021
       -7.84784785        0.29038598        0.00385899        0.27576604        0.00976154        0.00099941
       -7.83783784        0.44730863        0.00421586        0.42659963        0.01480872        0.00168442
       -7.82782783        0.72878876        0.00795222        0.69697685        0.02142268        0.00243701
       -7.81781782        0.33084449        0.00423925        0.31572379        0.00956278        0.00131868
       -7.80780781        0.36580418        0.00485377        0.34695595        0.01196620        0.00202827
       -7.79779780        0.55411172        0.00741566        0.52335767        0.01988025        0.00345815
       -7.78778779        0.30244263        0.00458661        0.27859286        0.01548647        0.00377670
       -7.77777778        0.33856579        0.00573591        0.30787722        0.01979132        0.00516133
       -7.76776777        0.38245965        0.00722586        0.34371082        0.02474239        0.00678058
       -7.75775776        0.36358334        0.01184957        0.27039507        0.06231997        0.01901873
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.76762532        0.01568867        0.62323437        0.09665461        0.03204767
       -7.72772773        0.86468253        0.03018101        0.64158125        0.14630750        0.04661276
       -7.71771772        0.41594842        0.01341833        0.30784714        0.07118202        0.02350093
       -7.70770771        0.43113096        0.01407997        0.31172740        0.07880396        0.02651963
       -7.69769770        0.16819530        0.00728693        0.12132647        0.03001363        0.00956826
       -7.68768769        0.10380563        0.00472560        0.07646710        0.01722680        0.00538614
       -7.67767768        0.10673943        0.00449941        0.07966113        0.01704877        0.00553013
       -7.66766767        0.16176301        0.00586533        0.12072567        0.02620723        0.00896478
       -7.65765766        0.25499971        0.00894509        0.19403256        0.03864573        0.01337634
       -7.64764765        0.66389667        0.02041406        0.50365716        0.10288052        0.03694493
       -7.63763764        0.35221867        0.01230287        0.28189979        0.04326445        0.01475155
       -7.62762763        0.37285848        0.01089116        0.30483108        0.04185844        0.01527781
       -7.61761762        0.39012211        0.00930139        0.31585714        0.04779671        0.01716686
       -7.60760761        0.17088329        0.00405023        0.13832991        0.02138609        0.00711706
       -7.59759760        0.15710225        0.00418576        0.12703096        0.01986785        0.00601768
       -7.58758759        0.31917121        0.00762309        0.26565672        0.03509377        0.01079763
       -7.57757758        0.38071631        0.00807917        0.32587506        0.03520733        0.01155476
       -7.56756757        0.33474520        0.00907036        0.27381009        0.03832660        0.01353815
       -7.55755756        0.01470129        0.00025649        0.01320360        0.00089556        0.00034565
       -7.54754755        0.02505449        0.00037707        0.02215674        0.00187939        0.00064129
       -7.53753754        0.15161557        0.00292981        0.12869985        0.01541902        0.00456689
       -7.52752753        0.17911193        0.00321304        0.15145268        0.01896078        0.00548543
       -7.51751752        0.22080174        0.00377663        0.18660601        0.02362014        0.00679896
       -7.50750751        0.25637410        0.00428482        0.21602508        0.02804903        0.00801517
       -7.49749750        0.06139446        0.00117035        0.05123225        0.00679877        0.00219309
       -7.48748749        0.07380554        0.00160132        0.06162683        0.00793295        0.00264444
       -7.47747748        0.28731253        0.01266300        0.21224615        0.04902304        0.01338033
       -7.46746747        0.44057273        0.01433254        0.35860681        0.05095420        0.01667918
       -7.45745746        0.45254539        0.01699853        0.35499993        0.06237903        0.01816791
       -7.44744745        0.08131492        0.00212986        0.06690372        0.00915283        0.00312851
       -7.43743744        0.55387911        0.01716759        0.45909527        0.05713380        0.02048244
       -7.42742743        0.43549983        0.01209448        0.36541452        0.04243000        0.01556083
       -7.41741742        0.28217552        0.00744845        0.23932505        0.02573192        0.00967009
       -7.40740741        0.41157769        0.01134278        0.34263400        0.04187903        0.01572189
       -7.39739740        0.34925399        0.00991581        0.28536755        0.03963933        0.01433130
       -7.38738739        0.33819765        0.00922232        0.27663207        0.03875234        0.01359092
       -7.37737738        0.56342206        0.01554146        0.46686382        0.06039942        0.02061736
       -7.36736737        0.35476801        0.00961977        0.29735953        0.03570170        0.01208702
       -7.35735736        0.19173342        0.00541374        0.15674080        0.02203250        0.00754639
       -7.34734735        0.23840962        0.00610439        0.19579353        0.02701580        0.00949590
       -7.33733734        0.30270472        0.00630552        0.25076528        0.03384277        0.01179115
       -7.32732733        0.34038911        0.00622685        0.28486407        0.03664921        0.01264898
       -7.31731732        0.37509472        0.00592181        0.31761385        0.03821648        0.01334258
       -7.30730731        0.37427465        0.00609835        0.31842375        0.03650684        0.01324570
       -7.29729730        0.19800602        0.00371872        0.16321359        0.02354291        0.00753079
       -7.28728729        0.13287634        0.00253647        0.11113113        0.01476303        0.00444571
       -7.27727728        0.65072986        0.02073874        0.53703601        0.07281380        0.02014132
       -7.26726727        0.19765805        0.01101430        0.15754772        0.02256476        0.00653126
       -7.25725726        0.19696963        0.01006614        0.15741823        0.02277603        0.00670923
       -7.24724725        0.19346010        0.00869293        0.15526594        0.02264085        0.00686039
       -7.23723724        0.13720002        0.00484054        0.11011287        0.01689166        0.00535496
       -7.22722723        0.48328170        0.01445368        0.39894544        0.05266755        0.01721504
       -7.21721722        0.58250336        0.02037708        0.48239328        0.05968572        0.02004728
       -7.20720721        0.03204204        0.00142172        0.02472148        0.00453440        0.00136445
       -7.19719720        0.75279297        0.00989041        0.61148190        0.10063317        0.03078749
       -7.18718719        0.06359149        0.00201332        0.04638354        0.01243094        0.00276368
       -7.17717718        0.05145122        0.00173096        0.03799808        0.00949127        0.00223091
       -7.16716717        0.16282186        0.00312241        0.13135270        0.02073496        0.00761179
       -7.15715716        0.15727670        0.00307087        0.12703536        0.01955377        0.00761670
       -7.14714715        0.13446410        0.00257842        0.10905664        0.01628445        0.00654458
       -7.13713714        0.11320436        0.00206951        0.09212120        0.01345872        0.00555493
       -7.12712713        0.09938767        0.00180185        0.08086984        0.01181239        0.00490358
       -7.11711712        0.15975026        0.00228741        0.13401624        0.01654335        0.00690326
       -7.10710711        0.23531409        0.00403155        0.19353951        0.02762648        0.01011655
       -7.09709710        0.18269765        0.00336395        0.14962974        0.02158890        0.00811504
       -7.08708709        0.26471689        0.00561578        0.21407058        0.03253615        0.01249437
       -7.07707708        0.09690459        0.00208726        0.07799867        0.01246298        0.00435569
       -7.06706707        0.31786545        0.00633949        0.25092363        0.04368786        0.01691447
       -7.05705706        0.52849792        0.01469043        0.40737615        0.08062688        0.02580445
       -7.04704705        0.38078565        0.00930740        0.29696352        0.05506301        0.01945173
       -7.03703704        0.15987736        0.00292247        0.13074222        0.01890406        0.00730861
       -7.02702703        0.15434146        0.00221864        0.12925584        0.01629058        0.00657641
       -7.01701702        0.15150998        0.00138325        0.13043309        0.01372995        0.00596369
       -7.00700701        0.33102719        0.00573787        0.27258314        0.03960949        0.01309669
       -6.99699700        0.20546062        0.00586287        0.15913520        0.03180790        0.00865464
       -6.98698699        0.22628916        0.00590449        0.17574489        0.03492458        0.00971519
       -6.97697698        0.24212990        0.00544642        0.18813826        0.03773735        0.01080786
       -6.96696697        0.34738867        0.00656302        0.26997491        0.05458215        0.01626859
       -6.95695696        0.08816634        0.00299649        0.06949294        0.01180258        0.00387434
       -6.94694695        0.11099683        0.00330780        0.08394530        0.01827697        0.00546676
       -6.93693694        0.14544780        0.00332165        0.10787921        0.02652435        0.00772259
       -6.92692693        0.14406602        0.00297832        0.10495639        0.02832508        0.00780623
       -6.91691692        0.13679011        0.00245816        0.09727587        0.02947402        0.00758206
       -6.90690691        0.15226307        0.00294953        0.10729997        0.03362460        0.00838897
       -6.89689690        0.25152285        0.00507925        0.18005304        0.05298835        0.01340221
       -6.88688689        0.56869317        0.01271779        0.41618086        0.11099680        0.02879771
       -6.87687688        0.17546330        0.00542604        0.13623112        0.02653618        0.00726996
       -6.86686687        0.44733221        0.01277918        0.35428348        0.06046053        0.01980901
       -6.85685686        0.23401541        0.00642798        0.16872542        0.04468949        0.01417251
       -6.84684685        0.08563208        0.00154120        0.06027499        0.01733690        0.00647900
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01784533        0.00064475        0.01238629        0.00370382        0.00111047
       -6.80680681        0.06986632        0.00212648        0.04869145        0.01459650        0.00445190
       -6.79679680        0.09683917        0.00207335        0.06792416        0.02044186        0.00639980
       -6.78678679        0.08334366        0.00115474        0.05961044        0.01711794        0.00546054
       -6.77677678        0.12112505        0.00216528        0.08836492        0.02310439        0.00749046
       -6.76676677        0.46289833        0.01456096        0.33523108        0.08961535        0.02349095
       -6.75675676        0.34679386        0.00938218        0.25791711        0.06235228        0.01714229
       -6.74674675        0.19154142        0.00654418        0.14418498        0.03279228        0.00801998
       -6.73673674        0.09044725        0.00351907        0.06450143        0.01828725        0.00413951
       -6.72672673        0.09698232        0.00349181        0.06928301        0.01949561        0.00471188
       -6.71671672        0.10245801        0.00339935        0.07359521        0.02024462        0.00521883
       -6.70670671        0.15478635        0.00515952        0.11197848        0.02994244        0.00770591
       -6.69669670        0.11522415        0.00309696        0.08479083        0.02102780        0.00630856
       -6.68668669        0.08247913        0.00168170        0.06142636        0.01434295        0.00502812
       -6.67667668        0.08931733        0.00169764        0.06519587        0.01626187        0.00616195
       -6.66666667        0.10123452        0.00271970        0.07228554        0.01986612        0.00636316
       -6.65665666        0.12010960        0.00398414        0.08443732        0.02488289        0.00680525
       -6.64664665        0.18425490        0.00716060        0.12765962        0.03993715        0.00949753
       -6.63663664        0.10925721        0.00450235        0.07484129        0.02484161        0.00507196
       -6.62662663        0.07575447        0.00334041        0.05134492        0.01780809        0.00326105
       -6.61661662        0.08457157        0.00398577        0.05673099        0.02045557        0.00339924
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.30534229        0.01383652        0.20390838        0.07421632        0.01338107
       -6.57657658        0.09995811        0.00448521        0.06635254        0.02475212        0.00436824
       -6.56656657        0.10488365        0.00462241        0.06936505        0.02627522        0.00462098
       -6.55655656        0.10879092        0.00467204        0.07182453        0.02741987        0.00487448
       -6.54654655        0.11167991        0.00463410        0.07373100        0.02818607        0.00512874
       -6.53653654        0.11355064        0.00450859        0.07508445        0.02857383        0.00538377
       -6.52652653        0.35372337        0.00510258        0.27585385        0.06040241        0.01236452
       -6.51651652        0.02104382        0.00044558        0.01525604        0.00385799        0.00148421
       -6.50650651        8.03375616        0.01124900        6.83407659        1.00431060        0.18411997
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
