#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.06240357        0.00057180        0.05539026        0.00531633        0.00112518
       -4.91491491        0.08336891        0.00054523        0.07296651        0.00794124        0.00191594
       -4.90490490        0.23162992        0.00115338        0.19612763        0.02721860        0.00713030
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.06900043        0.00043327        0.05990885        0.00700516        0.00165315
       -4.83483483        0.14222028        0.00061758        0.12095600        0.01640398        0.00424273
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01002545        0.00000537        0.00635265        0.00248567        0.00118177
       -4.39439439        0.02127464        0.00000988        0.01368029        0.00512053        0.00246393
       -4.38438438        0.02229225        0.00000958        0.01453903        0.00520799        0.00253565
       -4.37437437        0.02329512        0.00000946        0.01538727        0.00529207        0.00260632
       -4.36436436        0.02428323        0.00000952        0.01622501        0.00537276        0.00267595
       -4.35435435        0.02525659        0.00000975        0.01705224        0.00545007        0.00274452
       -4.34434434        0.02621519        0.00001017        0.01786898        0.00552399        0.00281205
       -4.33433433        0.02715904        0.00001076        0.01867522        0.00559453        0.00287852
       -4.32432432        0.02808813        0.00001154        0.01947097        0.00566168        0.00294395
       -4.31431431        0.02900247        0.00001249        0.02025621        0.00572544        0.00300833
       -4.30430430        0.02990206        0.00001362        0.02103095        0.00578582        0.00307166
       -4.29429429        0.02883246        0.00001476        0.02036893        0.00550264        0.00294612
       -4.28428428        0.02662584        0.00001556        0.01887098        0.00502726        0.00271204
       -4.27427427        0.02443939        0.00001601        0.01738005        0.00456258        0.00248075
       -4.26426426        0.02227310        0.00001613        0.01589613        0.00410859        0.00225225
       -4.25425425        0.02012698        0.00001591        0.01441923        0.00366530        0.00202654
       -4.24424424        0.01800102        0.00001535        0.01294934        0.00323271        0.00180363
       -4.23423423        0.02248259        0.00003580        0.01580930        0.00429559        0.00234190
       -4.22422422        0.02896956        0.00011156        0.02020184        0.00566120        0.00299496
       -4.21421421        0.03529070        0.00024249        0.02473260        0.00681899        0.00349661
       -4.20420420        0.06365045        0.00058333        0.04590418        0.01147574        0.00568720
       -4.19419419        0.06384654        0.00089507        0.04662154        0.01120080        0.00512912
       -4.18418418        0.06430596        0.00120338        0.04765103        0.01083492        0.00461663
       -4.17417417        0.06502870        0.00150826        0.04899263        0.01037809        0.00414971
       -4.16416416        0.23133917        0.00772931        0.18160551        0.03126826        0.01073609
       -4.15415415        0.08827848        0.00195131        0.06769588        0.01352937        0.00510192
       -4.14414414        0.17965455        0.00509728        0.14503005        0.02283588        0.00669134
       -4.13413413        0.13220646        0.00374637        0.10743998        0.01653540        0.00448471
       -4.12412412        0.15637824        0.00428204        0.12772116        0.01949891        0.00487613
       -4.11411411        0.10816436        0.00265651        0.08763507        0.01387920        0.00399358
       -4.10410410        0.07248080        0.00144845        0.05734640        0.01009921        0.00358674
       -4.09409409        0.06782794        0.00114530        0.05317315        0.00970305        0.00380644
       -4.08408408        0.06284194        0.00087694        0.04885604        0.00919405        0.00391491
       -4.07407407        0.05752282        0.00064338        0.04439507        0.00857222        0.00391215
       -4.06406406        0.05187057        0.00044460        0.03979025        0.00783756        0.00379816
       -4.05405405        0.04588520        0.00028062        0.03504158        0.00699006        0.00357294
       -4.04404404        0.03956670        0.00015143        0.03014905        0.00602973        0.00323648
       -4.03403403        0.01872309        0.00006387        0.01459405        0.00264227        0.00142289
       -4.02402402        0.01540695        0.00002553        0.01201209        0.00217958        0.00118975
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.22301304       -0.00001555        0.17122952        0.04257063        0.00922845
       -3.99399399        0.18056868        0.00005098        0.13722078        0.03544753        0.00784939
       -3.98398398        0.19544218        0.00005774        0.14630613        0.03935457        0.00972374
       -3.97397397        0.21559277        0.00031797        0.16101487        0.04552341        0.00873652
       -3.96396396        0.34143679       -0.00027664        0.27067437        0.05922652        0.01181254
       -3.95395395        0.39355789       -0.00036615        0.32253937        0.05998835        0.01139632
       -3.94394394        0.47160318       -0.00025652        0.38955884        0.06958562        0.01271523
       -3.93393393        0.47780060       -0.00002062        0.38925820        0.07480828        0.01375474
       -3.92392392        0.51897036        0.00040816        0.42787723        0.07505378        0.01563118
       -3.91391391        0.48817825        0.00024183        0.41009592        0.06415943        0.01368107
       -3.90390390        0.60520440        0.00026462        0.50780074        0.08032983        0.01680921
       -3.89389389        0.65531100       -0.00018077        0.54834271        0.08929645        0.01785260
       -3.88388388        0.60062576       -0.00017549        0.50182292        0.08312123        0.01585710
       -3.87387387        0.46525833        0.00009671        0.38611573        0.06580565        0.01324024
       -3.86386386        0.48388733       -0.00005167        0.40455554        0.06565973        0.01372373
       -3.85385385        0.36390400        0.00013329        0.30590836        0.04729869        0.01056365
       -3.84384384        0.70618348       -0.00004968        0.59382199        0.09227539        0.02013578
       -3.83383383        1.13640978       -0.00054877        0.96428884        0.14117586        0.03149385
       -3.82382382        1.93749087       -0.01248722        1.66670886        0.23375925        0.04950999
       -3.81381381        0.64154207       -0.00180239        0.54882135        0.07799603        0.01652708
       -3.80380380        2.22178788       -0.00535616        1.91848570        0.25825597        0.05040236
       -3.79379379        1.34716528       -0.00312848        1.14410060        0.16232959        0.04386356
       -3.78378378        0.92901022       -0.00181255        0.81368347        0.09261814        0.02452115
       -3.77377377        1.32735086       -0.00473340        1.14592679        0.15513958        0.03101789
       -3.76376376        0.27710519       -0.00074665        0.23807801        0.03233755        0.00743629
       -3.75375375        1.21996825       -0.00469177        1.06403767        0.12922259        0.03139976
       -3.74374374        0.39580227       -0.00122185        0.34590177        0.04168848        0.00943387
       -3.73373373        0.07275387       -0.00006123        0.06646232        0.00598400        0.00036877
       -3.72372372        0.21334097       -0.00178478        0.18718100        0.02357265        0.00437211
       -3.71371371        0.40811143       -0.00276710        0.35812938        0.04437738        0.00837176
       -3.70370370        0.78701586       -0.00344946        0.68556244        0.09054523        0.01435766
       -3.69369369        0.98202751       -0.00405455        0.84908513        0.11378048        0.02321645
       -3.68368368        1.07838288       -0.00998482        0.91750461        0.13783376        0.03302933
       -3.67367367        1.20124740       -0.00289945        1.00384117        0.14926443        0.05104125
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.18087478       -0.00016650        0.15096202        0.02348292        0.00659634
       -3.64364364        0.92508278       -0.00390607        0.79793890        0.10567666        0.02537328
       -3.63363363        0.52922474       -0.00249932        0.46194528        0.05706631        0.01271247
       -3.62362362        0.47987708       -0.00223655        0.41843171        0.05156618        0.01211574
       -3.61361361        0.52273176       -0.00090301        0.46166814        0.04991007        0.01205656
       -3.60360360        0.26043338        0.00049117        0.23016944        0.02335753        0.00641524
       -3.59359359        0.75854494       -0.00306390        0.67926162        0.06636892        0.01597831
       -3.58358358        0.47979080       -0.00319685        0.42466284        0.04415966        0.01416514
       -3.57357357        0.52969492       -0.00149636        0.46830545        0.04923226        0.01365356
       -3.56356356        0.48987579       -0.00164835        0.42556069        0.05023948        0.01572397
       -3.55355355        0.14619339       -0.00053558        0.12483562        0.01675200        0.00514136
       -3.54354354        0.09494943       -0.00083600        0.08312603        0.01020859        0.00245080
       -3.53353353        1.48141244       -0.01108599        1.28035385        0.17545067        0.03669391
       -3.52352352        0.38962268       -0.00025130        0.33861928        0.04259420        0.00866050
       -3.51351351        0.47592406       -0.00118931        0.40127805        0.06499783        0.01083750
       -3.50350350        0.54444882       -0.00064971        0.47923419        0.05384507        0.01201926
       -3.49349349        0.27547702       -0.00152585        0.23715549        0.03431185        0.00553553
       -3.48348348        0.35469365       -0.00221590        0.30404881        0.04586014        0.00700059
       -3.47347347        1.11177248       -0.00522258        0.95563488        0.13759377        0.02376641
       -3.46346346        0.62868968       -0.00308967        0.55004153        0.06886647        0.01287135
       -3.45345345        0.11938401       -0.00110003        0.10247927        0.01541068        0.00259409
       -3.44344344        0.06674270       -0.00084867        0.05685087        0.00918349        0.00155701
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.59913145       -0.00762622        0.49771853        0.09283124        0.01620790
       -3.41341341        0.20579648       -0.00392930        0.16370100        0.03921210        0.00681268
       -3.40340340        0.58315065       -0.00757596        0.49868194        0.07814182        0.01390285
       -3.39339339        0.95559587       -0.01499750        0.83612280        0.11441753        0.02005304
       -3.38338338        0.06942013       -0.00021740        0.05843499        0.00958255        0.00161998
       -3.37337337        0.04031087       -0.00005912        0.03409557        0.00539238        0.00088204
       -3.36336336        0.01324018       -0.00005680        0.01147880        0.00157469        0.00024349
       -3.35335335        2.04699591       -0.00798225        1.79709999        0.22170592        0.03617225
       -3.34334334        0.43072421       -0.00208587        0.37416772        0.05039951        0.00824285
       -3.33333333        0.89521177       -0.00105389        0.78355107        0.09913722        0.01357738
       -3.32332332        0.71593673       -0.00120958        0.59612656        0.10187637        0.01914338
       -3.31331331        0.36919288        0.00135223        0.31033693        0.05004210        0.00746162
       -3.30330330        0.27367661       -0.00090047        0.23245916        0.03595979        0.00615813
       -3.29329329        0.18090844       -0.00054055        0.15291162        0.02465922        0.00387815
       -3.28328328        0.75061313       -0.00241890        0.64650207        0.09452086        0.01200909
       -3.27327327        1.27375677       -0.00257567        1.10397470        0.15398214        0.01837559
       -3.26326326        0.61004010       -0.00073449        0.53019303        0.07043236        0.01014920
       -3.25325325        0.69384549       -0.00088388        0.60153042        0.08005128        0.01314767
       -3.24324324        0.40946049        0.00007361        0.34868585        0.05375539        0.00694564
       -3.23323323        1.04685280        0.00280886        0.85760567        0.16817668        0.01826159
       -3.22322322        0.73309743        0.00197874        0.60219663        0.11646958        0.01245248
       -3.21321321        0.47686024        0.00234162        0.39510782        0.07110584        0.00830496
       -3.20320320        0.35632995        0.00174472        0.29880088        0.04989022        0.00589414
       -3.19319319        0.50130139        0.00246196        0.41678001        0.07370519        0.00835424
       -3.18318318        1.00876641        0.00347955        0.79744110        0.18869931        0.01914645
       -3.17317317        0.66552946        0.00396619        0.53468326        0.11433868        0.01254133
       -3.16316316        0.36193266        0.00213228        0.30344331        0.05028579        0.00607128
       -3.15315315        0.60884866        0.00525038        0.49133437        0.10186487        0.01039904
       -3.14314314        0.46270529        0.00353678        0.37030869        0.08018411        0.00867571
       -3.13313313        2.05325855        0.01165060        1.76600763        0.24334828        0.03225204
       -3.12312312        0.12337885        0.00098734        0.10059202        0.01804868        0.00375080
       -3.11311311        0.47896307        0.00404437        0.38490921        0.07780154        0.01220795
       -3.10310310        0.73724823        0.00283606        0.59658877        0.12185133        0.01597208
       -3.09309309        0.45389679        0.00276727        0.36137092        0.08098592        0.00877268
       -3.08308308        0.85723773        0.00613606        0.69475326        0.14077420        0.01557421
       -3.07307307        0.42759852        0.00545584        0.33164232        0.08197444        0.00852591
       -3.06306306        0.67657343        0.00722461        0.52818789        0.12740485        0.01375608
       -3.05305305        0.43443155        0.00445975        0.34068320        0.07997814        0.00931045
       -3.04304304        0.32414133        0.00323173        0.25599597        0.05787621        0.00703742
       -3.03303303        0.31795980        0.00376136        0.25117423        0.05707834        0.00594587
       -3.02302302        0.47034326        0.00682983        0.37141351        0.08356307        0.00853686
       -3.01301301        0.58636153        0.00692762        0.48146189        0.08694584        0.01102618
       -3.00300300        0.68198560        0.00657397        0.57557065        0.08733034        0.01251064
       -2.99299299        0.47682085        0.00323952        0.39383179        0.07192425        0.00782528
       -2.98298298        0.72050455        0.00612136        0.58738752        0.11595756        0.01103811
       -2.97297297        0.41214028        0.00486733        0.33024849        0.06926182        0.00776264
       -2.96296296        0.40237093        0.00498150        0.31679015        0.07187748        0.00872180
       -2.95295295        0.42585615        0.00519971        0.33088291        0.07995387        0.00981965
       -2.94294294        0.67407592        0.01173635        0.51758405        0.12927804        0.01547749
       -2.93293293        0.72135608        0.01318784        0.55207732        0.14255340        0.01353751
       -2.92292292        0.65277030        0.01153755        0.48649951        0.14190013        0.01283311
       -2.91291291        0.48568791        0.00831743        0.37378419        0.09577111        0.00781518
       -2.90290290        0.62626910        0.00943383        0.51232682        0.09588284        0.00862561
       -2.89289289        0.53580513        0.00814227        0.43937868        0.08074305        0.00754113
       -2.88288288        0.61294892        0.00711220        0.51331433        0.08391871        0.00860368
       -2.87287287        0.47779889        0.00439797        0.40706551        0.06057829        0.00575711
       -2.86286286        0.55358210        0.00325673        0.48550288        0.05950922        0.00531327
       -2.85285285        0.40695481        0.00240388        0.35394204        0.04632440        0.00428449
       -2.84284284        0.36996856        0.00228686        0.32144773        0.04189246        0.00434151
       -2.83283283        0.34900661        0.00261042        0.30312527        0.03842495        0.00484596
       -2.82282282        0.27596840        0.00198442        0.24009158        0.03007886        0.00381353
       -2.81281281        0.35217160        0.00227537        0.30869420        0.03669277        0.00450927
       -2.80280280        0.43967774        0.00381643        0.38413340        0.04682662        0.00490130
       -2.79279279        0.32497188        0.00597203        0.26846267        0.04612029        0.00441688
       -2.78278278        0.22755240        0.00403896        0.17996675        0.03956392        0.00398276
       -2.77277277        0.22114719        0.00257826        0.17312128        0.04129054        0.00415711
       -2.76276276        0.27461630        0.00391412        0.20372216        0.06110510        0.00587493
