#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58716385        0.30333742        0.00211753        0.05789851        0.23669012        0.00663126
       -4.57715384        0.23086151        0.00138208        0.04706360        0.17726116        0.00515466
       -4.56714383        0.15771674        0.00078298        0.03083871        0.12251772        0.00357733
       -4.55713382        0.10966279        0.00039104        0.02103399        0.08565051        0.00258724
       -4.54712381        0.07046014        0.00015717        0.01373683        0.05476363        0.00180251
       -4.53711380        0.73175430        0.00049967        0.01522958        0.70862846        0.00739659
       -4.52710379        1.54133514        0.00203662        0.03187327        1.49146111        0.01596414
       -4.51709378        0.26712740        0.00007620        0.00667629        0.25384436        0.00653055
       -4.50708377        0.19243571        0.00005944        0.00559928        0.18205215        0.00472484
       -4.49707376        0.14678726        0.00006904        0.00426908        0.13845414        0.00399500
       -4.48706375        0.12356313        0.00015539        0.00326806        0.11644125        0.00369842
       -4.47705374        0.12959399        0.00032578        0.00293976        0.12218181        0.00414664
       -4.46704373        0.16717000        0.00059528        0.00529472        0.15593794        0.00534206
       -4.45703372        0.25805310        0.00097825        0.00918444        0.24046322        0.00742718
       -4.44702371        0.38731276        0.00167520        0.01584101        0.35997487        0.00982168
       -4.43701370        0.53784340        0.00271957        0.02512438        0.49788753        0.01211192
       -4.42700369        0.70964503        0.00411136        0.03703456        0.65420122        0.01429789
       -4.41699368        0.90271763        0.00585057        0.05157154        0.82891594        0.01637959
       -4.40698367        0.14200517        0.00004575        0.00042947        0.13474985        0.00678011
       -4.39697366        0.15905883        0.00004921        0.00040423        0.15103806        0.00756733
       -4.38696365        0.17575368        0.00005209        0.00036010        0.16701025        0.00833123
       -4.37695364        0.19208971        0.00005439        0.00029710        0.18266640        0.00907182
       -4.36694363        0.20806694        0.00005610        0.00021523        0.19800652        0.00978909
       -4.35693362        0.54759255        0.00015608        0.00168281        0.52409524        0.02165843
       -4.34692361        0.49086461        0.00071029        0.00952498        0.46676271        0.01386663
       -4.33691360        0.79296657        0.00197656        0.02704378        0.74726396        0.01668227
       -4.32690359        0.60199911        0.00247882        0.02720018        0.56017720        0.01214292
       -4.31689358        0.39542842        0.00269105        0.02707707        0.35751132        0.00814899
       -4.30688357        0.37153639        0.00320613        0.03127998        0.32996882        0.00708146
       -4.29687356        0.34576747        0.00362373        0.03441635        0.30152036        0.00620704
       -4.28686355        0.31812167        0.00394384        0.03648618        0.27216594        0.00552572
       -4.27685354        0.64941052        0.01272085        0.10153313        0.51776012        0.01739641
       -4.26684353        0.63582905        0.00821441        0.08437296        0.52659095        0.01665073
       -4.25683352        0.68439722        0.00690183        0.10038833        0.55746682        0.01964023
       -4.24682351        1.09280854        0.01716336        0.21002718        0.82642534        0.03919267
       -4.23681350        0.71931214        0.01028116        0.14222124        0.54997818        0.01683155
       -4.22680349        0.50933342        0.00740736        0.08730464        0.40358773        0.01103370
       -4.21679348        1.33151756        0.00681967        0.06388955        1.23565522        0.02515311
       -4.20678347        0.77631021        0.00898255        0.06461248        0.68554757        0.01716761
       -4.19677346        1.53633416        0.01358953        0.12524365        1.36363547        0.03386550
       -4.18676345        2.15792185        0.02710865        0.28867535        1.78680567        0.05533218
       -4.17675344        0.07930796        0.00041175        0.00643706        0.07114053        0.00131862
       -4.16674343        1.06157303        0.01652235        0.20530095        0.81677416        0.02297557
       -4.15673342        0.78847537        0.00566046        0.08064952        0.68310954        0.01905584
       -4.14672341        1.15301385        0.00396273        0.10285811        1.01729598        0.02889702
       -4.13671340        1.58095561        0.00944076        0.09418254        1.43286677        0.04446555
       -4.12670339        1.21609804        0.01778219        0.14367567        1.01689888        0.03774130
       -4.11669338        0.99169856        0.00411213        0.10092841        0.86107182        0.02558620
       -4.10668337        0.58664642        0.00196525        0.04790484        0.52216449        0.01461184
       -4.09667336        1.07121369        0.00437840        0.12159030        0.91752495        0.02772004
       -4.08666335        0.95962876        0.00425929        0.11109001        0.82076097        0.02351849
       -4.07665334        1.02950125        0.00514546        0.11281515        0.88574317        0.02579747
       -4.06664333        0.82685414        0.00668980        0.11122505        0.68730227        0.02163702
       -4.05663332        1.12723120        0.01099859        0.18437841        0.90269124        0.02916296
       -4.04662331        0.40545022        0.00336515        0.05214928        0.33980311        0.01013268
       -4.03661330        0.53294151        0.00377219        0.06605865        0.44995511        0.01315555
       -4.02660329        0.53660854        0.00362982        0.06602873        0.45379874        0.01315124
       -4.01659328        0.54444762        0.00353926        0.06666928        0.46092399        0.01331509
       -4.00658327        0.55645875        0.00350052        0.06798029        0.47133086        0.01364708
       -3.99657326        0.69156998        0.00412788        0.08765943        0.58282539        0.01695727
       -3.98656325        0.60411730        0.00353460        0.07538442        0.51014279        0.01505548
       -3.97655324        0.51728689        0.00311586        0.06024233        0.44081967        0.01310902
       -3.96654323        0.51204233        0.00304919        0.05674508        0.43913978        0.01310829
       -3.95653322        0.80531968        0.00450538        0.11005899        0.67159328        0.01916203
       -3.94652321        0.89018666        0.00479023        0.10758071        0.75574024        0.02207548
       -3.93651320        0.52494654        0.00214645        0.04987654        0.45907356        0.01384999
       -3.92650319        0.54053440        0.00204095        0.05161155        0.47257915        0.01430275
       -3.91649318        0.58685297        0.00192994        0.05622460        0.51299938        0.01569904
       -3.90648317        0.60240449        0.00184520        0.05886017        0.52547020        0.01622891
       -3.89647316        1.54869766        0.00219297        0.12158693        1.37452310        0.05039467
       -3.88646315        0.98243232        0.00138780        0.08484636        0.86986624        0.02633193
       -3.87645314        0.65117234        0.00091727        0.05834323        0.57367407        0.01823777
       -3.86644313        0.86321559        0.00166013        0.07991752        0.75707038        0.02456756
       -3.85643312        0.75285677        0.00142840        0.07468208        0.65464440        0.02210190
       -3.84642311        0.66361389        0.00126870        0.07356356        0.56869892        0.02008272
       -3.83641310        0.81944832        0.00162997        0.13252371        0.66074332        0.02455132
       -3.82640309        1.11596992        0.00196211        0.15806621        0.91511197        0.04082963
       -3.81639308        0.98877887        0.00163038        0.14775295        0.80490422        0.03449131
       -3.80638307        0.94798315        0.00134634        0.14391556        0.76722655        0.03549470
       -3.79637306        1.57123747        0.00153793        0.32200342        1.18835148        0.05934465
       -3.78636305        0.76286826        0.00235021        0.13874330        0.58940229        0.03237246
       -3.77635304        0.96925020        0.00447614        0.18160557        0.73952358        0.04364490
       -3.76634303        1.12285646        0.00672657        0.24459595        0.81955557        0.05197836
       -3.75633302        0.78743709        0.00662934        0.18666079        0.56132918        0.03281777
       -3.74632301        0.59714071        0.00466015        0.15062911        0.41384037        0.02801108
       -3.73631300        0.48252227        0.00374257        0.12152383        0.33395835        0.02329753
       -3.72630299        0.61273863        0.00540918        0.14734770        0.42924921        0.03073254
       -3.71629298        0.89875564        0.01031158        0.22870592        0.61380484        0.04593330
       -3.70628297        0.59702427        0.00497753        0.13477785        0.42557569        0.03169321
       -3.69627296        1.19478714        0.01331149        0.28325912        0.82335766        0.07485887
       -3.68626295        0.64699299        0.00547721        0.14171334        0.46900703        0.03079540
       -3.67625294        0.74027543        0.00570667        0.16429960        0.53683132        0.03343784
       -3.66624293        1.00757295        0.00935315        0.20867310        0.74350188        0.04604482
       -3.65623292        0.94540156        0.00844920        0.17868470        0.71972198        0.03854567
       -3.64622291        0.78055598        0.00690444        0.13865844        0.60376689        0.03122620
       -3.63621290        0.60340804        0.00387103        0.10185708        0.47545772        0.02222221
       -3.62620289        0.66746425        0.00475335        0.10467271        0.53352677        0.02451142
       -3.61619288        0.98977564        0.00865151        0.12323633        0.82097754        0.03691027
       -3.60618287        1.39097325        0.01623836        0.24107634        1.09522221        0.03843633
       -3.59617286        0.53347241        0.00570294        0.12942755        0.37879528        0.01954665
       -3.58616285        0.25749947        0.00293575        0.05766980        0.18606593        0.01082798
       -3.57615284        0.41485547        0.00276653        0.09644969        0.29803939        0.01759987
       -3.56614283        0.38220939        0.00185802        0.07089500        0.29333702        0.01611935
       -3.55613282        0.41675333        0.00252416        0.07156765        0.32492833        0.01773319
       -3.54612281        0.48922269        0.00383450        0.08455648        0.38003884        0.02079286
       -3.53611280        0.75577993        0.00501456        0.10026100        0.62314070        0.02736367
       -3.52610279        0.49352721        0.00504854        0.09368304        0.37567754        0.01911810
       -3.51609278        0.71116495        0.00576912        0.10788714        0.57168573        0.02582296
       -3.50608277        0.45766987        0.00463414        0.08475967        0.34930393        0.01897213
       -3.49607276        0.69033539        0.01202657        0.15322363        0.49599889        0.02908630
       -3.48606275        0.44262799        0.00698299        0.09866938        0.31589748        0.02107814
       -3.47605274        0.31466628        0.00458074        0.06873366        0.22456067        0.01679121
       -3.46604273        0.29954646        0.00395997        0.06208096        0.21661072        0.01689481
       -3.45603272        0.44710730        0.00470296        0.09962440        0.30598660        0.03679334
       -3.44602271        0.26853693        0.00304687        0.04999883        0.19967325        0.01581798
       -3.43601270        0.33588737        0.00305787        0.06021484        0.25107984        0.02153483
       -3.42600269        0.48305057        0.00310940        0.09303956        0.35625937        0.03064224
       -3.41599268        0.37230329        0.00286613        0.06008051        0.28886510        0.02049155
       -3.40598267        0.55481582        0.00528534        0.09736562        0.42318566        0.02897920
       -3.39597266        7.63122721        0.05681480        1.01185409        6.12000483        0.44255349
       -3.38596265        0.30510232        0.00216381        0.04819084        0.23910181        0.01564586
       -3.37595264        0.43165688        0.00310752        0.06811530        0.33828367        0.02215039
       -3.36594263        0.42305240        0.00364395        0.07357782        0.32318516        0.02264547
       -3.35593262        0.45178157        0.00445265        0.08070612        0.34257436        0.02404844
       -3.34592261        0.39093617        0.00345752        0.07810033        0.28791309        0.02146523
       -3.33591260        0.27008495        0.00264321        0.06032368        0.19264475        0.01447331
       -3.32590259        0.27070156        0.00254056        0.06060993        0.19282499        0.01472607
       -3.31589258        0.25166106        0.00249937        0.05236039        0.18416242        0.01263888
       -3.30588257        0.45054521        0.00266811        0.07079467        0.35572528        0.02135715
       -3.29587256        0.31519300        0.00272586        0.04984183        0.24669211        0.01593321
       -3.28586255        0.23347543        0.00279789        0.04681464        0.17209578        0.01176712
       -3.27585254        0.24102554        0.00285330        0.04876795        0.17718283        0.01222147
       -3.26584253        0.24667072        0.00287469        0.05113998        0.17994213        0.01271392
       -3.25583252        0.25041097        0.00286208        0.05393073        0.18037369        0.01324447
       -3.24582251        0.25956467        0.00282633        0.05958343        0.18267380        0.01448111
       -3.23581250        0.28116291        0.00273228        0.07061860        0.19097358        0.01683845
       -3.22580249        0.29899178        0.00255761        0.08167809        0.19567591        0.01908017
       -3.21579248        0.31569776        0.00252587        0.09037698        0.20221968        0.02057523
       -3.20578247        0.34921880        0.00279228        0.10252839        0.22105303        0.02284511
       -3.19577246        0.41405800        0.00360319        0.11969181        0.26472596        0.02603703
       -3.18576245        0.40521547        0.00370144        0.11450890        0.26131374        0.02569139
       -3.17575244        0.21172204        0.00172294        0.06368059        0.13275383        0.01356468
       -3.16574243        0.18102423        0.00137839        0.05562956        0.11214613        0.01187015
       -3.15573242        0.20287896        0.00116690        0.06035909        0.12692701        0.01442596
       -3.14572241        0.18297883        0.00106718        0.05258658        0.11606053        0.01326455
       -3.13571240        0.17298380        0.00120691        0.04769737        0.11171123        0.01236828
       -3.12570239        0.34724230        0.00350829        0.07840396        0.24340455        0.02192551
       -3.11569238        0.33735937        0.00470471        0.07245616        0.24157735        0.01862115
       -3.10568237        0.32113899        0.00525828        0.06659295        0.23321369        0.01607407
       -3.09567236        0.28172997        0.00509037        0.05652027        0.20703648        0.01308285
       -3.08566235        0.42997242        0.00499306        0.11140312        0.28149991        0.03207633
       -3.07565234        0.50273969        0.00398648        0.13683703        0.32139602        0.04052017
       -3.06564233        0.53643788        0.00219109        0.15242691        0.33608458        0.04573530
       -3.05563232        0.21620558        0.00105783        0.06181726        0.13539643        0.01793406
       -3.04562231        0.19687333        0.00059996        0.05306025        0.12544033        0.01777280
       -3.03561230        0.20806091        0.00123776        0.07375735        0.11311363        0.01995217
       -3.02560229        0.21247910        0.00136388        0.07398976        0.11598108        0.02114437
       -3.01559228        0.17663801        0.00102988        0.06122562        0.09644524        0.01793728
       -3.00558227        0.15853539        0.00078080        0.05553496        0.08614619        0.01607344
       -2.99557226        0.14705533        0.00056788        0.05300107        0.07870870        0.01477767
       -2.98556225        0.13928011        0.00039422        0.05160821        0.07343478        0.01384289
       -2.97555224        0.15343675        0.00028098        0.06404035        0.07371817        0.01539725
       -2.96554223        0.21314050        0.00023391        0.10707562        0.08309995        0.02273103
       -2.95553222        0.26215768        0.00025230        0.13537760        0.10008728        0.02644050
       -2.94552221        0.38714344        0.00066954        0.15686631        0.19700426        0.03260332
       -2.93551220        1.11772765        0.00387023        0.21502520        0.82078184        0.07805038
       -2.92550219        0.30067928        0.00162260        0.04509634        0.23315920        0.02080113
       -2.91549218        0.25664656        0.00124700        0.05668260        0.17872525        0.01999171
       -2.90548217        0.33475211        0.00140385        0.10119227        0.20392542        0.02823057
       -2.89547216        0.25921102        0.00103915        0.09043469        0.14516489        0.02257228
       -2.88546215        0.22913832        0.00070842        0.09272589        0.11368789        0.02201613
       -2.87545214        0.20394419        0.00044607        0.09368425        0.08837754        0.02143633
       -2.86544213        0.18362861        0.00025209        0.09330976        0.06923387        0.02083289
       -2.85543212        0.39380715        0.00026081        0.13786725        0.22482219        0.03085691
       -2.84542211        0.42071110        0.00024292        0.21834095        0.15626815        0.04585908
       -2.83541210        0.14218866        0.00027957        0.08687449        0.03803230        0.01700230
       -2.82540209        0.16584335        0.00065641        0.09285592        0.05458954        0.01774147
       -2.81539208        0.26822063        0.00120490        0.13860566        0.10201453        0.02639555
       -2.80538207        0.18861470        0.00178891        0.07773012        0.09557073        0.01352494
       -2.79537206        0.23267676        0.00257338        0.08513120        0.13135946        0.01361271
       -2.78536205        0.28268554        0.00349502        0.09291289        0.17294477        0.01333286
       -2.77535204        0.73948119        0.01064892        0.13906707        0.57584798        0.01391722
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        1.02493769        0.02285206        0.17930522        0.79521433        0.02756608
       -2.74532201        1.54043735        0.02352493        0.21432275        1.27489975        0.02768993
       -2.73531200        0.85617002        0.01526864        0.09707744        0.73032988        0.01349407
       -2.72530199        1.09654766        0.02023687        0.10581364        0.95696563        0.01353152
       -2.71529198        0.71915124        0.01122927        0.04913080        0.65089699        0.00789418
       -2.70528197        0.44416842        0.00673164        0.03271243        0.40002174        0.00470261
       -2.69527196        0.39576715        0.00711925        0.03324505        0.35053664        0.00486621
       -2.68526195        0.55084047        0.01221371        0.05415252        0.47724470        0.00722954
       -2.67525194        0.75344518        0.01505275        0.07043779        0.65609173        0.01186292
       -2.66524193        1.44889218        0.01887731        0.16381336        1.23793913        0.02826238
       -2.65523192        1.28256188        0.01623666        0.06539154        1.18301637        0.01791731
       -2.64522191        1.43293311        0.01945363        0.07192582        1.32367996        0.01787371
       -2.63521190        1.65396926        0.01946389        0.10566535        1.50893496        0.01990507
       -2.62520189        1.06418841        0.01312569        0.05432383        0.98557589        0.01116299
       -2.61519188        1.22448664        0.01755041        0.03869450        1.15543624        0.01280548
       -2.60518187        2.23035821        0.02226218        0.06013474        2.12401771        0.02394357
       -2.59517186        2.53235002        0.02740171        0.08489703        2.39294596        0.02710532
       -2.58516185        1.93959365        0.02174631        0.04987185        1.84867486        0.01930063
       -2.57515184        0.11405779        0.00042696        0.01003222        0.10234804        0.00125057
       -2.56514183        0.18030838        0.00118180        0.01464932        0.16245861        0.00201865
       -2.55513182        1.27645573        0.01517164        0.03715298        1.21001533        0.01411578
       -2.54512181        1.45437127        0.01740305        0.05229491        1.36854892        0.01612438
       -2.53511180        1.68657511        0.02008959        0.07001022        1.57768931        0.01878598
       -2.52510179        1.91583101        0.02312480        0.08775352        1.78368611        0.02126658
       -2.51509178        0.26471296        0.00389088        0.01683360        0.24074922        0.00323926
       -2.50508177        0.31591924        0.00408626        0.01892887        0.28894545        0.00395866
       -2.49507176        1.44473658        0.02730817        0.04671479        1.35521408        0.01549954
       -2.48506175        2.43902823        0.02542085        0.09954421        2.28474591        0.02931727
       -2.47505174        2.37331687        0.03441426        0.06529321        2.24893338        0.02467602
       -2.46504173        0.34275970        0.00524002        0.02059762        0.31255980        0.00436226
       -2.45503172        2.49447704        0.02691662        0.12857927        2.30864709        0.03033406
       -2.44502171        2.19386100        0.02471457        0.09257356        2.04782128        0.02875159
       -2.43501170        1.07093066        0.01532752        0.04924256        0.99302095        0.01333963
       -2.42500169        1.67715552        0.02392955        0.08110673        1.55068773        0.02143151
       -2.41499168        1.52938703        0.02134448        0.08069846        1.40871977        0.01862433
       -2.40498167        1.45350030        0.02125799        0.09546043        1.31975161        0.01703027
       -2.39497166        2.34786832        0.03180774        0.15214001        2.13140100        0.03251957
       -2.38496165        1.57448575        0.01840674        0.07515840        1.45575660        0.02516401
       -2.37495164        0.75450704        0.01119643        0.03428847        0.69791510        0.01110704
       -2.36494162        0.94067811        0.01439175        0.04261769        0.87059106        0.01307761
       -2.35493161        1.64255899        0.02707216        0.07633197        1.51808189        0.02107296
       -2.34492160        1.65515329        0.02546884        0.09723634        1.50992439        0.02252372
       -2.33491159        1.65290134        0.02309220        0.12215906        1.48395858        0.02369150
       -2.32490158        1.68437865        0.01287707        0.11460960        1.52271122        0.03418076
       -2.31489157        0.76400586        0.01429099        0.07812969        0.65851854        0.01306664
       -2.30488156        0.53024133        0.01172710        0.05537906        0.45497162        0.00816355
       -2.29487155        2.34650668        0.05812872        0.22893514        2.02797250        0.03147033
       -2.28486154        0.64827058        0.01449990        0.02722087        0.59897693        0.00757287
       -2.27485153        0.77648664        0.01584855        0.03346097        0.71835620        0.00882092
       -2.26484152        0.92629452        0.01737488        0.04116884        0.85726953        0.01048126
       -2.25483151        0.85179891        0.01563892        0.04622415        0.77869895        0.01123689
       -2.24482150        3.05627493        0.04275701        0.11628951        2.85416623        0.04306217
       -2.23481149        3.54378717        0.03295167        0.08434867        3.36833127        0.05815557
       -2.22480148        0.22164694        0.00426611        0.00262462        0.21295918        0.00179704
       -2.21479147        3.38673372        0.07057893        0.25517527        3.00199346        0.05898607
       -2.20478146        0.39247710        0.00863856        0.01864080        0.36073350        0.00446424
       -2.19477145        0.33778991        0.00701663        0.01278484        0.31446239        0.00352604
       -2.18476144        0.73130968        0.01101858        0.03680015        0.67262297        0.01086798
       -2.17475143        0.68609947        0.00954292        0.03023879        0.63601948        0.01029829
       -2.16474142        0.55682472        0.00726522        0.02492728        0.51617911        0.00845311
       -2.15473141        0.42732840        0.00511456        0.02091340        0.39452449        0.00677595
       -2.14472140        0.34878200        0.00389347        0.01827849        0.32098358        0.00562646
       -2.13471139        0.70234339        0.00704066        0.03022036        0.65301561        0.01206676
       -2.12470138        1.06758676        0.01160620        0.04558274        0.99256274        0.01783508
       -2.11469137        0.74909773        0.00801271        0.03318855        0.69590361        0.01199286
       -2.10468136        1.02649285        0.01398230        0.04324441        0.95385312        0.01541301
       -2.09467135        0.43179562        0.00519653        0.01683361        0.40334607        0.00641941
       -2.08466134        1.03500422        0.01195730        0.04704027        0.95829024        0.01771642
       -2.07465133        2.00334898        0.03429129        0.06162168        1.87757001        0.02986600
       -2.06464132        1.72638833        0.02571828        0.04857858        1.62783894        0.02425253
       -2.05463131        0.66889939        0.00997344        0.02084374        0.62606054        0.01202166
       -2.04462130        0.72938919        0.01092754        0.02109391        0.68439452        0.01297322
       -2.03461129        0.79990411        0.01176665        0.02220136        0.75183792        0.01409818
       -2.02460128        1.28502841        0.01970176        0.03534582        1.20983427        0.02014657
       -2.01459127        0.51564253        0.00865159        0.01464250        0.48647111        0.00587734
       -2.00458126        0.61010137        0.00990842        0.01905877        0.57418904        0.00694514
       -1.99457125        0.68796078        0.01098151        0.02442853        0.64459734        0.00795341
       -1.98456124        1.16312309        0.01807207        0.04170259        1.08969006        0.01365836
       -1.97455123        0.42272306        0.00772460        0.00961814        0.40069377        0.00468654
       -1.96454122        0.48582039        0.00736217        0.01456552        0.45638053        0.00751217
       -1.95453121        0.53635201        0.00739543        0.01581334        0.50382032        0.00932292
       -1.94452120        0.53749813        0.00772239        0.01510168        0.50539628        0.00927777
       -1.93451119        0.57153943        0.00858623        0.01379054        0.53984826        0.00931439
       -1.92450118        0.66838476        0.01132476        0.01534657        0.63168798        0.01002545
       -1.91449117        1.18483992        0.02223121        0.02977718        1.11295008        0.01988144
       -1.90448116        2.78427502        0.05596931        0.06008015        2.62756464        0.04066092
       -1.89447115        0.57628817        0.01021116        0.01724551        0.53861555        0.01021595
       -1.88446114        1.67067742        0.02302610        0.04926971        1.56974837        0.02863324
       -1.87445113        1.09544915        0.01826046        0.01927275        1.03942741        0.01848853
       -1.86444112        0.68555670        0.00477078        0.01061317        0.65640657        0.01376619
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.04852222        0.00032683        0.00301933        0.04416273        0.00101333
       -1.82440108        0.25032283        0.00156165        0.01176612        0.23153468        0.00546039
       -1.81439107        0.47958385        0.00278438        0.01618803        0.44976205        0.01084939
       -1.80438106        0.53568306        0.00430854        0.01264423        0.50741593        0.01131437
       -1.79437105        0.85823764        0.01056160        0.01525948        0.81751503        0.01490152
       -1.78436104        2.15201914        0.03795548        0.04032710        2.04258904        0.03114752
       -1.77435103        1.93361095        0.03899149        0.02616493        1.84403758        0.02441696
       -1.76434102        0.99112113        0.02414368        0.00872896        0.95066264        0.00758585
       -1.75433101        0.30568848        0.00608552        0.00692896        0.28845211        0.00422189
       -1.74432100        0.39405605        0.00643869        0.00891934        0.37266556        0.00603246
       -1.73431099        0.48087054        0.00702268        0.01060117        0.45545923        0.00778746
       -1.72430098        0.72796210        0.01175582        0.01483554        0.68973424        0.01163650
       -1.71429097        0.68864692        0.00970335        0.01350415        0.65374738        0.01169204
       -1.70428096        0.59628409        0.00690722        0.01197371        0.56657622        0.01082693
       -1.69427095        0.70350148        0.00473350        0.01658535        0.66863738        0.01354524
       -1.68426094        0.68568059        0.00457156        0.01607196        0.65213513        0.01290193
       -1.67425093        0.70574914        0.00569848        0.01585294        0.67178034        0.01241738
       -1.66424092        0.95046073        0.00920153        0.02028616        0.90594039        0.01503265
       -1.65423091        0.49785423        0.00668025        0.01012792        0.47413998        0.00690608
       -1.64422090        0.29562893        0.00481397        0.00591717        0.28121231        0.00368549
       -1.63421089        0.27809432        0.00542601        0.00548099        0.26421843        0.00296889
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.85849226        0.01339983        0.00933733        0.82790593        0.00784917
       -1.59417085        0.29519242        0.00482055        0.00310409        0.28465258        0.00261520
       -1.58416084        0.33310541        0.00540087        0.00351324        0.32115541        0.00303590
       -1.57415083        0.37816628        0.00588185        0.00411152        0.36450341        0.00366948
       -1.56414082        0.43037502        0.00626351        0.00489896        0.41469660        0.00451595
       -1.55413081        0.48973164        0.00654584        0.00587554        0.47173495        0.00557531
       -1.54412080        0.68381508        0.00713775        0.01493293        0.65196953        0.00977487
       -1.53411079        0.18291071        0.00041665        0.00332109        0.17576508        0.00340789
       -1.52410078        0.77731285        0.00067234        0.10919755        0.61722557        0.05021739
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
