#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17675344        0.06612991        0.00031049        0.00929298        0.05462585        0.00190059
       -4.16674343        0.97463590        0.02246030        0.20950853        0.70983043        0.03283663
       -4.15673342        0.97033730        0.01196321        0.07703487        0.85538893        0.02595028
       -4.14672341        1.27456949        0.00452230        0.06674613        1.17424151        0.02905955
       -4.13671340        1.69853568        0.00526920        0.12119325        1.52797872        0.04409450
       -4.12670339        1.06904504        0.01058176        0.15112667        0.87404466        0.03329195
       -4.11669338        0.76050271        0.00956758        0.07459019        0.64854149        0.02780345
       -4.10668337        0.51571468        0.00291666        0.04257944        0.45436151        0.01585706
       -4.09667336        1.04628841        0.00742563        0.08883372        0.92627420        0.02375485
       -4.08666335        0.90474453        0.00779466        0.08230658        0.79146325        0.02318004
       -4.07665334        0.94687047        0.00988004        0.09277489        0.81742178        0.02679377
       -4.06664333        0.75480872        0.01332164        0.10411407        0.61639303        0.02097998
       -4.05663332        0.99364088        0.02656466        0.17404085        0.76278358        0.03025179
       -4.04662331        0.34835422        0.00342839        0.04068300        0.29378415        0.01045868
       -4.03661330        0.47627332        0.00370013        0.04926518        0.40975546        0.01355255
       -4.02660329        0.46371916        0.00344774        0.05156966        0.39460008        0.01410167
       -4.01659328        0.45853145        0.00324382        0.05445444        0.38608312        0.01475007
       -4.00658327        0.46071020        0.00308837        0.05791952        0.38420458        0.01549773
       -3.99657326        0.58489187        0.00329690        0.07173880        0.49097369        0.01888248
       -3.98656325        0.49657716        0.00294403        0.06825161        0.40790157        0.01747995
       -3.97655324        0.41654173        0.00267506        0.06065548        0.33733041        0.01588078
       -3.96654323        0.41426000        0.00265715        0.06071536        0.33481855        0.01606894
       -3.95653322        0.70037098        0.00474172        0.10152544        0.56674212        0.02736170
       -3.94652321        0.77102251        0.00349392        0.11262323        0.62265048        0.03225489
       -3.93651320        0.40999530        0.00220382        0.05827550        0.33546796        0.01404801
       -3.92650319        0.42485137        0.00227148        0.06222527        0.34548195        0.01487267
       -3.91649318        0.46571483        0.00242933        0.06996101        0.37617121        0.01715328
       -3.90648317        0.48038632        0.00277248        0.07597617        0.38372293        0.01791474
       -3.89647316        1.30111807        0.00368019        0.17640955        1.07913379        0.04189454
       -3.88646315        0.78237205        0.00476770        0.13353308        0.61664789        0.02742339
       -3.87645314        0.57380122        0.00182370        0.06504434        0.48837345        0.01855972
       -3.86644313        0.77088256        0.00294405        0.08402000        0.66133252        0.02258599
       -3.85643312        0.68288624        0.00285419        0.07645244        0.58323382        0.02034579
       -3.84642311        0.60673791        0.00278753        0.07367349        0.51159729        0.01867960
       -3.83641310        0.82159825        0.00419883        0.09836517        0.69441712        0.02461713
       -3.82640309        0.87651832        0.00498850        0.12338548        0.71762406        0.03052028
       -3.81639308        0.83617687        0.00342447        0.13043715        0.67028611        0.03202914
       -3.80638307        0.73297783        0.00229722        0.12598450        0.57783541        0.02686070
       -3.79637306        1.25854917        0.00191078        0.24702589        0.97175237        0.03786012
       -3.78636305        0.54934038        0.00261977        0.09429280        0.43514631        0.01728151
       -3.77635304        0.72295681        0.00434817        0.11316370        0.58403516        0.02140977
       -3.76634303        1.18498628        0.00777765        0.12459058        1.02619036        0.02642769
       -3.75633302        0.83445649        0.00930839        0.10091967        0.70370896        0.02051947
       -3.74632301        0.68389327        0.00679916        0.12801126        0.52546693        0.02361592
       -3.73631300        0.59787525        0.00519585        0.09142705        0.48272721        0.01852513
       -3.72630299        0.83927848        0.00708518        0.11613763        0.69402176        0.02203391
       -3.71629298        1.31865262        0.01209629        0.17692511        1.09898506        0.03064616
       -3.70628297        0.84100478        0.00642254        0.11396813        0.70075760        0.01985652
       -3.69627296        1.60218417        0.01374714        0.26130280        1.29361359        0.03352064
       -3.68626295        0.84183984        0.00558935        0.13554925        0.67697463        0.02372661
       -3.67625294        0.90921392        0.00578355        0.16025010        0.71567295        0.02750732
       -3.66624293        1.15862747        0.00816164        0.18191416        0.93395180        0.03459986
       -3.65623292        1.01358289        0.00618780        0.17018387        0.80403704        0.03317417
       -3.64622291        0.83418396        0.00446165        0.13602030        0.66574078        0.02796123
       -3.63621290        0.56347727        0.00295678        0.09518161        0.44427883        0.02106004
       -3.62620289        0.59756030        0.00388370        0.09756621        0.47327369        0.02283670
       -3.61619288        0.81282788        0.00763344        0.12849656        0.64439372        0.03230416
       -3.60618287        1.05469777        0.00975488        0.15722673        0.83953813        0.04817803
       -3.59617286        0.58400724        0.00655604        0.07889200        0.47526661        0.02329259
       -3.58616285        0.25768557        0.00295388        0.04218057        0.20093128        0.01161985
       -3.57615284        0.43246806        0.00308449        0.06566280        0.34668765        0.01703313
       -3.56614283        0.35671060        0.00203893        0.05886138        0.28118461        0.01462568
       -3.55613282        0.35134560        0.00303236        0.06788339        0.26484217        0.01558768
       -3.54612281        0.40500765        0.00490515        0.09056077        0.29076345        0.01877827
       -3.53611280        0.56103345        0.00633199        0.13751621        0.39142520        0.02576005
       -3.52610279        0.41594248        0.00464584        0.11764384        0.27467426        0.01897854
       -3.51609278        0.53635838        0.00492880        0.14904970        0.35744477        0.02493512
       -3.50608277        0.37505024        0.00369190        0.12827193        0.22301640        0.02007001
       -3.49607276        0.78014482        0.00993793        0.25026025        0.48479547        0.03515117
       -3.48606275        0.48489909        0.00566632        0.16765277        0.28807139        0.02350861
       -3.47605274        0.33591971        0.00362328        0.11070893        0.20375693        0.01783058
       -3.46604273        0.31654913        0.00302433        0.10217157        0.19385600        0.01749723
       -3.45603272        0.43613882        0.00325943        0.14437212        0.25899280        0.02951447
       -3.44602271        0.29850554        0.00226098        0.08542807        0.19396436        0.01685214
       -3.43601270        0.38497981        0.00237438        0.10769770        0.25243846        0.02246927
       -3.42600269        0.58192113        0.00295242        0.15492086        0.39299411        0.03105374
       -3.41599268        0.46000367        0.00254085        0.12108051        0.31424813        0.02213418
       -3.40598267        0.70712748        0.00512588        0.15154604        0.51575687        0.03469869
       -3.39597266        8.04779660        0.04635848        2.11931618        5.35948783        0.52263410
       -3.38596265        0.40904936        0.00209660        0.09102043        0.29817620        0.01775613
       -3.37595264        0.55801227        0.00294020        0.12366757        0.40663508        0.02476941
       -3.36594263        0.53751828        0.00353048        0.12121691        0.38769542        0.02507548
       -3.35593262        0.56730302        0.00449413        0.13182126        0.40440538        0.02658225
       -3.34592261        0.48661084        0.00360669        0.12108256        0.33856275        0.02335884
       -3.33591260        0.32644830        0.00258478        0.08966153        0.21785000        0.01635198
       -3.32590259        0.33164640        0.00246548        0.09341977        0.21915882        0.01660233
       -3.31589258        0.30041549        0.00249964        0.07836798        0.20479581        0.01475206
       -3.30588257        0.53056313        0.00267664        0.12630546        0.37745826        0.02412277
       -3.29587256        0.40635224        0.00283071        0.07774595        0.30794326        0.01783231
       -3.28586255        0.29476399        0.00295407        0.06422827        0.21333478        0.01424687
       -3.27585254        0.30264482        0.00304338        0.06540017        0.21928181        0.01491947
       -3.26584253        0.30774957        0.00309304        0.06636710        0.22269370        0.01559572
       -3.25583252        0.31007825        0.00310308        0.06712907        0.22357047        0.01627562
       -3.24582251        0.31528931        0.00308670        0.06813732        0.22649057        0.01757472
       -3.23581250        0.33039238        0.00303482        0.07196470        0.23557549        0.01981738
       -3.22580249        0.33731120        0.00299892        0.07619097        0.23635642        0.02176489
       -3.21579248        0.34011938        0.00318569        0.07930294        0.23552317        0.02210759
       -3.20578247        0.36203195        0.00379356        0.09058707        0.24370908        0.02394223
       -3.19577246        0.40821963        0.00524811        0.10804960        0.26887287        0.02604905
       -3.18576245        0.41075192        0.00550115        0.11605811        0.26426914        0.02492352
       -3.17575244        0.22279217        0.00249465        0.05876509        0.14829704        0.01323538
       -3.16574243        0.19233720        0.00202871        0.05104306        0.12733507        0.01193036
       -3.15573242        0.22196933        0.00168830        0.07069690        0.13488714        0.01469698
       -3.14572241        0.20352092        0.00149693        0.06508204        0.12246470        0.01447726
       -3.13571240        0.19191273        0.00156415        0.06080834        0.11535134        0.01418890
       -3.12570239        0.33708731        0.00467312        0.09965497        0.20773387        0.02502536
       -3.11569238        0.30711308        0.00538808        0.08692541        0.19456936        0.02023023
       -3.10568237        0.28523475        0.00559753        0.07780205        0.18494527        0.01688990
       -3.09567236        0.24994179        0.00513284        0.06668213        0.16445009        0.01367673
       -3.08566235        0.48533428        0.00534429        0.18373973        0.26656437        0.02968589
       -3.07565234        0.62631205        0.00434318        0.27377846        0.30805916        0.04013124
       -3.06564233        0.73406241        0.00234013        0.36502153        0.31754122        0.04915953
       -3.05563232        0.24611591        0.00124870        0.08435603        0.14260622        0.01790496
       -3.04562231        0.21578080        0.00075018        0.06650163        0.13219545        0.01633353
       -3.03561230        0.25298692        0.00135380        0.09869681        0.13416219        0.01877411
       -3.02560229        0.28748632        0.00140021        0.12100056        0.14427411        0.02081143
       -3.01559228        0.24533029        0.00101968        0.10391650        0.12352297        0.01687114
       -3.00558227        0.21797690        0.00075980        0.09017050        0.11202140        0.01502520
       -2.99557226        0.19079859        0.00054600        0.07449254        0.10167882        0.01408123
       -2.98556225        0.16460116        0.00037673        0.05863025        0.09226034        0.01333384
       -2.97555224        0.15885504        0.00025592        0.05848850        0.08623434        0.01387629
       -2.96554223        0.17941048        0.00020066        0.07360426        0.08765028        0.01795529
       -2.95553222        0.21573220        0.00020913        0.09540380        0.09777042        0.02234885
       -2.94552221        0.32439126        0.00079467        0.13941953        0.15288807        0.03128900
       -2.93551220        0.90995675        0.00316820        0.25460599        0.56588719        0.08629537
       -2.92550219        0.21745154        0.00163503        0.06434512        0.13635329        0.01511812
       -2.91549218        0.19432511        0.00116123        0.05495986        0.12447624        0.01372778
       -2.90548217        0.25717876        0.00129467        0.07616691        0.16045523        0.01926195
       -2.89547216        0.19882922        0.00093477        0.06014168        0.12277862        0.01497415
       -2.88546215        0.17804365        0.00063704        0.04967556        0.11421658        0.01351447
       -2.87545214        0.16029106        0.00040085        0.04064412        0.10697410        0.01227198
       -2.86544213        0.14557144        0.00022621        0.03304738        0.10105116        0.01124669
       -2.85543212        0.19702594        0.00026083        0.05386953        0.12572889        0.01716669
       -2.84542211        0.26457850        0.00018122        0.08844891        0.14989918        0.02604920
       -2.83541210        0.10679541        0.00010018        0.03226397        0.06325344        0.01117782
       -2.82540209        0.12682371        0.00020922        0.03499640        0.07924168        0.01237641
       -2.81539208        0.21388090        0.00043676        0.04749928        0.14613162        0.01981325
       -2.80538207        0.13635904        0.00056850        0.03264968        0.09282991        0.01031094
       -2.79537206        0.16214338        0.00085965        0.03595077        0.11412897        0.01120399
       -2.78536205        0.18881805        0.00121052        0.03967497        0.13592179        0.01201077
       -2.77535204        0.37782758        0.00469086        0.05898023        0.30150232        0.01265417
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.99076597        0.01371608        0.09564836        0.85276960        0.02863194
       -2.74532201        1.36797596        0.01978896        0.09158867        1.22756754        0.02903079
       -2.73531200        0.70294419        0.00648250        0.04124571        0.63890015        0.01631583
       -2.72530199        0.84935613        0.00478265        0.04247782        0.78268499        0.01941067
       -2.71529198        0.44255601        0.00309097        0.02089201        0.41015110        0.00842194
       -2.70528197        0.26276582        0.00380003        0.01517880        0.23898767        0.00479932
       -2.69527196        0.21774376        0.00418107        0.01583042        0.19337205        0.00436022
       -2.68526195        0.27540133        0.00448280        0.02355733        0.24072287        0.00663833
       -2.67525194        0.37318947        0.00520890        0.02793202        0.32956737        0.01048118
       -2.66524193        0.99098844        0.00606020        0.05732792        0.89775190        0.02984842
       -2.65523192        0.58967826        0.01247700        0.03226803        0.53035713        0.01457611
       -2.64522191        0.66575492        0.01738676        0.03787111        0.59367065        0.01682640
       -2.63521190        0.96947830        0.01936468        0.07524476        0.85698067        0.01788820
       -2.62520189        0.57504982        0.00851822        0.04295958        0.51530722        0.00826480
       -2.61519188        0.56918686        0.00260861        0.03187189        0.52673976        0.00796660
       -2.60518187        1.18948102        0.02104192        0.08226058        1.07123376        0.01494476
       -2.59517186        1.67865187        0.02154954        0.12203509        1.51603415        0.01903309
       -2.58516185        1.62513264        0.01830330        0.08858765        1.50167348        0.01656820
       -2.57515184        0.03894701        0.00079789        0.00531840        0.03168995        0.00114076
       -2.56514183        0.09305309        0.00096687        0.00928237        0.08096558        0.00183827
       -2.55513182        0.71084775        0.00473375        0.04556643        0.65188044        0.00866713
       -2.54512181        0.86952872        0.00633154        0.05620245        0.79611104        0.01088368
       -2.53511180        1.07688625        0.00770690        0.07000877        0.98525003        0.01392055
       -2.52510179        1.29203954        0.00944585        0.08210616        1.18360170        0.01688583
       -2.51509178        0.30278217       -0.00005839        0.01430587        0.28535688        0.00317780
       -2.50508177        0.36515307        0.00017420        0.01508625        0.34605410        0.00383852
       -2.49507176        1.66537732        0.00750016        0.03688640        1.61040776        0.01058301
       -2.48506175        2.60097587        0.01139002        0.06821133        2.49307797        0.02829655
       -2.47505174        2.74697529        0.01746113        0.05793429        2.64987514        0.02170472
       -2.46504173        0.40073558        0.00111028        0.01535783        0.38030468        0.00396279
       -2.45503172        2.85741827        0.01246498        0.08355366        2.73493513        0.02646450
       -2.44502171        2.11980409        0.01780082        0.07917555        2.00056172        0.02226600
       -2.43501170        1.22453513        0.01029401        0.03286646        1.16862582        0.01274883
       -2.42500169        2.05644542        0.01915973        0.05650540        1.95927960        0.02150069
       -2.41499168        1.85156836        0.01724501        0.05486850        1.76045597        0.01899889
       -2.40498167        1.67586932        0.01455052        0.05876934        1.58515945        0.01739001
       -2.39497166        2.69336318        0.01814906        0.10311670        2.54348144        0.02861598
       -2.38496165        1.84216456        0.00953087        0.06713482        1.74429544        0.02120344
       -2.37495164        0.83336676        0.00694717        0.03851319        0.77845252        0.00945389
       -2.36494162        0.96891570        0.00889751        0.04567269        0.90247870        0.01186680
       -2.35493161        1.36143742        0.00959105        0.06373174        1.26885012        0.01926452
       -2.34492160        1.49375401        0.01006415        0.07750108        1.38486180        0.02132698
       -2.33491159        1.65779310        0.01007172        0.08952631        1.53432274        0.02387234
       -2.32490158        1.68084780        0.01708587        0.12152868        1.51664548        0.02558778
       -2.31489157        0.93844921        0.00674955        0.06574395        0.85247559        0.01348012
       -2.30488156        0.58591001        0.00238905        0.05556203        0.51952581        0.00843312
       -2.29487155        2.59187576        0.00815525        0.25576997        2.29704168        0.03090886
       -2.28486154        0.75226983        0.00644168        0.03318675        0.70616976        0.00647164
       -2.27485153        0.75866142        0.00714135        0.03747557        0.70656156        0.00748295
       -2.26484152        0.76881085        0.00804494        0.04227230        0.70979745        0.00869617
       -2.25483151        0.66622178        0.00812391        0.03882488        0.61069668        0.00857631
       -2.24482150        2.44643476        0.02421058        0.10996371        2.28348275        0.02877771
       -2.23481149        2.56482146        0.02204111        0.10419394        2.41258861        0.02599780
       -2.22480148        0.13011935        0.00220835        0.00200582        0.12474015        0.00116503
       -2.21479147        3.38035230        0.02900738        0.37480034        2.92968635        0.04685824
       -2.20478146        0.24445130        0.00402695        0.02745944        0.21067436        0.00229055
       -2.19477145        0.18427770        0.00342124        0.01869133        0.16035841        0.00180672
       -2.18476144        0.62447424        0.00685445        0.05263862        0.55543991        0.00954126
       -2.17475143        0.66953518        0.00806970        0.03999808        0.61201927        0.00944813
       -2.16474142        0.57307376        0.00692590        0.03140580        0.52653127        0.00821078
       -2.15473141        0.48738760        0.00575975        0.02494027        0.44960273        0.00708485
       -2.14472140        0.42482841        0.00507599        0.02059768        0.39289329        0.00626145
       -2.13471139        0.65955429        0.00680472        0.04244723        0.59939825        0.01090408
       -2.12470138        1.05921649        0.01015421        0.07545262        0.95868277        0.01492690
       -2.11469137        0.78667775        0.00857560        0.04908159        0.71782958        0.01119098
       -2.10468136        1.34188596        0.01595565        0.05142863        1.25915658        0.01534511
       -2.09467135        0.45376865        0.00549890        0.02676050        0.41597572        0.00553353
       -2.08466134        1.40510144        0.01568349        0.06263942        1.30711166        0.01966686
       -2.07465133        2.22890997        0.01893668        0.10280916        2.08146599        0.02569814
       -2.06464132        1.87200784        0.02383216        0.06931351        1.75636872        0.02249346
       -2.05463131        0.84757646        0.00713336        0.03619860        0.79326726        0.01097723
       -2.04462130        0.85719565        0.00676569        0.04011243        0.79884036        0.01147717
       -2.03461129        0.85480094        0.00607111        0.04558971        0.79085140        0.01228871
       -2.02460128        1.35098002        0.01169865        0.07618784        1.24409632        0.01899721
       -2.01459127        0.61714476        0.00801724        0.02691932        0.57537917        0.00682903
       -2.00458126        0.74023054        0.00937658        0.03144430        0.69115596        0.00825370
       -1.99457125        0.87984501        0.01072704        0.03713234        0.82212627        0.00985936
       -1.98456124        1.46426813        0.01620392        0.05840857        1.37377609        0.01587955
       -1.97455123        0.51052154        0.00411816        0.01081440        0.49111624        0.00447274
       -1.96454122        0.65399614        0.00550194        0.01681028        0.62556940        0.00611451
       -1.95453121        0.88047231        0.00828975        0.02226550        0.84099734        0.00891972
       -1.94452120        0.88463559        0.00866747        0.02332028        0.84396801        0.00867983
       -1.93451119        0.83832421        0.00876856        0.02379933        0.79779348        0.00796284
       -1.92450118        0.96932545        0.01008898        0.02674731        0.92417438        0.00831478
       -1.91449117        1.58563638        0.01478891        0.04357377        1.51301781        0.01425589
       -1.90448116        3.83651531        0.03914963        0.10399552        3.66233329        0.03103687
       -1.89447115        0.99054429        0.00915868        0.02427677        0.94907557        0.00803327
       -1.88446114        2.57750429        0.02232927        0.05994218        2.47101599        0.02421684
       -1.87445113        1.53595872        0.02101874        0.03303943        1.46594960        0.01595095
       -1.86444112        0.71314452        0.01031355        0.01168765        0.68011518        0.01102815
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.11933855        0.00141458        0.00504983        0.11190812        0.00096602
       -1.82440108        0.51377070        0.00527502        0.01861284        0.48509770        0.00478514
       -1.81439107        0.81440329        0.00673315        0.02325452        0.77557898        0.00883664
       -1.80438106        0.76010170        0.00555458        0.01645458        0.72925257        0.00883998
       -1.79437105        1.05927513        0.00905179        0.01955984        1.01925014        0.01141336
       -1.78436104        3.59124934        0.03599900        0.07216910        3.45653417        0.02654708
       -1.77435103        2.62608631        0.02826949        0.04324961        2.53412375        0.02044347
       -1.76434102        1.28087189        0.01779422        0.01798242        1.23888575        0.00620951
       -1.75433101        0.71306658        0.00861438        0.01281525        0.68792482        0.00371213
       -1.74432100        0.76139285        0.00959715        0.01452640        0.73266018        0.00460912
       -1.73431099        0.81099909        0.01045707        0.01567266        0.77928007        0.00558929
       -1.72430098        1.29201543        0.01685993        0.02050436        1.24599734        0.00865380
       -1.71429097        0.95546205        0.01236004        0.01692539        0.91797444        0.00820217
       -1.70428096        0.67827683        0.00824465        0.01383220        0.64874407        0.00745591
       -1.69427095        0.67007315        0.00643119        0.01662878        0.63791984        0.00909334
       -1.68426094        0.79174507        0.00706750        0.01775816        0.75787350        0.00904591
       -1.67425093        0.95345488        0.00869404        0.01867531        0.91707182        0.00901372
       -1.66424092        1.45405677        0.01336801        0.02471813        1.40476057        0.01121005
       -1.65423091        0.82559230        0.00925915        0.01235216        0.79880938        0.00517162
       -1.64422090        0.57311076        0.00703644        0.00731090        0.55591866        0.00284476
       -1.63421089        0.64320851        0.00835196        0.00681951        0.62563234        0.00240470
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        2.45776459        0.03195392        0.02880618        2.38697562        0.01002887
       -1.59417085        0.81528570        0.01078519        0.00922385        0.79205197        0.00322469
       -1.58416084        0.86835567        0.01149775        0.00967527        0.84369402        0.00348863
       -1.57415083        0.91550159        0.01197643        0.01021095        0.88944702        0.00386719
       -1.56414082        0.95672347        0.01222123        0.01083090        0.92931097        0.00436037
       -1.55413081        0.99202132        0.01223213        0.01153511        0.96328589        0.00496819
       -1.54412080        1.26248363        0.01304791        0.02365190        1.21632523        0.00945860
       -1.53411079        0.20871034        0.00082519        0.00417488        0.20123965        0.00247062
       -1.52410078        2.68050609        0.00134178        0.41622028        2.20512398        0.05782005
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
