#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78736405        0.53571097        0.01210288        0.05780075        0.45715504        0.00865230
       -4.77735404        0.53457604        0.01350104        0.06156609        0.45041424        0.00909468
       -4.76734403        0.62262059        0.01619137        0.08211768        0.51227081        0.01204073
       -4.75733402        0.76430554        0.01857290        0.10225574        0.62751942        0.01595747
       -4.74732401        0.95576381        0.02076245        0.11676504        0.79767218        0.02056414
       -4.73731400        0.73352714        0.02455396        0.10895984        0.58682879        0.01318454
       -4.72730399        1.52621844        0.01813250        0.08187671        1.39174256        0.03446667
       -4.71729398        0.51255074        0.00234968        0.02309493        0.47443558        0.01267055
       -4.70728397        0.48679482        0.00295210        0.02656635        0.44489157        0.01238480
       -4.69727396        0.46392953        0.00342370        0.03000327        0.41843185        0.01207071
       -4.68726395       44.09782918        0.02421528        0.62886639       41.88411147        1.56063603
       -4.67725394        1.33380013        0.00695453        0.06840095        1.23056996        0.02787468
       -4.66724393        1.29523536        0.00980419        0.08306171        1.17552907        0.02684040
       -4.65723392        1.27066548        0.01150878        0.09348809        1.13970992        0.02595870
       -4.64722391        1.26009050        0.01206830        0.09968011        1.12311252        0.02522958
       -4.63721390        1.23885994        0.01089063        0.09884951        1.10486842        0.02425138
       -4.62720389        0.92262318        0.00558927        0.04728868        0.85231123        0.01743401
       -4.61719388        0.91186433        0.00426061        0.04543386        0.84470926        0.01746059
       -4.60718387        0.77520517        0.00316066        0.03904695        0.71886340        0.01413417
       -4.59717386        0.68565468        0.00308467        0.04048984        0.63040881        0.01167136
       -4.58716385        0.48341035        0.00237531        0.03462779        0.43865666        0.00775058
       -4.57715384        0.37876146        0.00167922        0.02990147        0.34141995        0.00576081
       -4.56714383        0.27287847        0.00095657        0.02330404        0.24459207        0.00402578
       -4.55713382        0.19841615        0.00046311        0.01888373        0.17609726        0.00297204
       -4.54712381        0.13434105        0.00008899        0.01473698        0.11735692        0.00215817
       -4.53711380        0.54533709        0.00264292        0.02592512        0.50746630        0.00930275
       -4.52710379        1.25694418        0.01251690        0.05467575        1.16879056        0.02096097
       -4.51709378        0.23237251       -0.00017200        0.01007705        0.21684699        0.00562047
       -4.50708377        0.20064248       -0.00015035        0.00923414        0.18654628        0.00501241
       -4.49707376        0.23574894       -0.00003952        0.00864598        0.22129891        0.00584357
       -4.48706375        0.28145331        0.00030028        0.00805537        0.26643258        0.00666508
       -4.47705374        0.32384164        0.00087108        0.00821435        0.30713760        0.00761862
       -4.46704373        0.37079165        0.00160023        0.01193636        0.34854474        0.00871032
       -4.45703372        0.50137977        0.00261001        0.01843238        0.46857795        0.01175943
       -4.44702371        0.65502617        0.00413551        0.02801645        0.60785985        0.01501436
       -4.43701370        0.78747498        0.00618745        0.03975836        0.72427087        0.01725830
       -4.42700369        0.89872620        0.00876584        0.05365812        0.81781100        0.01849124
       -4.41699368        0.98877983        0.01187067        0.06971572        0.88848024        0.01871319
       -4.40698367        0.20817892        0.00006907        0.00645392        0.19334020        0.00831574
       -4.39697366        0.24044765        0.00007488        0.00677462        0.22444343        0.00915472
       -4.38696365        0.27387643        0.00007993        0.00697380        0.25688692        0.00993578
       -4.37695364        0.30846526        0.00008423        0.00705145        0.29067067        0.01065891
       -4.36694363        0.34421414        0.00008778        0.00700758        0.32579468        0.01132411
       -4.35693362        0.88665540        0.00040121        0.01389189        0.84878614        0.02357616
       -4.34692361        0.51993609        0.00285340        0.02397437        0.48252348        0.01058484
       -4.33691360        0.94233083        0.00807832        0.06310505        0.85614864        0.01499882
       -4.32690359        0.72603556        0.00655658        0.06284825        0.64472471        0.01190601
       -4.31689358        0.46290018        0.00424294        0.05202567        0.39865227        0.00797930
       -4.30688357        0.42906479        0.00417604        0.05976320        0.35777978        0.00734577
       -4.29687356        0.38650328        0.00384885        0.06632862        0.30958577        0.00674004
       -4.28686355        0.33521566        0.00326136        0.07172192        0.25407026        0.00616212
       -4.27685354        0.72372242        0.00339776        0.14777025        0.55753850        0.01501590
       -4.26684353        0.70138577        0.00294354        0.10644710        0.57674942        0.01524572
       -4.25683352        0.79985865        0.00289318        0.11187499        0.66813663        0.01695385
       -4.24682351        1.44901955        0.00346780        0.25053931        1.16755467        0.02745777
       -4.23681350        0.86450752        0.01409671        0.12400329        0.70914626        0.01726126
       -4.22680349        0.63834234        0.00917699        0.06504323        0.55140672        0.01271540
       -4.21679348        1.94200726        0.00640958        0.03804703        1.86513656        0.03241410
       -4.20678347        0.76489330        0.00618629        0.01692021        0.72952319        0.01226361
       -4.19677346        1.35259607        0.01101108        0.04334395        1.27865975        0.01958130
       -4.18676345        1.87349605        0.01709728        0.13931429        1.67973219        0.03735229
       -4.17675344        0.06154151        0.00159984        0.00142375        0.05799548        0.00052244
       -4.16674343        0.78630153        0.01246466        0.13949385        0.61043845        0.02390457
       -4.15673342        1.03750898        0.00534631        0.05936469        0.94578732        0.02701065
       -4.14672341        1.54780640        0.00881518        0.13906485        1.36178160        0.03814477
       -4.13671340        1.95756269        0.00690361        0.08873487        1.81642163        0.04550258
       -4.12670339        1.20247869        0.00912348        0.08376651        1.08271864        0.02687006
       -4.11669338        0.74719716        0.00228871        0.10689487        0.61875752        0.01925605
       -4.10668337        0.42570637        0.00011556        0.04085426        0.37508081        0.00965574
       -4.09667336        0.95069631        0.00163233        0.07430573        0.85802295        0.01673530
       -4.08666335        0.76628303       -0.00090095        0.07226002        0.68214465        0.01277932
       -4.07665334        0.86138167       -0.00340461        0.08567057        0.76339580        0.01571991
       -4.06664333        0.79058256       -0.00740003        0.08421232        0.70067014        0.01310013
       -4.05663332        1.16755924       -0.01104760        0.15893997        0.99732578        0.02234109
       -4.04662331        0.38121185        0.00142343        0.03779376        0.33344524        0.00854942
       -4.03661330        0.49575882        0.00097364        0.04773854        0.43637125        0.01067540
       -4.02660329        0.48995278        0.00117789        0.04603402        0.43142469        0.01131617
       -4.01659328        0.49112374        0.00137880        0.04468709        0.43307003        0.01198783
       -4.00658327        0.49927172        0.00157635        0.04369774        0.44130727        0.01269036
       -3.99657326        0.60434778        0.00149570        0.05145297        0.53676951        0.01462960
       -3.98656325        0.53801794        0.00203539        0.04247988        0.47916899        0.01433368
       -3.97655324        0.49289940        0.00218943        0.03842734        0.43847180        0.01381082
       -3.96654323        0.51299903        0.00230134        0.03963358        0.45667089        0.01439322
       -3.95653322        0.87385376        0.00867454        0.08318604        0.75891793        0.02307525
       -3.94652321        0.93519022        0.00481378        0.07562233        0.82760575        0.02714836
       -3.93651320        0.50619674        0.00073596        0.03103489        0.45986936        0.01455654
       -3.92650319        0.54353563        0.00081997        0.03372699        0.49305960        0.01592906
       -3.91649318        0.59776590        0.00103895        0.04032900        0.53853669        0.01786126
       -3.90648317        0.64704057        0.00148244        0.04769650        0.57850367        0.01935796
       -3.89647316        1.90055376        0.00466358        0.07847301        1.76030868        0.05710849
       -3.88646315        1.23531420        0.00646267        0.08850497        1.10175745        0.03858910
       -3.87645314        0.80940619        0.00032715        0.04117135        0.74365150        0.02425619
       -3.86644313        0.94682309       -0.00020493        0.06348574        0.85507504        0.02846725
       -3.85643312        0.81424116        0.00054584        0.06016621        0.72887449        0.02465462
       -3.84642311        0.71241803        0.00113024        0.05697497        0.63262927        0.02168355
       -3.83641310        0.79479969        0.00233387        0.07304491        0.69399654        0.02542437
       -3.82640309        1.03897399        0.00377691        0.09520478        0.90445840        0.03553390
       -3.81639308        0.93431410        0.00216080        0.07253013        0.82644165        0.03318152
       -3.80638307        0.88981239        0.00094343        0.05490650        0.80031158        0.03365088
       -3.79637306        1.26043605       -0.00071183        0.10592183        1.10413731        0.05108874
       -3.78636305        0.58188024        0.00130041        0.05337777        0.50441261        0.02278945
       -3.77635304        0.59380817        0.00229530        0.10196823        0.46566452        0.02388011
       -3.76634303        0.85501353       -0.00373472        0.18170825        0.64437597        0.03266404
       -3.75633302        0.75902573       -0.01870706        0.13592702        0.61574946        0.02605630
       -3.74632301        0.64539399       -0.01905442        0.10809151        0.53052060        0.02583630
       -3.73631300        0.52083364       -0.00877352        0.10103153        0.40856978        0.02000586
       -3.72630299        0.71361182       -0.00787144        0.14076080        0.55329798        0.02742447
       -3.71629298        1.06695357       -0.00286264        0.21707442        0.81338125        0.03936054
       -3.70628297        0.75071942       -0.00914897        0.14585575        0.58617562        0.02783702
       -3.69627296        1.62662298        0.00171710        0.22665288        1.35100029        0.04725273
       -3.68626295        0.66315816       -0.00665320        0.14095585        0.50390253        0.02495299
       -3.67625294        0.71053932       -0.00309968        0.15321986        0.53206047        0.02835867
       -3.66624293        0.77048159        0.00227334        0.22337406        0.51269994        0.03213425
       -3.65623292        0.70520996        0.00477424        0.17854996        0.49392447        0.02796129
       -3.64622291        0.64769176        0.00363372        0.14160864        0.47963079        0.02281860
       -3.63621290        0.49040287        0.00134608        0.08698879        0.38446887        0.01759913
       -3.62620289        0.56318428        0.00164494        0.08233554        0.45914279        0.02006101
       -3.61619288        0.86292192        0.00286372        0.11359892        0.71165714        0.03480213
       -3.60618287        1.08647799        0.00100816        0.21456799        0.83265256        0.03824929
       -3.59617286        0.53252094        0.00218022        0.09929068        0.41005104        0.02099900
       -3.58616285        0.30780305        0.00160873        0.06392429        0.22990491        0.01236513
       -3.57615284        0.43606702        0.00139848        0.09904178        0.31925623        0.01637054
       -3.56614283        0.44069692        0.00085862        0.09252842        0.33017594        0.01713393
       -3.55613282        0.48123347        0.00085695        0.09867054        0.36152908        0.02017690
       -3.54612281        0.54510748        0.00074717        0.11032084        0.40906008        0.02497939
       -3.53611280        0.77667441        0.00028931        0.11502435        0.62564046        0.03572031
       -3.52610279        0.42134936        0.00054286        0.06919347        0.33301397        0.01859906
       -3.51609278        0.65783090       -0.00015875        0.08571579        0.54511649        0.02715737
       -3.50608277        0.43037353       -0.00040595        0.08071893        0.33165198        0.01840857
       -3.49607276        0.58033592       -0.00027360        0.14495453        0.39569450        0.03996049
       -3.48606275        0.42016589        0.00129742        0.10036321        0.29496193        0.02354333
       -3.47605274        0.36195046        0.00239100        0.08018389        0.26324094        0.01613463
       -3.46604273        0.37980705        0.00301990        0.08059847        0.28109279        0.01509590
       -3.45603272        0.68059317        0.00761983        0.14426874        0.50640262        0.02230198
       -3.44602271        0.34090062        0.00095363        0.09254741        0.23179668        0.01560289
       -3.43601270        0.45652990        0.00159805        0.14506834        0.28792311        0.02194039
       -3.42600269        0.65786916        0.00181865        0.23768211        0.39272752        0.02564088
       -3.41599268        0.45791332        0.00138599        0.15439775        0.28388804        0.01824154
       -3.40598267        0.62325937        0.00125411        0.21408175        0.38043365        0.02748987
       -3.39597266       16.65381718        0.22979773        2.66981719       13.33497180        0.41923045
       -3.38596265        0.30762595        0.00003957        0.10714068        0.18626604        0.01417966
       -3.37595264        0.42293449       -0.00018469        0.13834609        0.26451638        0.02025672
       -3.36594263        0.40396013       -0.00113782        0.13449668        0.24947546        0.02112580
       -3.35593262        0.46652940       -0.00107873        0.16115866        0.28095826        0.02549122
       -3.34592261        0.38715472       -0.00029153        0.14818458        0.21641592        0.02284574
       -3.33591260        0.25053418       -0.00034573        0.09320711        0.14143541        0.01623738
       -3.32590259        0.24785623       -0.00013566        0.08823475        0.14330724        0.01644990
       -3.31589258        0.24884482        0.00010569        0.08397263        0.14926410        0.01550241
       -3.30588257        0.39984818        0.00041341        0.10606905        0.27140078        0.02196494
       -3.29587256        0.32257056        0.00055246        0.08366592        0.22105245        0.01729973
       -3.28586255        0.27250422        0.00072104        0.08015220        0.17575040        0.01588058
       -3.27585254        0.28286502        0.00092920        0.08093342        0.18466026        0.01634214
       -3.26584253        0.28852728        0.00113672        0.08094976        0.18982665        0.01661416
       -3.25583252        0.28949101        0.00134362        0.08020120        0.19124957        0.01669662
       -3.24582251        0.30549509        0.00157503        0.08601093        0.20058845        0.01732068
       -3.23581250        0.34735935        0.00197225        0.10491195        0.22169884        0.01877631
       -3.22580249        0.37481761        0.00253819        0.12003503        0.23274802        0.01949637
       -3.21579248        0.38899025        0.00337027        0.12909455        0.23684894        0.01967649
       -3.20578247        0.41444128        0.00470807        0.14063979        0.24834905        0.02074437
       -3.19577246        0.45614214        0.00712508        0.14973508        0.27628749        0.02299449
       -3.18576245        0.43180154        0.00765354        0.13944446        0.26058816        0.02411539
       -3.17575244        0.25003602        0.00337828        0.09405078        0.13966521        0.01294175
       -3.16574243        0.22598236        0.00279915        0.09113218        0.12025715        0.01179389
       -3.15573242        0.29849649        0.00228556        0.13588096        0.14261406        0.01771591
       -3.14572241        0.29490953        0.00184945        0.13256923        0.14304818        0.01744266
       -3.13571240        0.28975744        0.00152626        0.12890776        0.14214520        0.01717823
       -3.12570239        0.50562759        0.00532914        0.18086631        0.29139408        0.02803806
       -3.11569238        0.38043086        0.00454489        0.13458246        0.21854414        0.02275937
       -3.10568237        0.28903793        0.00373760        0.10159885        0.16424337        0.01945811
       -3.09567236        0.21195335        0.00271200        0.07479314        0.11820623        0.01624198
       -3.08566235        0.36384167        0.00529711        0.10326659        0.22561919        0.02965878
       -3.07565234        0.37143055        0.00452988        0.09973323        0.23678107        0.03038637
       -3.06564233        0.29348013        0.00193810        0.07715019        0.18927934        0.02511251
       -3.05563232        0.16918861        0.00071465        0.05562920        0.09774087        0.01510388
       -3.04562231        0.15650765        0.00043024        0.05671059        0.08486259        0.01450424
       -3.03561230        0.18031965        0.00140060        0.06206254        0.10115235        0.01570416
       -3.02560229        0.23085118        0.00164385        0.07565215        0.13689567        0.01665951
       -3.01559228        0.19552371        0.00128669        0.06066892        0.12008911        0.01347899
       -3.00558227        0.17955984        0.00101671        0.05617297        0.11016878        0.01220137
       -2.99557226        0.17428941        0.00080790        0.05835233        0.10338675        0.01174242
       -2.98556225        0.17092144        0.00065597        0.06235086        0.09621681        0.01169780
       -2.97555224        0.17735086        0.00057081        0.07075606        0.09240240        0.01362159
       -2.96554223        0.22753217        0.00061127        0.10346294        0.10195131        0.02150665
       -2.95553222        0.30419322        0.00080353        0.15375436        0.12150402        0.02813130
       -2.94552221        0.45498296        0.00188689        0.22632582        0.19007662        0.03669364
       -2.93551220        1.30551536        0.02432688        0.18148506        1.01846798        0.08123544
       -2.92550219        0.22013695        0.00585489        0.03459716        0.16670856        0.01297633
       -2.91549218        0.19789642        0.00482365        0.03908158        0.14156560        0.01242558
       -2.90548217        0.28431757        0.00537404        0.08655830        0.17308742        0.01929781
       -2.89547216        0.22669825        0.00388778        0.07911682        0.12813224        0.01556141
       -2.88546215        0.19221558        0.00261168        0.07125707        0.10449132        0.01385551
       -2.87545214        0.16293375        0.00159998        0.06383260        0.08516670        0.01233447
       -2.86544213        0.13885278        0.00085270        0.05684341        0.07015839        0.01099828
       -2.85543212        0.20103741        0.00120501        0.08166309        0.10120269        0.01696662
       -2.84542211        0.29347518        0.00084248        0.10382452        0.15952600        0.02928218
       -2.83541210        0.16047078        0.00073012        0.05853269        0.08848311        0.01272486
       -2.82540209        0.24278820        0.00234871        0.06479294        0.16179609        0.01385047
       -2.81539208        0.42484137        0.00513657        0.10347351        0.29632653        0.01990475
       -2.80538207        0.45335459        0.00875690        0.04520586        0.38711748        0.01227435
       -2.79537206        0.63598214        0.01364199        0.05544270        0.55311907        0.01377838
       -2.78536205        0.85455963        0.01962746        0.06990863        0.74946757        0.01555598
       -2.77535204        2.61262965        0.07767661        0.03264016        2.47883952        0.02347336
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        3.14220939        0.04825701        0.06476415        2.99338649        0.03580174
       -2.74532201        4.95092690        0.10060949        0.07803406        4.72744997        0.04483337
       -2.73531200        2.37521372        0.04333381        0.05339318        2.25739710        0.02108963
       -2.72530199        2.53211941        0.04241698        0.07245579        2.39574004        0.02150661
       -2.71529198        0.94396999        0.02103071        0.04423276        0.87043971        0.00826681
       -2.70528197        0.55476771        0.01252897        0.02183524        0.51569510        0.00470841
       -2.69527196        0.64413781        0.01940923        0.01290907        0.60674735        0.00507215
       -2.68526195        1.15099867        0.04176351        0.01553074        1.08513924        0.00856519
       -2.67525194        1.70453334        0.05791399        0.01807550        1.61448146        0.01406239
       -2.66524193        3.98185036        0.10036198        0.04377011        3.79877865        0.03893962
       -2.65523192        1.98131267        0.04875804        0.04377786        1.87096861        0.01780816
       -2.64522191        2.25448649        0.04304047        0.05841499        2.13262926        0.02040177
       -2.63521190        1.85768560        0.02366023        0.06894264        1.74692046        0.01816228
       -2.62520189        0.75786000        0.01267095        0.03847844        0.69903482        0.00767578
       -2.61519188        0.69565327        0.01997012        0.03084724        0.63744438        0.00739153
       -2.60518187        1.37604104        0.02489678        0.11977395        1.21616348        0.01520683
       -2.59517186        1.33412255        0.01484051        0.15433138        1.14964643        0.01530422
       -2.58516185        1.38229611        0.02302507        0.07640012        1.26891833        0.01395258
       -2.57515184        0.06707043        0.00140405        0.00653765        0.05830663        0.00082211
       -2.56514183        0.10265420        0.00211081        0.01353604        0.08577343        0.00123391
       -2.55513182        0.54341441        0.00677778        0.05735036        0.47236362        0.00692266
       -2.54512181        0.64966570        0.01173781        0.06959172        0.56013342        0.00820276
       -2.53511180        0.79844260        0.01668966        0.08608008        0.68536348        0.01030939
       -2.52510179        0.93434148        0.02214620        0.09899895        0.80086153        0.01233480
       -2.51509178        0.22225897        0.00312217        0.02980103        0.18698143        0.00235433
       -2.50508177        0.27418616        0.00338588        0.03026121        0.23754230        0.00299678
       -2.49507176        1.01965031        0.01268805        0.03079289        0.96111233        0.01505704
       -2.48506175        1.79501516        0.02383284        0.09113595        1.65537255        0.02467382
       -2.47505174        1.52948014        0.02429521        0.05408432        1.43090465        0.02019597
       -2.46504173        0.24385883        0.00238596        0.03333913        0.20523810        0.00289564
       -2.45503172        2.41853848        0.02130193        0.13796573        2.23242077        0.02685005
       -2.44502171        1.97974168        0.01654359        0.10441516        1.83436378        0.02441915
       -2.43501170        1.09127608        0.01035847        0.04592940        1.01952449        0.01546373
       -2.42500169        1.56464031        0.02044908        0.08137680        1.43894792        0.02386650
       -2.41499168        1.31686078        0.01821145        0.09207097        1.18751994        0.01905842
       -2.40498167        1.18418202        0.01647978        0.10736911        1.04373615        0.01659698
       -2.39497166        1.73448085        0.02910285        0.16512038        1.51492028        0.02533734
       -2.38496165        0.93387309        0.01789157        0.08948232        0.80943666        0.01706254
       -2.37495164        0.60076921        0.00952696        0.04734542        0.53341795        0.01047889
       -2.36494162        0.74374797        0.01069060        0.06530907        0.65422316        0.01352513
       -2.35493161        0.98623702        0.01739341        0.11410326        0.83879573        0.01594462
       -2.34492160        1.08348129        0.02385419        0.12748000        0.91314138        0.01900572
       -2.33491159        1.13043644        0.02751045        0.14556234        0.93556538        0.02179826
       -2.32490158        1.24914061        0.02901855        0.12787826        1.07078980        0.02145399
       -2.31489157        0.66748072        0.02002200        0.07373568        0.56183129        0.01189174
       -2.30488156        0.34954003        0.00831963        0.05834728        0.27570805        0.00716506
       -2.29487155        1.56804575        0.03052556        0.23977885        1.26719184        0.03054949
       -2.28486154        0.56767092        0.00664244        0.02344003        0.52965396        0.00793450
       -2.27485153        0.58082621        0.00638044        0.02970456        0.53607209        0.00866912
       -2.26484152        0.58369159        0.00612442        0.03688248        0.53097778        0.00970691
       -2.25483151        0.34022633        0.00164024        0.03395816        0.29482915        0.00979877
       -2.24482150        1.88086359        0.03454304        0.10332484        1.71400856        0.02898715
       -2.23481149        3.07743639        0.05527718        0.08445157        2.90127767        0.03642997
       -2.22480148        0.13363545        0.00346595        0.00272581        0.12593943        0.00150426
       -2.21479147        3.29224547        0.08437260        0.26057196        2.89007642        0.05722448
       -2.20478146        0.38058861        0.01579369        0.01187513        0.34926918        0.00365061
       -2.19477145        0.30886251        0.01206608        0.00817932        0.28574955        0.00286757
       -2.18476144        0.78269307        0.01258886        0.03739909        0.72078052        0.01192459
       -2.17475143        0.75579878        0.01112551        0.03164986        0.70053703        0.01248637
       -2.16474142        0.65368987        0.00942199        0.02675692        0.60681553        0.01069544
       -2.15473141        0.55684146        0.00800150        0.02267372        0.51707876        0.00908749
       -2.14472140        0.50184306        0.00782776        0.01948132        0.46658481        0.00794917
       -2.13471139        0.71950052        0.00960827        0.05712409        0.64180779        0.01096037
       -2.12470138        0.96160751        0.01382873        0.09023001        0.84306676        0.01448200
       -2.11469137        0.82080356        0.01265643        0.05779324        0.73881469        0.01153920
       -2.10468136        1.34941926        0.02095843        0.06293593        1.25011744        0.01540747
       -2.09467135        0.43964656        0.00550011        0.03082866        0.39804131        0.00527647
       -2.08466134        1.49486121        0.01743225        0.07254284        1.38272515        0.02216097
       -2.07465133        2.09944595        0.04400798        0.11241532        1.91278990        0.03023274
       -2.06464132        1.98883143        0.03100388        0.07981863        1.85487417        0.02313475
       -2.05463131        0.62661471        0.01060359        0.04496249        0.56007690        0.01097172
       -2.04462130        0.60082374        0.01067750        0.05060976        0.52847281        0.01106368
       -2.03461129        0.59096520        0.01082333        0.05781604        0.51066383        0.01166199
       -2.02460128        1.53394963        0.04742186        0.07846960        1.38781631        0.02024186
       -2.01459127        1.08688407        0.04104993        0.01215357        1.02488289        0.00879767
       -2.00458126        1.21352529        0.04552566        0.01331541        1.14434801        0.01033621
       -1.99457125        1.31683422        0.04980795        0.01537377        1.23956171        0.01209079
       -1.98456124        1.88453734        0.06518009        0.02500194        1.77510089        0.01925443
       -1.97455123        0.35519083        0.00266836        0.00593845        0.34162890        0.00495512
       -1.96454122        0.50560874        0.01758592        0.00831293        0.47257531        0.00713457
       -1.95453121        0.72344396        0.03687318        0.00996557        0.66674411        0.00986110
       -1.94452120        0.72903245        0.04447358        0.00937462        0.66565767        0.00952657
       -1.93451119        0.72354420        0.05112704        0.00877032        0.65505049        0.00859634
       -1.92450118        0.76786610        0.05713753        0.00911649        0.69257256        0.00903952
       -1.91449117        1.26521068        0.08965715        0.02366543        1.13624545        0.01564265
       -1.90448116        2.46712873        0.17152160        0.05989936        2.20319333        0.03251444
       -1.89447115        0.49411490        0.03051465        0.01244464        0.44192526        0.00923034
       -1.88446114        1.36578849        0.04707954        0.03394310        1.25512822        0.02963762
       -1.87445113        0.89084496        0.03126162        0.02954488        0.81322131        0.01681715
       -1.86444112        0.50651962        0.01492718        0.01354247        0.46770984        0.01034014
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.03405265        0.00097946        0.00278124        0.02899754        0.00129440
       -1.82440108        0.20175335        0.00829636        0.01116185        0.17675210        0.00554304
       -1.81439107        0.43001936        0.02130333        0.01607091        0.38391766        0.00872746
       -1.80438106        0.47362803        0.02472167        0.01302765        0.42801089        0.00786783
       -1.79437105        0.64474063        0.02821568        0.01722217        0.58890421        0.01039857
       -1.78436104        1.44283169        0.08307515        0.03803463        1.29700492        0.02471700
       -1.77435103        1.26831499        0.06397036        0.02850597        1.15790091        0.01793774
       -1.76434102        0.45571680        0.02268384        0.00599387        0.42100264        0.00603644
       -1.75433101        0.17955275        0.01263655        0.00445710        0.15918676        0.00327234
       -1.74432100        0.23426962        0.01269527        0.00680951        0.21044768        0.00431716
       -1.73431099        0.29217546        0.01248075        0.00914038        0.26521690        0.00533744
       -1.72430098        0.44828545        0.01748108        0.01299641        0.41021127        0.00759668
       -1.71429097        0.44360453        0.01169944        0.01443214        0.40978962        0.00768333
       -1.70428096        0.40139699        0.00750532        0.01453237        0.37207885        0.00728045
       -1.69427095        0.48125832        0.00761683        0.02012367        0.44384829        0.00966952
       -1.68426094        0.46315715        0.00832804        0.01894078        0.42672124        0.00916709
       -1.67425093        0.45868875        0.01032569        0.01749412        0.42221855        0.00865039
       -1.66424092        0.57801067        0.01672487        0.01995512        0.53109018        0.01024050
       -1.65423091        0.27909454        0.01210677        0.00791936        0.25471398        0.00435444
       -1.64422090        0.16159882        0.00821056        0.00373351        0.14753186        0.00212288
       -1.63421089        0.14781603        0.00865159        0.00244223        0.13525660        0.00146562
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.36890000        0.02308887        0.00734001        0.33104654        0.00742458
       -1.59417085        0.12360210        0.00801304        0.00228777        0.11100070        0.00230059
       -1.58416084        0.13878530        0.00877367        0.00270184        0.12484029        0.00246950
       -1.57415083        0.15909988        0.00943011        0.00348071        0.14340886        0.00278019
       -1.56414082        0.18454581        0.00998236        0.00462439        0.16670643        0.00323264
       -1.55413081        0.21512312        0.01043042        0.00613286        0.19473298        0.00382686
       -1.54412080        0.32284551        0.01199664        0.01229417        0.28498092        0.01357378
       -1.53411079        0.10657373        0.00066689        0.00516190        0.09827763        0.00246730
       -1.52410078        0.47175399        0.00061220        0.01871901        0.16830415        0.28411863
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
