#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.10668337        0.51181187        0.01300282        0.47092242        0.02337798        0.00450865
       -4.09667336        0.92640970        0.01458278        0.85306145        0.04915067        0.00961481
       -4.08666335        0.79148408        0.01548444        0.73066361        0.03823779        0.00709823
       -4.07665334        0.87548952        0.01630162        0.81157415        0.04000709        0.00760665
       -4.06664333        0.74941544        0.00834820        0.69721378        0.03722170        0.00663176
       -4.05663332        1.11386948        0.00561546        1.03918446        0.05967007        0.00939949
       -4.04662331        0.35024820        0.00445928        0.32298358        0.01947424        0.00333110
       -4.03661330        0.45328648        0.00645951        0.41633304        0.02598250        0.00451144
       -4.02660329        0.48717026        0.00944553        0.44850981        0.02487738        0.00433754
       -4.01659328        0.52174546        0.01201681        0.48116319        0.02431778        0.00424768
       -4.00658327        0.55701208        0.01417336        0.51429318        0.02430369        0.00424185
       -3.99657326        0.70345477        0.01877351        0.64798452        0.03128876        0.00540798
       -3.98656325        0.65738680        0.01943653        0.60769685        0.02579955        0.00445387
       -3.97655324        0.55428663        0.01539260        0.51359015        0.02150238        0.00380150
       -3.96654323        0.53010990        0.01368962        0.49120118        0.02137303        0.00384607
       -3.95653322        0.72932856        0.01980504        0.66665665        0.03587673        0.00699014
       -3.94652321        0.95660171        0.03865844        0.87834377        0.03303747        0.00656203
       -3.93651320        0.54224734        0.01512450        0.50392902        0.01980145        0.00339237
       -3.92650319        0.54444829        0.01444682        0.50593938        0.02050864        0.00355345
       -3.91649318        0.58081749        0.01550187        0.53954705        0.02186811        0.00390046
       -3.90648317        0.58540774        0.01429166        0.54398050        0.02294720        0.00418839
       -3.89647316        2.67997280        0.15162588        2.48135834        0.03639763        0.01059095
       -3.88646315        1.07619758        0.03312181        1.00080253        0.03510004        0.00717320
       -3.87645314        0.84296559        0.03601971        0.78349690        0.01860742        0.00484156
       -3.86644313        1.00409952        0.03002387        0.93884456        0.02804270        0.00718839
       -3.85643312        0.87643644        0.02381472        0.82135662        0.02469855        0.00656655
       -3.84642311        0.85017650        0.02642197        0.79674573        0.02103513        0.00597368
       -3.83641310        1.18458013        0.03893864        1.11306956        0.02564527        0.00692666
       -3.82640309        2.04578282        0.08715587        1.92279549        0.02553407        0.01029739
       -3.81639308        1.96062837        0.09107172        1.83899608        0.02168022        0.00888035
       -3.80638307        1.94110824        0.09469120        1.82172472        0.01661974        0.00807257
       -3.79637306        3.63355705        0.18147148        3.42168947        0.01819194        0.01220417
       -3.78636305        1.52364362        0.06782361        1.43541761        0.01399745        0.00640496
       -3.77635304        1.80188180        0.07121872        1.70101785        0.02104076        0.00860447
       -3.76634303        2.05004478        0.07685943        1.93315358        0.02954728        0.01048448
       -3.75633302        1.20186387        0.04171164        1.12020547        0.03225931        0.00768745
       -3.74632301        0.87335016        0.03325216        0.80267187        0.03103136        0.00639478
       -3.73631300        0.68629475        0.01903355        0.63552601        0.02649530        0.00523990
       -3.72630299        0.84418482        0.01992871        0.78436355        0.03337289        0.00651967
       -3.71629298        1.24573833        0.02138705        1.16127680        0.05327753        0.00979696
       -3.70628297        0.84198999        0.01853602        0.78632968        0.03100820        0.00611609
       -3.69627296        1.95769506        0.02768614        1.84705886        0.06898483        0.01396522
       -3.68626295        0.94221803        0.02473964        0.87747656        0.03382042        0.00618141
       -3.67625294        1.10118478        0.03206729        1.02754174        0.03451884        0.00705691
       -3.66624293        1.44423355        0.03166778        1.35099146        0.05239884        0.00917548
       -3.65623292        1.20668665        0.03293225        1.11827567        0.04750550        0.00797323
       -3.64622291        0.84607921        0.02403358        0.77646110        0.03900137        0.00658316
       -3.63621290        0.57905388        0.01708469        0.52833280        0.02885056        0.00478584
       -3.62620289        0.57289686        0.01274111        0.52030038        0.03469759        0.00515777
       -3.61619288        0.75595122        0.01830519        0.68660499        0.04442507        0.00661597
       -3.60618287        0.80941809        0.01357817        0.70874406        0.07660283        0.01049303
       -3.59617286        0.63000439        0.01828306        0.58197435        0.02515096        0.00459603
       -3.58616285        0.30240377        0.00812209        0.27782938        0.01412622        0.00232609
       -3.57615284        0.50067002        0.01248785        0.46447170        0.02022188        0.00348858
       -3.56614283        0.44939864        0.01108324        0.41551268        0.01967013        0.00313259
       -3.55613282        0.49303748        0.01428343        0.45343660        0.02175027        0.00356718
       -3.54612281        0.62252106        0.02243542        0.57102646        0.02467096        0.00438822
       -3.53611280        0.96985571        0.03575835        0.88866383        0.03917149        0.00626204
       -3.52610279        0.87243920        0.04359285        0.79824550        0.02583461        0.00476625
       -3.51609278        1.11519879        0.04772074        1.02213940        0.03901027        0.00632838
       -3.50608277        0.83589142        0.04003107        0.76820915        0.02323632        0.00441489
       -3.49607276        0.98424802        0.04537167        0.90710627        0.02416062        0.00760945
       -3.48606275        0.73191221        0.03317451        0.67799429        0.01565790        0.00508551
       -3.47605274        0.50461452        0.02147603        0.46769439        0.01169200        0.00375210
       -3.46604273        0.46311613        0.01805577        0.43100130        0.01044710        0.00361196
       -3.45603272        0.64615714        0.01934300        0.60480729        0.01577334        0.00623352
       -3.44602271        0.39983373        0.01423049        0.37327307        0.00918150        0.00314867
       -3.43601270        0.57139174        0.02144116        0.53497795        0.01101538        0.00395724
       -3.42600269        0.81179335        0.03425136        0.75829320        0.01354273        0.00570606
       -3.41599268        0.45261902        0.01807036        0.41929850        0.01122460        0.00402555
       -3.40598267        0.68325836        0.02647186        0.63237170        0.01794003        0.00647478
       -3.39597266        7.05730682        0.13609795        6.60051519        0.22939577        0.09129791
       -3.38596265        0.51094138        0.02246848        0.47681968        0.00816432        0.00348891
       -3.37595264        0.73406456        0.03107334        0.68750825        0.01050290        0.00498007
       -3.36594263        0.80915666        0.03262068        0.76044175        0.01099184        0.00510239
       -3.35593262        0.95464254        0.03801240        0.89799485        0.01310737        0.00552792
       -3.34592261        0.97200917        0.03953362        0.91603088        0.01168122        0.00476346
       -3.33591260        0.73697900        0.03066012        0.69382143        0.00922701        0.00327044
       -3.32590259        0.75024440        0.03063912        0.70687691        0.00952339        0.00320498
       -3.31589258        0.65388497        0.02614380        0.61578235        0.00905789        0.00290094
       -3.30588257        1.11698673        0.04666533        1.05060117        0.01477206        0.00494817
       -3.29587256        0.55116337        0.01650641        0.52154583        0.00974557        0.00336555
       -3.28586255        0.44993361        0.01234409        0.42632203        0.00872239        0.00254509
       -3.27585254        0.45889315        0.01164557        0.43546875        0.00917040        0.00260844
       -3.26584253        0.47015535        0.01100927        0.44694917        0.00953520        0.00266170
       -3.25583252        0.48372018        0.01043521        0.46076329        0.00981680        0.00270488
       -3.24582251        0.53169506        0.01022685        0.50831735        0.01029593        0.00285492
       -3.23581250        0.63956982        0.01157378        0.61366587        0.01114717        0.00318300
       -3.22580249        0.73891321        0.01305872        0.71037367        0.01200622        0.00347460
       -3.21579248        0.81122917        0.01530064        0.77902465        0.01322475        0.00367913
       -3.20578247        0.92202338        0.01781143        0.88442623        0.01563374        0.00415199
       -3.19577246        1.01605924        0.01972966        0.97107329        0.02033737        0.00491892
       -3.18576245        1.02189758        0.02105428        0.97360117        0.02229513        0.00494700
       -3.17575244        0.62323225        0.01576528        0.59412853        0.01081421        0.00252423
       -3.16574243        0.57886981        0.01508218        0.55246391        0.00914398        0.00217974
       -3.15573242        0.82053222        0.02328164        0.78459821        0.01029698        0.00235539
       -3.14572241        0.74375243        0.02124566        0.71106436        0.00934414        0.00209827
       -3.13571240        0.66035325        0.01835842        0.63095789        0.00904958        0.00198737
       -3.12570239        0.86147374        0.02066985        0.81960132        0.01753764        0.00366493
       -3.11569238        0.64433329        0.01149585        0.61153926        0.01754366        0.00375452
       -3.10568237        0.51614886        0.00617639        0.48919269        0.01707853        0.00370124
       -3.09567236        0.40046032        0.00296331        0.37899133        0.01520040        0.00330528
       -3.08566235        0.87393322        0.00682140        0.83489762        0.02670800        0.00550620
       -3.07565234        1.24363209        0.01403269        1.19461607        0.02902169        0.00596165
       -3.06564233        1.71365624        0.02646588        1.65399720        0.02742961        0.00576356
       -3.05563232        0.81043141        0.01290699        0.78269623        0.01243908        0.00238912
       -3.04562231        0.92461220        0.01634164        0.89419664        0.01176293        0.00231099
       -3.03561230        0.99893446        0.01691344        0.96565502        0.01345330        0.00291270
       -3.02560229        0.91869718        0.01369837        0.88855602        0.01351366        0.00292913
       -3.01559228        0.75254246        0.01104607        0.72773380        0.01139874        0.00236385
       -3.00558227        0.65229817        0.00930590        0.63072773        0.01028366        0.00198087
       -2.99557226        0.58544008        0.00811269        0.56602159        0.00962396        0.00168183
       -2.98556225        0.54108708        0.00740853        0.52292165        0.00930520        0.00145171
       -2.97555224        0.56059994        0.00739871        0.54147801        0.01037874        0.00134447
       -2.96554223        0.72958050        0.00916718        0.70405973        0.01487369        0.00147991
       -2.95553222        0.86509723        0.00954194        0.83611155        0.01776175        0.00168199
       -2.94552221        1.09973934        0.00919537        1.06595655        0.02174020        0.00284723
       -2.93551220        2.06796608        0.02876750        1.98142514        0.04910190        0.00867155
       -2.92550219        0.42683077        0.00153335        0.41213166        0.00974335        0.00342241
       -2.91549218        0.52207758        0.00395116        0.50585258        0.00913072        0.00314312
       -2.90548217        0.93021491        0.00895403        0.90435820        0.01271736        0.00418531
       -2.89547216        0.86237096        0.00943956        0.83959408        0.00999769        0.00333963
       -2.88546215        0.93490014        0.01128219        0.91099358        0.00947042        0.00315394
       -2.87545214        0.98607296        0.01266029        0.96139814        0.00902594        0.00298859
       -2.86544213        1.01588944        0.01357386        0.99080778        0.00866424        0.00284356
       -2.85543212        1.30305397        0.01538361        1.26623669        0.01635312        0.00508055
       -2.84542211        1.75415352        0.02286670        1.70125254        0.02561803        0.00441625
       -2.83541210        0.65497456        0.00806870        0.63539717        0.01016175        0.00134695
       -2.82540209        0.68648877        0.00825118        0.66508251        0.01152524        0.00162984
       -2.81539208        1.13271751        0.01290358        1.09980315        0.01686929        0.00314149
       -2.80538207        0.48628746        0.00626306        0.46577192        0.01224238        0.00201010
       -2.79537206        0.48335546        0.00635149        0.45955763        0.01486350        0.00258284
       -2.78536205        0.45821820        0.00620349        0.43076365        0.01804695        0.00320411
       -2.77535204        0.42874695        0.01162841        0.36563194        0.04097792        0.01050867
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.67074847        0.01081503        0.60149275        0.04706437        0.01137631
       -2.74532201        0.65393766        0.02316354        0.53541569        0.07397284        0.02138558
       -2.73531200        0.29855457        0.01177714        0.24198221        0.03469558        0.01009964
       -2.72530199        0.31498865        0.01547981        0.24444963        0.04272135        0.01233787
       -2.71529198        0.16892055        0.00997345        0.12475933        0.02649543        0.00769234
       -2.70528197        0.09414376        0.00437452        0.06841140        0.01654705        0.00481079
       -2.69527196        0.08849865        0.00203215        0.06827821        0.01388316        0.00430512
       -2.68526195        0.15389757        0.00186412        0.12490378        0.02069305        0.00643661
       -2.67525194        0.22089050        0.00305406        0.18486885        0.02479996        0.00816764
       -2.66524193        0.40354309        0.00650131        0.34577416        0.03828032        0.01298730
       -2.65523192        0.34605698        0.01089363        0.29124927        0.03305683        0.01085725
       -2.64522191        0.39969191        0.01337443        0.32787763        0.04460491        0.01383495
       -2.63521190        0.51101585        0.01658405        0.40317034        0.07056334        0.02069811
       -2.62520189        0.31686387        0.01253813        0.24221958        0.04823847        0.01386768
       -2.61519188        0.35189506        0.01663001        0.26576686        0.05376445        0.01573373
       -2.60518187        0.55144911        0.02578651        0.42924501        0.07428990        0.02212768
       -2.59517186        0.76587502        0.03264873        0.61791773        0.08799656        0.02731200
       -2.58516185        0.64808583        0.03158313        0.50196670        0.08763885        0.02689715
       -2.57515184        0.03188458        0.00090794        0.02131431        0.00736778        0.00229455
       -2.56514183        0.05327668        0.00166033        0.03843552        0.01006527        0.00311557
       -2.55513182        0.34039590        0.01564687        0.26144053        0.04833251        0.01497599
       -2.54512181        0.39200171        0.01619743        0.29858878        0.05888134        0.01833416
       -2.53511180        0.45358928        0.01701859        0.34429000        0.07012286        0.02215783
       -2.52510179        0.51281893        0.01770468        0.38549227        0.08303759        0.02658439
       -2.51509178        0.07476721        0.00223990        0.06102800        0.00876253        0.00273679
       -2.50508177        0.08385164        0.00210840        0.06747174        0.01078315        0.00348835
       -2.49507176        0.24653315        0.00840364        0.18270912        0.04137726        0.01404312
       -2.48506175        0.52906835        0.00996385        0.39758173        0.08953260        0.03199017
       -2.47505174        0.42298216        0.00913873        0.30205077        0.08313925        0.02865341
       -2.46504173        0.08260320        0.00163483        0.06422275        0.01250208        0.00424354
       -2.45503172        0.58743924        0.00994981        0.43854151        0.10426313        0.03468479
       -2.44502171        0.49811256        0.00870881        0.37611735        0.08338685        0.02989954
       -2.43501170        0.24536918        0.00489195        0.19776646        0.03134361        0.01136716
       -2.42500169        0.35122100        0.00863374        0.27666703        0.04843337        0.01748686
       -2.41499168        0.31252298        0.00879429        0.23771254        0.04919811        0.01681804
       -2.40498167        0.35162163        0.00962261        0.27245962        0.05233794        0.01720146
       -2.39497166        0.66740676        0.01467125        0.54009411        0.08433980        0.02830160
       -2.38496165        0.49180655        0.00843003        0.41434078        0.05019081        0.01884493
       -2.37495164        0.18614363        0.00529485        0.14888700        0.02360358        0.00835821
       -2.36494162        0.21054749        0.00664089        0.16292953        0.03025992        0.01071715
       -2.35493161        0.50975818        0.01815586        0.40947516        0.06147151        0.02065565
       -2.34492160        0.50359581        0.01682787        0.40493138        0.06107345        0.02076312
       -2.33491159        0.49337268        0.01500815        0.40013538        0.05827258        0.01995657
       -2.32490158        0.56923813        0.00988283        0.47893365        0.05801674        0.02240491
       -2.31489157        0.23928026        0.00876819        0.18646053        0.03376396        0.01028758
       -2.30488156        0.15806051        0.00621743        0.11853021        0.02565807        0.00765480
       -2.29487155        0.63818017        0.02942665        0.45677060        0.11662582        0.03535710
       -2.28486154        0.13745703        0.00643522        0.10374537        0.02026888        0.00700756
       -2.27485153        0.17423076        0.00644654        0.13903709        0.02142948        0.00731765
       -2.26484152        0.22075599        0.00643886        0.18377848        0.02276405        0.00777460
       -2.25483151        0.23573840        0.00466952        0.20719404        0.01718266        0.00669219
       -2.24482150        0.69225732        0.01409755        0.54437538        0.09888121        0.03490317
       -2.23481149        0.69340746        0.01232250        0.49584082        0.13517996        0.05006419
       -2.22480148        0.04347269        0.00155974        0.03389931        0.00616715        0.00184648
       -2.21479147        0.82581134        0.01593256        0.65842729        0.11370497        0.03774652
       -2.20478146        0.08269368        0.00249886        0.06242635        0.01375067        0.00401779
       -2.19477145        0.06965057        0.00213641        0.05278766        0.01137587        0.00335063
       -2.18476144        0.14691936        0.00268384        0.11410921        0.02254580        0.00758051
       -2.17475143        0.14043762        0.00362530        0.11056484        0.01933658        0.00691090
       -2.16474142        0.11424029        0.00311979        0.09035674        0.01520744        0.00555633
       -2.15473141        0.08837613        0.00255386        0.07034381        0.01123485        0.00424362
       -2.14472140        0.07235304        0.00223115        0.05782271        0.00887643        0.00342275
       -2.13471139        0.16490567        0.00243342        0.13782497        0.01732185        0.00732543
       -2.12470138        0.25460830        0.00429380        0.21405559        0.02572752        0.01053139
       -2.11469137        0.17612429        0.00358942        0.14814767        0.01741198        0.00697522
       -2.10468136        0.23627617        0.00659399        0.19674155        0.02442645        0.00851419
       -2.09467135        0.10322943        0.00239118        0.08784944        0.00940384        0.00358497
       -2.08466134        0.22450897        0.00437661        0.19290232        0.01902375        0.00820629
       -2.07465133        0.56000612        0.02020008        0.46196356        0.05716518        0.02067731
       -2.06464132        0.42207449        0.01469172        0.35331635        0.03978188        0.01428453
       -2.05463131        0.14376015        0.00170529        0.12078355        0.01472589        0.00654542
       -2.04462130        0.15407180        0.00134510        0.12967176        0.01587399        0.00718094
       -2.03461129        0.16579649        0.00088685        0.14000914        0.01700116        0.00789934
       -2.02460128        0.26993055        0.00501485        0.22521058        0.02776232        0.01194280
       -2.01459127        0.11450380        0.00555821        0.09283391        0.01211733        0.00399436
       -2.00458126        0.13668653        0.00613183        0.11162535        0.01429200        0.00463735
       -1.99457125        0.15754449        0.00640517        0.12978923        0.01617895        0.00517114
       -1.98456124        0.27913819        0.01047085        0.23061705        0.02898514        0.00906514
       -1.97455123        0.09564248        0.00380093        0.07770853        0.01080333        0.00332969
       -1.96454122        0.11548024        0.00305701        0.09763753        0.01025900        0.00452670
       -1.95453121        0.12209411        0.00272836        0.10324155        0.01082088        0.00530331
       -1.94452120        0.13506184        0.00329732        0.11317048        0.01272530        0.00586875
       -1.93451119        0.16273160        0.00462514        0.13453688        0.01665041        0.00691917
       -1.92450118        0.20337362        0.00650689        0.16611290        0.02234477        0.00840906
       -1.91449117        0.36766171        0.01078210        0.29647834        0.04392742        0.01647386
       -1.90448116        0.84312340        0.02645928        0.67615031        0.10406586        0.03644795
       -1.89447115        0.14155688        0.00258573        0.11111061        0.02002168        0.00783886
       -1.88446114        0.32111213        0.00354981        0.26002458        0.03892819        0.01860954
       -1.87445113        0.23017872        0.00314796        0.19527698        0.02068825        0.01106553
       -1.86444112        0.13530396        0.00089951        0.11938619        0.00829688        0.00672139
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01402153        0.00000932        0.01296857        0.00053827        0.00050536
       -1.82440108        0.06533133        0.00019713        0.05829804        0.00390005        0.00293611
       -1.81439107        0.11348457        0.00062620        0.09733967        0.00934490        0.00617379
       -1.80438106        0.12433203        0.00139210        0.10295367        0.01286892        0.00711733
       -1.79437105        0.20682434        0.00360196        0.16971077        0.02288988        0.01062172
       -1.78436104        0.57492498        0.01193655        0.47015111        0.06664870        0.02618862
       -1.77435103        0.53240002        0.01343669        0.42645056        0.06880994        0.02370283
       -1.76434102        0.28497005        0.00854332        0.22752444        0.03800964        0.01089265
       -1.75433101        0.07902264        0.00140508        0.06463806        0.00936790        0.00361160
       -1.74432100        0.09781240        0.00138647        0.08112192        0.01064830        0.00465570
       -1.73431099        0.11604683        0.00141235        0.09694676        0.01203035        0.00565737
       -1.72430098        0.17036257        0.00217211        0.14087513        0.01885923        0.00845610
       -1.71429097        0.16144492        0.00179155        0.13543202        0.01623917        0.00798217
       -1.70428096        0.13708962        0.00121676        0.11650031        0.01248857        0.00688398
       -1.69427095        0.15121385        0.00058490        0.13120286        0.01138870        0.00803739
       -1.68426094        0.14340111        0.00053885        0.12412779        0.01101236        0.00772212
       -1.67425093        0.14758262        0.00076881        0.12637852        0.01256820        0.00786708
       -1.66424092        0.19926872        0.00139536        0.16846685        0.01895216        0.01045435
       -1.65423091        0.11239966        0.00110074        0.09289259        0.01280715        0.00559919
       -1.64422090        0.06831449        0.00074250        0.05570684        0.00850935        0.00335580
       -1.63421089        0.06510172        0.00077144        0.05232826        0.00883075        0.00317127
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.14027550        0.00087324        0.11127731        0.02062758        0.00749737
       -1.59417085        0.04954823        0.00026303        0.03914689        0.00749481        0.00264350
       -1.58416084        0.05696330        0.00024790        0.04509580        0.00856563        0.00305398
       -1.57415083        0.06560256        0.00022735        0.05223563        0.00959396        0.00354562
       -1.56414082        0.07546602        0.00020139        0.06056640        0.01057981        0.00411842
       -1.55413081        0.08655367        0.00017000        0.07008810        0.01152318        0.00477239
       -1.54412080        0.12857227        0.00043700        0.10603772        0.01537264        0.00672491
       -1.53411079        0.03039877        0.00000251        0.02662116        0.00195572        0.00181938
       -1.52410078        0.20093885        0.00458805        0.15806060        0.02905075        0.00923944
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
