#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.26584253        0.45647138        0.01207902        0.43211284        0.00943342        0.00284611
       -3.25583252        0.48704819        0.01293538        0.46129703        0.00986755        0.00294823
       -3.24582251        0.54292781        0.01452470        0.51466144        0.01063803        0.00310365
       -3.23581250        0.64082043        0.01729642        0.60788818        0.01221356        0.00342226
       -3.22580249        0.74191129        0.02008348        0.70402803        0.01402778        0.00377200
       -3.21579248        0.76498832        0.01983420        0.72491486        0.01612348        0.00411578
       -3.20578247        0.84213511        0.02095310        0.79673754        0.01963219        0.00481228
       -3.19577246        0.87690338        0.01967334        0.82565529        0.02548030        0.00609444
       -3.18576245        0.73483272        0.01620940        0.68751220        0.02470504        0.00640609
       -3.17575244        0.40140272        0.00850408        0.37737273        0.01234844        0.00317747
       -3.16574243        0.35509674        0.00751425        0.33426120        0.01059788        0.00272341
       -3.15573242        0.46121416        0.01207635        0.43582948        0.01041046        0.00289787
       -3.14572241        0.44199759        0.01097978        0.41889703        0.00946996        0.00265082
       -3.13571240        0.42492200        0.00977650        0.40356962        0.00904803        0.00252785
       -3.12570239        0.74832759        0.01251997        0.70975451        0.02106732        0.00498580
       -3.11569238        0.57877133        0.00809947        0.54657747        0.01952427        0.00457012
       -3.10568237        0.45397489        0.00529930        0.42694283        0.01757182        0.00416094
       -3.09567236        0.34062102        0.00338484        0.31928499        0.01442383        0.00352736
       -3.08566235        0.94559153        0.01691202        0.89848187        0.02412495        0.00607269
       -3.07565234        1.47574262        0.03103351        1.40884409        0.02956570        0.00629931
       -3.06564233        2.04712714        0.04747464        1.96081140        0.03351679        0.00532431
       -3.05563232        0.73135158        0.01424973        0.70323572        0.01148998        0.00237616
       -3.04562231        0.74410155        0.01442420        0.71703981        0.01056245        0.00207509
       -3.03561230        0.70549371        0.01258632        0.67755438        0.01275422        0.00259879
       -3.02560229        0.75497436        0.01460112        0.72408151        0.01344163        0.00285009
       -3.01559228        0.62317537        0.01288546        0.59681795        0.01113174        0.00234021
       -3.00558227        0.55362667        0.01163013        0.53017172        0.00977530        0.00204953
       -2.99557226        0.51101322        0.01019930        0.49007869        0.00888492        0.00185031
       -2.98556225        0.47288926        0.00863409        0.45431665        0.00823161        0.00170690
       -2.97555224        0.51619344        0.01039024        0.49555130        0.00847191        0.00178000
       -2.96554223        0.71322970        0.01664474        0.68321598        0.01100393        0.00236505
       -2.95553222        0.94286836        0.02294247        0.90396540        0.01290336        0.00305713
       -2.94552221        1.29387126        0.02950558        1.24167644        0.01752735        0.00516189
       -2.93551220        2.72538230        0.03068545        2.61329876        0.06630794        0.01509015
       -2.92550219        0.36880157        0.00161826        0.35102885        0.01168856        0.00446591
       -2.91549218        0.39210756        0.00298773        0.37433705        0.01112651        0.00365626
       -2.90548217        0.66750891        0.00824563        0.63838305        0.01642430        0.00445593
       -2.89547216        0.58420080        0.00792176        0.55905339        0.01401139        0.00321426
       -2.88546215        0.56749454        0.00774285        0.54342087        0.01368283        0.00264799
       -2.87545214        0.54683448        0.00740418        0.52388884        0.01336261        0.00217884
       -2.86544213        0.52222060        0.00690577        0.50045729        0.01305074        0.00180680
       -2.85543212        0.83832218        0.00967202        0.80639128        0.01918347        0.00307542
       -2.84542211        1.43821390        0.02772334        1.38226431        0.02404108        0.00418517
       -2.83541210        0.51626749        0.01066329        0.49529947        0.00880705        0.00149767
       -2.82540209        0.54542644        0.01105947        0.52282467        0.00983594        0.00170635
       -2.81539208        0.76100485        0.01309532        0.72847195        0.01691540        0.00252218
       -2.80538207        0.46022442        0.00979571        0.43935732        0.00925044        0.00182095
       -2.79537206        0.46200896        0.00981303        0.43977557        0.01031461        0.00210575
       -2.78536205        0.45270092        0.00977234        0.42933824        0.01117374        0.00241660
       -2.77535204        0.52887399        0.01142864        0.48687582        0.02556606        0.00500346
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.85981000        0.02187640        0.78950470        0.03828456        0.01014434
       -2.74532201        0.71468593        0.01647803        0.63111841        0.05334725        0.01374224
       -2.73531200        0.32679901        0.00714466        0.28377025        0.02812917        0.00775493
       -2.72530199        0.31767299        0.00694301        0.26576594        0.03482326        0.01014078
       -2.71529198        0.15653682        0.00182771        0.12447174        0.02328107        0.00695630
       -2.70528197        0.09946882        0.00132359        0.08025050        0.01392343        0.00397130
       -2.69527196        0.09774867        0.00147869        0.08200484        0.01127732        0.00298782
       -2.68526195        0.14607894        0.00298780        0.12377537        0.01543317        0.00388259
       -2.67525194        0.22707259        0.00428001        0.19803953        0.01961012        0.00514293
       -2.66524193        0.51846422        0.00783076        0.45333464        0.04437401        0.01292480
       -2.65523192        0.35235100        0.01017749        0.30284375        0.03076650        0.00856326
       -2.64522191        0.41714922        0.01447767        0.35409501        0.03817108        0.01040546
       -2.63521190        0.43063711        0.01414993        0.34660254        0.05444523        0.01543942
       -2.62520189        0.23346566        0.00883170        0.17640851        0.03717783        0.01104762
       -2.61519188        0.23227630        0.01044158        0.16507430        0.04318756        0.01357285
       -2.60518187        0.46712673        0.01704043        0.36010595        0.06908452        0.02089583
       -2.59517186        0.52419530        0.01672940        0.39896016        0.08244999        0.02605575
       -2.58516185        0.42932377        0.02292452        0.31310561        0.07075133        0.02254230
       -2.57515184        0.02201953        0.00103249        0.01584623        0.00395786        0.00118295
       -2.56514183        0.03790895        0.00151585        0.02754505        0.00677297        0.00207508
       -2.55513182        0.24296425        0.00880313        0.18000758        0.04111841        0.01303514
       -2.54512181        0.29706609        0.01106759        0.22169841        0.04879609        0.01550400
       -2.53511180        0.36517096        0.01350829        0.27494559        0.05804334        0.01867375
       -2.52510179        0.43975969        0.01582383        0.33437476        0.06757524        0.02198585
       -2.51509178        0.06052709        0.00281686        0.04086457        0.01277666        0.00406901
       -2.50508177        0.07153621        0.00354674        0.04864944        0.01461493        0.00472509
       -2.49507176        0.27583135        0.01048743        0.18805606        0.05816731        0.01912055
       -2.48506175        0.56545232        0.02530637        0.42351814        0.08693320        0.02969459
       -2.47505174        0.51451954        0.02349635        0.37569291        0.08642858        0.02890171
       -2.46504173        0.06013393        0.00208102        0.03897516        0.01434717        0.00473057
       -2.45503172        0.56160273        0.02798094        0.39892104        0.10216491        0.03253583
       -2.44502171        0.48105452        0.02304640        0.36275095        0.07114638        0.02411079
       -2.43501170        0.24562388        0.01236622        0.18141356        0.03892966        0.01291444
       -2.42500169        0.39844516        0.01843386        0.29459525        0.06398638        0.02142966
       -2.41499168        0.36271006        0.01701417        0.26986435        0.05666108        0.01917045
       -2.40498167        0.33892379        0.01463230        0.25268876        0.05340251        0.01820022
       -2.39497166        0.55652024        0.01745221        0.41272511        0.09359738        0.03274555
       -2.38496165        0.33950107        0.00712832        0.24780399        0.06171882        0.02284993
       -2.37495164        0.15800831        0.00263363        0.12323406        0.02358762        0.00855300
       -2.36494162        0.18662287        0.00316112        0.14662686        0.02708266        0.00975223
       -2.35493161        0.33146146        0.00862187        0.25039200        0.05330896        0.01913864
       -2.34492160        0.36001973        0.00766473        0.27567692        0.05652237        0.02015572
       -2.33491159        0.38973477        0.00655099        0.30005777        0.06133030        0.02179570
       -2.32490158        0.45428376        0.00622147        0.36763681        0.05849737        0.02192811
       -2.31489157        0.23695886        0.00255163        0.19178756        0.03143784        0.01118183
       -2.30488156        0.14820470        0.00168530        0.11587126        0.02284524        0.00780291
       -2.29487155        0.63834491        0.00856917        0.49125507        0.10467437        0.03384630
       -2.28486154        0.17011762        0.00438618        0.13039788        0.02686030        0.00847326
       -2.27485153        0.18101560        0.00499095        0.13658538        0.02969566        0.00974361
       -2.26484152        0.19203374        0.00549317        0.14242795        0.03288212        0.01123050
       -2.25483151        0.14623241        0.00198535        0.10504463        0.02853303        0.01066940
       -2.24482150        0.65125603        0.02535925        0.49241404        0.09826190        0.03522084
       -2.23481149        0.75681059        0.02377735        0.60262775        0.09694731        0.03345818
       -2.22480148        0.04333626        0.00286509        0.03190405        0.00647913        0.00208800
       -2.21479147        0.80451569        0.01144986        0.61151960        0.13302047        0.04852576
       -2.20478146        0.08234360        0.00329917        0.06189192        0.01303475        0.00411776
       -2.19477145        0.06769968        0.00305599        0.05076240        0.01058823        0.00329305
       -2.18476144        0.16905108        0.00357154        0.13661059        0.02112050        0.00774844
       -2.17475143        0.15558435        0.00340054        0.12533837        0.01950246        0.00734297
       -2.16474142        0.12951285        0.00255598        0.10518452        0.01576746        0.00600489
       -2.15473141        0.10437392        0.00160403        0.08580816        0.01220162        0.00476012
       -2.14472140        0.08861871        0.00111800        0.07350619        0.01003293        0.00396159
       -2.13471139        0.17647736        0.00223852        0.14828504        0.01827036        0.00768344
       -2.12470138        0.27980093        0.00373191        0.23198271        0.03139382        0.01269249
       -2.11469137        0.19713470        0.00276198        0.16316822        0.02227398        0.00893051
       -2.10468136        0.30058374        0.00845372        0.24730436        0.03247492        0.01235073
       -2.09467135        0.11127472        0.00200441        0.09000191        0.01387299        0.00539541
       -2.08466134        0.25075374        0.00352776        0.21015599        0.02542387        0.01164611
       -2.07465133        0.40522820        0.00486740        0.33132679        0.04857709        0.02045692
       -2.06464132        0.39164956        0.00756834        0.31494268        0.04947564        0.01966290
       -2.05463131        0.17087353        0.00244463        0.14516784        0.01578102        0.00748004
       -2.04462130        0.18695585        0.00240297        0.15863362        0.01762098        0.00829828
       -2.03461129        0.20101775        0.00198544        0.17071545        0.01920847        0.00910839
       -2.02460128        0.31099351        0.00170710        0.26437488        0.03099138        0.01392015
       -2.01459127        0.12458529        0.00100136        0.10501640        0.01348818        0.00507936
       -2.00458126        0.14762385        0.00140193        0.12403085        0.01608974        0.00610133
       -1.99457125        0.16704999        0.00171678        0.14000492        0.01825260        0.00707569
       -1.98456124        0.27463241        0.00310599        0.22723660        0.03176951        0.01252030
       -1.97455123        0.10128653        0.00199332        0.08185290        0.01266192        0.00477839
       -1.96454122        0.11642831        0.00186933        0.09635033        0.01286567        0.00534298
       -1.95453121        0.13624354        0.00188844        0.11537664        0.01288554        0.00609292
       -1.94452120        0.13633887        0.00211256        0.11562377        0.01265703        0.00594550
       -1.93451119        0.13777996        0.00256878        0.11622986        0.01312288        0.00585843
       -1.92450118        0.16941294        0.00386537        0.14154823        0.01705508        0.00694427
       -1.91449117        0.28802657        0.00607746        0.24078972        0.02919989        0.01195950
       -1.90448116        0.77129440        0.01988281        0.63900810        0.08179947        0.03060401
       -1.89447115        0.15242032        0.00341750        0.12715837        0.01545576        0.00638869
       -1.88446114        0.44802768        0.00895698        0.38260425        0.03926035        0.01720610
       -1.87445113        0.33658567        0.00861857        0.28457454        0.03083148        0.01256108
       -1.86444112        0.13683787        0.00191616        0.11705591        0.01130976        0.00655605
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01309106        0.00023193        0.01054940        0.00156062        0.00074910
       -1.82440108        0.06053365        0.00085707        0.04991491        0.00634706        0.00341461
       -1.81439107        0.10429712        0.00107598        0.08811123        0.00931834        0.00579158
       -1.80438106        0.11178597        0.00123702        0.09518577        0.00950530        0.00585788
       -1.79437105        0.18169718        0.00300018        0.15250921        0.01739141        0.00879638
       -1.78436104        0.60602694        0.01469957        0.49668410        0.06772657        0.02691670
       -1.77435103        0.51128090        0.01256464        0.41868707        0.05810973        0.02191947
       -1.76434102        0.29407214        0.00905487        0.23704741        0.03683321        0.01113665
       -1.75433101        0.12837968        0.00345561        0.10486532        0.01500801        0.00505074
       -1.74432100        0.14426410        0.00353698        0.11875188        0.01624716        0.00572808
       -1.73431099        0.15960392        0.00358117        0.13211928        0.01747703        0.00642643
       -1.72430098        0.26090754        0.00587333        0.21583731        0.02887569        0.01032120
       -1.71429097        0.19847852        0.00372940        0.16541459        0.02102241        0.00831212
       -1.70428096        0.13789387        0.00194829        0.11602795        0.01363714        0.00628049
       -1.69427095        0.12319590        0.00087323        0.10596082        0.00986885        0.00649300
       -1.68426094        0.13073134        0.00138739        0.11171802        0.01105618        0.00656976
       -1.67425093        0.15348574        0.00228504        0.12981198        0.01425378        0.00713494
       -1.66424092        0.23285431        0.00436030        0.19530664        0.02312709        0.01006028
       -1.65423091        0.14336394        0.00306590        0.11877656        0.01588875        0.00563272
       -1.64422090        0.10418816        0.00238734        0.08595101        0.01203731        0.00381250
       -1.63421089        0.12108188        0.00292774        0.09965312        0.01433170        0.00416932
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.41187889        0.00963075        0.33771348        0.04997135        0.01456331
       -1.59417085        0.14027394        0.00313275        0.11515595        0.01709908        0.00488615
       -1.58416084        0.15206368        0.00322388        0.12509668        0.01846634        0.00527678
       -1.57415083        0.16234838        0.00324436        0.13393911        0.01950808        0.00565684
       -1.56414082        0.17112802        0.00319419        0.14168323        0.02022430        0.00602630
       -1.55413081        0.17840261        0.00307338        0.14832904        0.02061501        0.00638518
       -1.54412080        0.24066208        0.00328647        0.20687234        0.02254417        0.00795911
       -1.53411079        0.02790310        0.00014745        0.02439200        0.00183684        0.00152680
       -1.52410078        1.22443191        0.00224818        1.20374603        0.01401540        0.00442230
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
