#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74732401        0.80868013        0.01875975        0.73451394        0.04830694        0.00709950
       -4.73731400        0.60534619        0.01245741        0.54435881        0.04231431        0.00621565
       -4.72730399        1.09123994        0.01339797        1.01513067        0.05397731        0.00873399
       -4.71729398        0.36993582        0.00507370        0.34576416        0.01633311        0.00276484
       -4.70728397        0.37061425        0.00490948        0.34578106        0.01717139        0.00275232
       -4.69727396        0.37001232        0.00472366        0.34455338        0.01798907        0.00274621
       -4.68726395       34.39443933        0.25618095       32.77760530        1.14472606        0.21592702
       -4.67725394        0.80785789        0.01137291        0.74664004        0.04387263        0.00597231
       -4.66724393        0.83721888        0.01073167        0.76912112        0.05066617        0.00669992
       -4.65723392        0.85657339        0.01022758        0.78356272        0.05557267        0.00721043
       -4.64722391        0.86592143        0.00986064        0.78996482        0.05859213        0.00750383
       -4.63721390        0.84470244        0.00944907        0.76997726        0.05791028        0.00736583
       -4.62720389        0.58312461        0.00746009        0.53455597        0.03643451        0.00467404
       -4.61719388        0.57398596        0.00750652        0.52741017        0.03460992        0.00445936
       -4.60718387        0.45086929        0.00621283        0.41332931        0.02767327        0.00365389
       -4.59717386        0.36297634        0.00517790        0.33041381        0.02406809        0.00331654
       -4.58716385        0.23110868        0.00343646        0.20870548        0.01657937        0.00238737
       -4.57715384        0.16886174        0.00260526        0.15157745        0.01282540        0.00185362
       -4.56714383        0.12157814        0.00185445        0.10877170        0.00960542        0.00134658
       -4.55713382        0.09147559        0.00136836        0.08156279        0.00754057        0.00100386
       -4.54712381        0.06723465        0.00096766        0.05963019        0.00591684        0.00071997
       -4.53711380        0.28571121        0.00143992        0.26012355        0.02011041        0.00403733
       -4.52710379        0.67996785        0.00348283        0.61828868        0.04814463        0.01005171
       -4.51709378        0.14075764        0.00174125        0.12840134        0.00905164        0.00156341
       -4.50708377        0.14182014        0.00237906        0.12992456        0.00824610        0.00127042
       -4.49707376        0.16544332        0.00282823        0.15237692        0.00898588        0.00125230
       -4.48706375        0.18358017        0.00281460        0.16949843        0.00991699        0.00135015
       -4.47705374        0.20593595        0.00276414        0.19110395        0.01048099        0.00158686
       -4.46704373        0.23463497        0.00269531        0.21792424        0.01197608        0.00203933
       -4.45703372        0.34207619        0.00443204        0.31753751        0.01714777        0.00295886
       -4.44702371        0.47040511        0.00637353        0.43562697        0.02426438        0.00414023
       -4.43701370        0.57786626        0.00755587        0.53319745        0.03171237        0.00540057
       -4.42700369        0.66445965        0.00797906        0.61024894        0.03949174        0.00673990
       -4.41699368        0.73018527        0.00764310        0.66678146        0.04760251        0.00815820
       -4.40698367        0.23157443        0.00553247        0.22105855        0.00364289        0.00134052
       -4.39697366        0.25271376        0.00607012        0.24071131        0.00442971        0.00150261
       -4.38696365        0.27172419        0.00656448        0.25820989        0.00528823        0.00166158
       -4.37695364        0.28860571        0.00701553        0.27355430        0.00621846        0.00181743
       -4.36694363        0.30335834        0.00742329        0.28674452        0.00722039        0.00197014
       -4.35693362        0.67950936        0.01728735        0.63626693        0.02126325        0.00469183
       -4.34692361        0.36215376        0.00659112        0.33477232        0.01722424        0.00356607
       -4.33691360        0.57957051        0.00660984        0.53185586        0.03385442        0.00725039
       -4.32690359        0.47312533        0.00546653        0.43378694        0.02819351        0.00567835
       -4.31689358        0.31003839        0.00435858        0.28375990        0.01844747        0.00347245
       -4.30688357        0.28997870        0.00406635        0.26466151        0.01799674        0.00325410
       -4.29687356        0.26661418        0.00392527        0.24268125        0.01707235        0.00293530
       -4.28686355        0.23994483        0.00393533        0.21781911        0.01567431        0.00251608
       -4.27685354        0.55261446        0.01318252        0.48654224        0.04594296        0.00694674
       -4.26684353        0.58955244        0.01477558        0.52622339        0.04262169        0.00593178
       -4.25683352        0.62919284        0.01454647        0.55745399        0.05028814        0.00690424
       -4.24682351        0.79482269        0.01315582        0.67151045        0.09497370        0.01518272
       -4.23681350        0.46056402        0.00885882        0.40250954        0.04225612        0.00693954
       -4.22680349        0.41269354        0.01488919        0.36682888        0.02670060        0.00427487
       -4.21679348        1.31197895        0.05371258        1.19345039        0.05545200        0.00936398
       -4.20678347        0.45455766        0.01689228        0.40753607        0.02527832        0.00485098
       -4.19677346        1.10069099        0.05062868        0.99554573        0.04418761        0.01032896
       -4.18676345        2.27291388        0.11622525        2.06447773        0.07648702        0.01572387
       -4.17675344        0.02657067        0.00018307        0.02210877        0.00384441        0.00043441
       -4.16674343        0.79096419        0.00906938        0.70558893        0.06713265        0.00917322
       -4.15673342        1.63738059        0.08275155        1.50747181        0.03705747        0.01009977
       -4.14672341        1.75999169        0.07341741        1.62850131        0.04330039        0.01477258
       -4.13671340        2.06655044        0.08400876        1.91102767        0.05598989        0.01552413
       -4.12670339        1.07973037        0.03646746        0.99510891        0.03847640        0.00967759
       -4.11669338        1.02412775        0.04386062        0.94303587        0.03007780        0.00715347
       -4.10668337        0.65841351        0.02981026        0.60600283        0.01834230        0.00425812
       -4.09667336        0.86448149        0.03334165        0.78249739        0.03994853        0.00869391
       -4.08666335        0.83950712        0.03548862        0.76000301        0.03653935        0.00747615
       -4.07665334        1.01895510        0.04230619        0.92577033        0.04187144        0.00900714
       -4.06664333        0.69960312        0.02459469        0.62239572        0.04364328        0.00896944
       -4.05663332        0.84641303        0.02285295        0.73788368        0.07226583        0.01341058
       -4.04662331        0.46295195        0.01909269        0.42672845        0.01355789        0.00357291
       -4.03661330        0.56041422        0.02211293        0.51545581        0.01815862        0.00468687
       -4.02660329        0.63009113        0.02552860        0.58121895        0.01860238        0.00474121
       -4.01659328        0.68530848        0.02768650        0.63331713        0.01945672        0.00484813
       -4.00658327        0.72606626        0.02858663        0.67175036        0.02072166        0.00500762
       -3.99657326        0.81827453        0.03135254        0.75531433        0.02558733        0.00602033
       -3.98656325        0.79661931        0.02916153        0.73734962        0.02460076        0.00550741
       -3.97655324        0.70450270        0.02262810        0.65386358        0.02303133        0.00497969
       -3.96654323        0.66894308        0.01871368        0.62118274        0.02400998        0.00503669
       -3.95653322        1.01821984        0.02494236        0.94419562        0.04049847        0.00858338
       -3.94652321        1.40842599        0.04825285        1.31000022        0.04098262        0.00919030
       -3.93651320        0.55237499        0.01383861        0.50926630        0.02485007        0.00442001
       -3.92650319        0.57505883        0.01469827        0.52933746        0.02633506        0.00468803
       -3.91649318        0.63276893        0.01704921        0.58166054        0.02890911        0.00515007
       -3.90648317        0.66703529        0.01767372        0.61196870        0.03177472        0.00561816
       -3.89647316        1.94583061        0.07419303        1.79672362        0.06165970        0.01325426
       -3.88646315        1.27903071        0.04759823        1.17144566        0.05081251        0.00917430
       -3.87645314        0.83683005        0.03461311        0.77501318        0.02180235        0.00540140
       -3.86644313        0.93479439        0.03196215        0.86561354        0.02993268        0.00728603
       -3.85643312        0.82075870        0.02818062        0.75975610        0.02639230        0.00642968
       -3.84642311        0.73831288        0.02652109        0.68261722        0.02349732        0.00567725
       -3.83641310        1.13427626        0.05230381        1.04480218        0.03011684        0.00705342
       -3.82640309        1.26365091        0.05655956        1.16187535        0.03640423        0.00881178
       -3.81639308        1.07043265        0.04739382        0.98849546        0.02729078        0.00725260
       -3.80638307        1.04115750        0.04949405        0.96539059        0.02006382        0.00620905
       -3.79637306        2.08365605        0.10417838        1.94331213        0.02639242        0.00977313
       -3.78636305        0.84621508        0.04071861        0.78485474        0.01586579        0.00477593
       -3.77635304        1.02983593        0.04690603        0.95493548        0.02190644        0.00608798
       -3.76634303        1.40460506        0.05427375        1.29813542        0.04163230        0.01056359
       -3.75633302        0.88264681        0.02827475        0.80372622        0.03953604        0.01110980
       -3.74632301        0.98928563        0.04338990        0.90809151        0.02808316        0.00972107
       -3.73631300        0.68962982        0.02415085        0.63406916        0.02433184        0.00707797
       -3.72630299        0.86489479        0.02456175        0.79613948        0.03493289        0.00926067
       -3.71629298        1.17826309        0.02605372        1.08320600        0.05577388        0.01322949
       -3.70628297        0.84066680        0.01929193        0.77440958        0.03748053        0.00948477
       -3.69627296        1.31714560        0.02727167        1.20382091        0.06891143        0.01714159
       -3.68626295        0.98313280        0.02909364        0.91080716        0.03449294        0.00873905
       -3.67625294        1.15473866        0.03949825        1.07294260        0.03348281        0.00881500
       -3.66624293        1.28424856        0.03843650        1.19536121        0.04072659        0.00972426
       -3.65623292        1.35319259        0.04842005        1.25916802        0.03679130        0.00881322
       -3.64622291        1.09677958        0.04170451        1.01807866        0.02977302        0.00722338
       -3.63621290        0.79060003        0.03056082        0.73547234        0.01972330        0.00484356
       -3.62620289        0.73645710        0.02372341        0.68553301        0.02200987        0.00519081
       -3.61619288        0.90784652        0.02386486        0.84397804        0.03255401        0.00744962
       -3.60618287        1.04344934        0.02738202        0.96811290        0.03852462        0.00942981
       -3.59617286        0.47486573        0.00958515        0.44256989        0.01800849        0.00470219
       -3.58616285        0.31840309        0.00826329        0.29817827        0.00949374        0.00246779
       -3.57615284        0.69571938        0.02616065        0.64956994        0.01599532        0.00399347
       -3.56614283        0.66083175        0.02380272        0.61865172        0.01482201        0.00355530
       -3.55613282        0.67297813        0.02203614        0.63126283        0.01596530        0.00371386
       -3.54612281        0.75941296        0.02181331        0.71388363        0.01931068        0.00440533
       -3.53611280        1.01073380        0.02310615        0.95232103        0.02918115        0.00612547
       -3.52610279        0.61954456        0.01466005        0.58021254        0.02050019        0.00417177
       -3.51609278        0.83041530        0.01762276        0.77792340        0.02900215        0.00586699
       -3.50608277        0.63073273        0.01453038        0.59007625        0.02153117        0.00459492
       -3.49607276        1.26034062        0.02037601        1.19436504        0.03704980        0.00854976
       -3.48606275        0.78299601        0.01424935        0.73771622        0.02514210        0.00588834
       -3.47605274        0.50677501        0.00942045        0.47268414        0.01997797        0.00469244
       -3.46604273        0.46121700        0.00868788        0.42797008        0.01979340        0.00476563
       -3.45603272        0.61966931        0.01404151        0.56273533        0.03483728        0.00805518
       -3.44602271        0.47347680        0.01137846        0.44124335        0.01676053        0.00409447
       -3.43601270        0.72037084        0.02086380        0.67362996        0.02090710        0.00496998
       -3.42600269        1.20282035        0.04015683        1.12730156        0.02862184        0.00674012
       -3.41599268        0.85784191        0.02717349        0.80441911        0.02109991        0.00514940
       -3.40598267        1.06488964        0.02842763        0.99772936        0.03103928        0.00769337
       -3.39597266       10.84639911        0.14955914        9.90854875        0.62452693        0.16376429
       -3.38596265        0.64395128        0.01744976        0.60619666        0.01640783        0.00389704
       -3.37595264        0.84979590        0.02160773        0.79931090        0.02329189        0.00558538
       -3.36594263        0.83134337        0.01914499        0.78278160        0.02382468        0.00559211
       -3.35593262        0.95865831        0.01957823        0.90459352        0.02825723        0.00622934
       -3.34592261        0.86955122        0.01829986        0.82152504        0.02443988        0.00528645
       -3.33591260        0.58728297        0.01135486        0.55609076        0.01637731        0.00346004
       -3.32590259        0.57599284        0.01070351        0.54544848        0.01644197        0.00339887
       -3.31589258        0.53778149        0.00906124        0.50984321        0.01566301        0.00321403
       -3.30588257        0.78887748        0.01280863        0.74705512        0.02410167        0.00491207
       -3.29587256        0.58695759        0.01006718        0.55449378        0.01845620        0.00394044
       -3.28586255        0.51338364        0.00776154        0.48644450        0.01590136        0.00327624
       -3.27585254        0.52265237        0.00773145        0.49528397        0.01628471        0.00335224
       -3.26584253        0.52647448        0.00774172        0.49893324        0.01641142        0.00338811
       -3.25583252        0.52484998        0.00779236        0.49739230        0.01628148        0.00338384
       -3.24582251        0.53831928        0.00828297        0.51021030        0.01632066        0.00350535
       -3.23581250        0.58780594        0.00999674        0.55712461        0.01685282        0.00383176
       -3.22580249        0.61999167        0.01176718        0.58736699        0.01684963        0.00400787
       -3.21579248        0.62595128        0.01285464        0.59254240        0.01646502        0.00408922
       -3.20578247        0.65455731        0.01399713        0.61882223        0.01733570        0.00440225
       -3.19577246        0.68607507        0.01456028        0.64738111        0.01915557        0.00497811
       -3.18576245        0.68544594        0.01390653        0.64826441        0.01844291        0.00483208
       -3.17575244        0.40881268        0.00907234        0.38692822        0.01030063        0.00251150
       -3.16574243        0.38110798        0.00874989        0.36094057        0.00928246        0.00213506
       -3.15573242        0.61188332        0.01453122        0.58341972        0.01148839        0.00244400
       -3.14572241        0.59460978        0.01325664        0.56719900        0.01191228        0.00224185
       -3.13571240        0.57694621        0.01203984        0.55029629        0.01247111        0.00213897
       -3.12570239        0.83286420        0.01375825        0.79241790        0.02261107        0.00407698
       -3.11569238        0.64490712        0.00982008        0.61302682        0.01858719        0.00347302
       -3.10568237        0.52390958        0.00707273        0.49812488        0.01568208        0.00302990
       -3.09567236        0.42231901        0.00491620        0.40214969        0.01276799        0.00248512
       -3.08566235        0.74175661        0.00734247        0.70807780        0.02132976        0.00500659
       -3.07565234        0.93559218        0.01062550        0.89345899        0.02556160        0.00594609
       -3.06564233        1.10694747        0.01535623        1.05689839        0.02848342        0.00620944
       -3.05563232        0.42283135        0.00475596        0.40481244        0.01100896        0.00225399
       -3.04562231        0.37372711        0.00415619        0.35782631        0.00986521        0.00187939
       -3.03561230        0.47901977        0.00689114        0.45833380        0.01135073        0.00244411
       -3.02560229        0.55390459        0.00818031        0.52993069        0.01298150        0.00281209
       -3.01559228        0.47146647        0.00741742        0.45103389        0.01067061        0.00234456
       -3.00558227        0.42588136        0.00679366        0.40757870        0.00943638        0.00207262
       -2.99557226        0.38506240        0.00600767        0.36871005        0.00850689        0.00183779
       -2.98556225        0.34688597        0.00517291        0.33245325        0.00764510        0.00161471
       -2.97555224        0.38977721        0.00582374        0.37446407        0.00793799        0.00155140
       -2.96554223        0.57507521        0.00840735        0.55422616        0.01068274        0.00175896
       -2.95553222        0.78504781        0.01267613        0.75645859        0.01382006        0.00209303
       -2.94552221        1.06235501        0.01888544        1.02088618        0.01930933        0.00327407
       -2.93551220        1.59807941        0.00842915        1.51891870        0.05785272        0.01287884
       -2.92550219        0.21597356        0.00071374        0.20309364        0.00935761        0.00280857
       -2.91549218        0.22607497        0.00127005        0.21343356        0.00906051        0.00231085
       -2.90548217        0.44215053        0.00477631        0.42030107        0.01426716        0.00280599
       -2.89547216        0.39825768        0.00490090        0.37902087        0.01230491        0.00203100
       -2.88546215        0.36029910        0.00460803        0.34275634        0.01133044        0.00160428
       -2.87545214        0.32466961        0.00426165        0.30866393        0.01048330        0.00126073
       -2.86544213        0.29136920        0.00386175        0.27674363        0.00976347        0.00100034
       -2.85543212        0.44767795        0.00421618        0.42696743        0.01480986        0.00168449
       -2.84542211        0.72858046        0.00795228        0.69676935        0.02142261        0.00243622
       -2.83541210        0.33017486        0.00424350        0.31502928        0.00958339        0.00131869
       -2.82540209        0.36434332        0.00485175        0.34547597        0.01198679        0.00202883
       -2.81539208        0.55182479        0.00741187        0.52105226        0.01990181        0.00345885
       -2.80538207        0.30112345        0.00457867        0.27727113        0.01549547        0.00377818
       -2.79537206        0.33803567        0.00572778        0.30735552        0.01978918        0.00516319
       -2.78536205        0.38224015        0.00721569        0.34350751        0.02473376        0.00678318
       -2.77535204        0.36325033        0.01183871        0.27010422        0.06228778        0.01901962
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.78119033        0.01868666        0.62815817        0.10111905        0.03322645
       -2.74532201        0.85424516        0.02770909        0.63864254        0.14232656        0.04556697
       -2.73531200        0.42179640        0.01401657        0.31309319        0.07120661        0.02348003
       -2.72530199        0.44760272        0.01567282        0.32650422        0.07894147        0.02648421
       -2.71529198        0.16813719        0.00728547        0.12127207        0.03001106        0.00956858
       -2.70528197        0.10374348        0.00472327        0.07640789        0.01722592        0.00538641
       -2.69527196        0.10670948        0.00449922        0.07963542        0.01704486        0.00552998
       -2.68526195        0.16083769        0.00581289        0.12011787        0.02599443        0.00891250
       -2.67525194        0.25389876        0.00888506        0.19328604        0.03841016        0.01331750
       -2.66524193        0.66370252        0.02041489        0.50344689        0.10289506        0.03694567
       -2.65523192        0.34718095        0.01223612        0.27734728        0.04298965        0.01460790
       -2.64522191        0.34700712        0.01052504        0.28172861        0.04025132        0.01450215
       -2.63521190        0.40037218        0.00946550        0.32501328        0.04842485        0.01746855
       -2.62520189        0.17672797        0.00414017        0.14354674        0.02174936        0.00729171
       -2.61519188        0.15909759        0.00421700        0.12881767        0.01998549        0.00607743
       -2.60518187        0.31890888        0.00744755        0.26545570        0.03518265        0.01082298
       -2.59517186        0.38263553        0.00886879        0.32752027        0.03480702        0.01143944
       -2.58516185        0.33513836        0.00921248        0.27414296        0.03825956        0.01352337
       -2.57515184        0.01475200        0.00025791        0.01324793        0.00089845        0.00034771
       -2.56514183        0.02510164        0.00037847        0.02219726        0.00188232        0.00064359
       -2.55513182        0.15117859        0.00292503        0.12824783        0.01543031        0.00457543
       -2.54512181        0.17457339        0.00314765        0.14689419        0.01900014        0.00553140
       -2.53511180        0.21351437        0.00367060        0.17929455        0.02367903        0.00687019
       -2.52510179        0.24931367        0.00418137        0.20894252        0.02810576        0.00808401
       -2.51509178        0.06139158        0.00117053        0.05123118        0.00679671        0.00219316
       -2.50508177        0.07381091        0.00160171        0.06163400        0.00793072        0.00264448
       -2.49507176        0.28745464        0.01267667        0.21246042        0.04895626        0.01336130
       -2.48506175        0.43764986        0.01410068        0.35360627        0.05272622        0.01721670
       -2.47505174        0.45239975        0.01698820        0.35472211        0.06248867        0.01820077
       -2.46504173        0.08130468        0.00212705        0.06689241        0.00915554        0.00312967
       -2.45503172        0.56132630        0.01525558        0.47012054        0.05622632        0.01972386
       -2.44502171        0.43289427        0.01279100        0.36149196        0.04276783        0.01584349
       -2.43501170        0.27979675        0.00807742        0.23575556        0.02603901        0.00992477
       -2.42500169        0.41175802        0.01135797        0.34263156        0.04198719        0.01578131
       -2.41499168        0.34928060        0.00991031        0.28539601        0.03964241        0.01433187
       -2.40498167        0.33811327        0.00922257        0.27662021        0.03870434        0.01356615
       -2.39497166        0.55624250        0.01568274        0.46087474        0.05970039        0.01998464
       -2.38496165        0.36250601        0.00945890        0.30389725        0.03640399        0.01274587
       -2.37495164        0.19649378        0.00531192        0.16075750        0.02246923        0.00795512
       -2.36494162        0.23917309        0.00583140        0.19628788        0.02733780        0.00971601
       -2.35493161        0.30614215        0.00609550        0.25394598        0.03418709        0.01191358
       -2.34492160        0.34207265        0.00622046        0.28647552        0.03672041        0.01265626
       -2.33491159        0.37537957        0.00611523        0.31798793        0.03803668        0.01323973
       -2.32490158        0.37326748        0.00615256        0.31751894        0.03638362        0.01321235
       -2.31489157        0.19583825        0.00378873        0.16117764        0.02338674        0.00748515
       -2.30488156        0.13111930        0.00259439        0.10947133        0.01464217        0.00441141
       -2.29487155        0.64710949        0.02080122        0.53358393        0.07267818        0.02004617
       -2.28486154        0.19769104        0.01101913        0.15756237        0.02257383        0.00653571
       -2.27485153        0.19694954        0.01003664        0.15752819        0.02270161        0.00668311
       -2.26484152        0.19340060        0.00863591        0.15545567        0.02249932        0.00680969
       -2.25483151        0.13719071        0.00485222        0.11011376        0.01687925        0.00534547
       -2.24482150        0.49638071        0.01534441        0.41244554        0.05146634        0.01712441
       -2.23481149        0.58499522        0.02055957        0.48466255        0.05969733        0.02007577
       -2.22480148        0.03209368        0.00142596        0.02475862        0.00454152        0.00136758
       -2.21479147        0.75257383        0.00987650        0.61151212        0.10043419        0.03075102
       -2.20478146        0.06359180        0.00200910        0.04639259        0.01242727        0.00276284
       -2.19477145        0.05143572        0.00172663        0.03799429        0.00948583        0.00222898
       -2.18476144        0.16321478        0.00314508        0.13169724        0.02074831        0.00762415
       -2.17475143        0.15792883        0.00310610        0.12760401        0.01958050        0.00763821
       -2.16474142        0.13484278        0.00259877        0.10938828        0.01629896        0.00655678
       -2.15473141        0.11332467        0.00207606        0.09222669        0.01346305        0.00555886
       -2.14472140        0.09926071        0.00179531        0.08075781        0.01180774        0.00489986
       -2.13471139        0.15911762        0.00225475        0.13341288        0.01654926        0.00690074
       -2.12470138        0.23382473        0.00395457        0.19207243        0.02766919        0.01012854
       -2.11469137        0.18102834        0.00327922        0.14801487        0.02161846        0.00811579
       -2.10468136        0.26428885        0.00559552        0.21358247        0.03259604        0.01251482
       -2.09467135        0.09684322        0.00208500        0.07793223        0.01246796        0.00435804
       -2.08466134        0.31826814        0.00635755        0.25135301        0.04365665        0.01690094
       -2.07465133        0.52943708        0.01472278        0.40838940        0.08055480        0.02577009
       -2.06464132        0.38220637        0.00936794        0.29849655        0.05494394        0.01939795
       -2.05463131        0.15989036        0.00291899        0.13076216        0.01890176        0.00730745
       -2.04462130        0.15422943        0.00221236        0.12915753        0.01628376        0.00657578
       -2.03461129        0.15125585        0.00137413        0.13019811        0.01371942        0.00596419
       -2.02460128        0.32924050        0.00553940        0.27098628        0.03962047        0.01309436
       -2.01459127        0.20286509        0.00551221        0.15685556        0.03185146        0.00864585
       -2.00458126        0.22347667        0.00552418        0.17327745        0.03496999        0.00970505
       -1.99457125        0.24010564        0.00517098        0.18636805        0.03776733        0.01079928
       -1.98456124        0.35584262        0.00770833        0.27744443        0.05440174        0.01628811
       -1.97455123        0.08817729        0.00299766        0.06950676        0.01179964        0.00387322
       -1.96454122        0.11110570        0.00330506        0.08402468        0.01830024        0.00547572
       -1.95453121        0.14584663        0.00331671        0.10815727        0.02661617        0.00775648
       -1.94452120        0.14463127        0.00297296        0.10534293        0.02845940        0.00785599
       -1.93451119        0.13722790        0.00244879        0.09757385        0.02958322        0.00762205
       -1.92450118        0.15229910        0.00293365        0.10732993        0.03364192        0.00839360
       -1.91449117        0.25091448        0.00504415        0.17969660        0.05283227        0.01334146
       -1.90448116        0.56749728        0.01263408        0.41593544        0.11034900        0.02857876
       -1.89447115        0.17663443        0.00536550        0.13861754        0.02561969        0.00703170
       -1.88446114        0.44889303        0.01269094        0.35761841        0.05912266        0.01946102
       -1.87445113        0.23073778        0.00655817        0.16225854        0.04711724        0.01480383
       -1.86444112        0.08527113        0.00155495        0.05958724        0.01758604        0.00654291
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01782596        0.00064466        0.01236784        0.00370337        0.00111008
       -1.82440108        0.06980398        0.00212444        0.04863250        0.01459608        0.00445095
       -1.81439107        0.09678241        0.00206677        0.06787164        0.02044429        0.00639971
       -1.80438106        0.08352757        0.00114218        0.05960389        0.01726816        0.00551333
       -1.79437105        0.12119080        0.00215497        0.08833864        0.02318041        0.00751677
       -1.78436104        0.46263311        0.01453865        0.33508809        0.08953849        0.02346787
       -1.77435103        0.34647548        0.00936748        0.25782708        0.06219195        0.01708897
       -1.76434102        0.19146315        0.00653906        0.14412812        0.03277970        0.00801627
       -1.75433101        0.09042042        0.00351648        0.06448160        0.01828329        0.00413905
       -1.74432100        0.09696179        0.00348970        0.06926807        0.01949256        0.00471146
       -1.73431099        0.10244230        0.00339772        0.07358367        0.02024244        0.00521847
       -1.72430098        0.15476437        0.00515825        0.11195947        0.02994057        0.00770608
       -1.71429097        0.11521228        0.00309620        0.08478094        0.02102679        0.00630834
       -1.70428096        0.08247289        0.00168113        0.06142219        0.01434179        0.00502777
       -1.69427095        0.08752092        0.00156122        0.06431272        0.01584846        0.00579851
       -1.68426094        0.10051636        0.00266632        0.07192830        0.01970092        0.00622082
       -1.67425093        0.12022615        0.00399551        0.08448597        0.02490987        0.00683480
       -1.66424092        0.18489973        0.00721659        0.12795784        0.04008566        0.00963964
       -1.65423091        0.10998257        0.00456236        0.07518848        0.02500807        0.00522365
       -1.64422090        0.07610052        0.00337020        0.05150704        0.01788783        0.00333545
       -1.63421089        0.08465136        0.00399633        0.05676134        0.02047394        0.00341975
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30528272        0.01384880        0.20383423        0.07421328        0.01338641
       -1.59417085        0.09997845        0.00448975        0.06635192        0.02476745        0.00436933
       -1.58416084        0.10492844        0.00462779        0.06937678        0.02630206        0.00462181
       -1.57415083        0.10884524        0.00467789        0.07184105        0.02745104        0.00487526
       -1.56414082        0.11172885        0.00464004        0.07374472        0.02821439        0.00512970
       -1.55413081        0.11357927        0.00451424        0.07508779        0.02859211        0.00538512
       -1.54412080        0.35355891        0.00510165        0.27574563        0.06034312        0.01236851
       -1.53411079        0.02104091        0.00044567        0.01525375        0.00385738        0.00148413
       -1.52410078        8.03419673        0.01109922        6.83462519        1.00434960        0.18412272
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
