#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.30127839        0.00183689        0.27248028        0.02136075        0.00560047
       -9.50950951        0.65864879        0.00477050        0.59499119        0.04716433        0.01172277
       -9.49949950        0.21869446        0.00115032        0.20526088        0.01086885        0.00141441
       -9.48948949        0.16791465        0.00138484        0.15749426        0.00779263        0.00124292
       -9.47947948        0.15484828        0.00219270        0.14518634        0.00617717        0.00129207
       -9.46946947        0.15118926        0.00287696        0.14135950        0.00555295        0.00139985
       -9.45945946        0.15288200        0.00317043        0.14220881        0.00591967        0.00158309
       -9.44944945        0.17268562        0.00327488        0.15969899        0.00781599        0.00189576
       -9.43943944        0.23056815        0.00424016        0.21204618        0.01146686        0.00281495
       -9.42942943        0.29396749        0.00523016        0.26808686        0.01663037        0.00402010
       -9.41941942        0.34280311        0.00572072        0.30901007        0.02282786        0.00524447
       -9.40940941        0.37707503        0.00571184        0.33481580        0.03005933        0.00648806
       -9.39939940        0.39678323        0.00520354        0.34550406        0.03832477        0.00775087
       -9.38938939        0.13645866        0.00244901        0.12837098        0.00425287        0.00138580
       -9.37937938        0.15913297        0.00304946        0.14961316        0.00490273        0.00156763
       -9.36936937        0.18291941        0.00371470        0.17188108        0.00557411        0.00174953
       -9.35935936        0.20781797        0.00444471        0.19517475        0.00626700        0.00193151
       -9.34934935        0.23382865        0.00523951        0.21949416        0.00698142        0.00211356
       -9.33933934        0.52054199        0.00923511        0.48402290        0.02230820        0.00497577
       -9.32932933        0.30462895        0.00233308        0.27851656        0.01974950        0.00402981
       -9.31931932        0.47245475        0.00292374        0.42876565        0.03356778        0.00719757
       -9.30930931        0.36528450        0.00228566        0.32981248        0.02769687        0.00548949
       -9.29929930        0.25958883        0.00143073        0.23249792        0.02197273        0.00368745
       -9.28928929        0.25350183        0.00122793        0.22596399        0.02270887        0.00360104
       -9.27927928        0.24794908        0.00105301        0.22024635        0.02316631        0.00348341
       -9.26926927        0.24293060        0.00090597        0.21534499        0.02334506        0.00333457
       -9.25925926        0.60851760        0.00778427        0.54202488        0.05267331        0.00603513
       -9.24924925        0.58018093        0.00619698        0.52281961        0.04608311        0.00508123
       -9.23923924        0.71140558        0.00778649        0.64927680        0.04918188        0.00516041
       -9.22922923        1.33104599        0.01996596        1.22164602        0.08077834        0.00865566
       -9.21921922        0.70240085        0.00412279        0.63843655        0.05295371        0.00688781
       -9.20920921        0.45585045        0.00369837        0.41317110        0.03447377        0.00450721
       -9.19919920        0.96978252        0.01100183        0.87711462        0.07208551        0.00958056
       -9.18918919        0.52734201        0.00527158        0.47666008        0.03912664        0.00628372
       -9.17917918        1.08232772        0.03127451        0.96887588        0.06918568        0.01299165
       -9.16916917        1.50576982        0.06646933        1.32520330        0.09711567        0.01698151
       -9.15915916        0.01167879        0.00024010        0.00879147        0.00220439        0.00044283
       -9.14914915        0.71067662        0.00404650        0.64856510        0.04961759        0.00844743
       -9.13913914        0.82132861        0.04730383        0.73074587        0.03778136        0.00549755
       -9.12912913        1.00659900        0.03397099        0.91749161        0.04667690        0.00845950
       -9.11911912        1.08966017        0.04924824        0.97346746        0.05764383        0.00930063
       -9.10910911        0.96691137        0.02794160        0.86880929        0.06104788        0.00911260
       -9.09909910        0.89711688        0.04189000        0.80279968        0.04508918        0.00733802
       -9.08908909        0.54070872        0.02994928        0.48628843        0.02061298        0.00385803
       -9.07907908        0.91252873        0.03133313        0.82422317        0.04794614        0.00902630
       -9.06906907        0.75801137        0.02944061        0.68043565        0.04075140        0.00738371
       -9.05905906        0.80579659        0.03049013        0.72194097        0.04543249        0.00793301
       -9.04904905        0.65694366        0.01853943        0.58587952        0.04555262        0.00697209
       -9.03903904        0.91822340        0.01568628        0.81617955        0.07544514        0.01091243
       -9.02902903        0.27611949        0.00397382        0.24811846        0.02079184        0.00323537
       -9.01901902        0.36732683        0.00486930        0.33342521        0.02485518        0.00417715
       -9.00900901        0.35430187        0.00614676        0.32032169        0.02372502        0.00410840
       -8.99899900        0.34819061        0.00757710        0.31370255        0.02280549        0.00410546
       -8.98898899        0.34899305        0.00916032        0.31356780        0.02209661        0.00416833
       -8.97897898        0.43403539        0.01124203        0.39208402        0.02548679        0.00522255
       -8.96896897        0.37677869        0.01291790        0.33775182        0.02154627        0.00456271
       -8.95895896        0.35659559        0.01463457        0.31852322        0.01945564        0.00398215
       -8.94894895        0.38930164        0.01681706        0.34842686        0.02002105        0.00403666
       -8.93893894        0.64565929        0.02444389        0.57895988        0.03578303        0.00647248
       -8.92892893        0.95123765        0.05031408        0.86092201        0.03302028        0.00698128
       -8.91891892        0.38858805        0.01555524        0.35047202        0.01840569        0.00415511
       -8.90890891        0.43129480        0.01742681        0.39017514        0.01933227        0.00436058
       -8.89889890        0.55776134        0.02522180        0.50734023        0.02044202        0.00475729
       -8.88888889        0.57273570        0.02477860        0.52129543        0.02167853        0.00498313
       -8.87887888        2.08980334        0.12074954        1.91004378        0.04756662        0.01144340
       -8.86886887        0.96407860        0.03679829        0.88688839        0.03286193        0.00753000
       -8.85885886        0.80232989        0.03864937        0.73966561        0.01886079        0.00515413
       -8.84884885        0.91831120        0.03790795        0.84677434        0.02634888        0.00728003
       -8.83883884        0.86287550        0.03601025        0.79914506        0.02141811        0.00630207
       -8.82882883        0.84940317        0.03848619        0.78854199        0.01695662        0.00541837
       -8.81881882        1.08692874        0.05032654        1.01301943        0.01693090        0.00665187
       -8.80880881        2.07183893        0.10441882        1.94375449        0.01483493        0.00883069
       -8.79879880        1.79590102        0.09402761        1.67950763        0.01488024        0.00748555
       -8.78878879        2.09413832        0.11010388        1.96457505        0.01184850        0.00761088
       -8.77877878        3.75771201        0.21593177        3.51364875        0.01572408        0.01240740
       -8.76876877        1.71666271        0.08287114        1.61646762        0.01095908        0.00636488
       -8.75875876        1.91496632        0.07981624        1.81004272        0.01718751        0.00791984
       -8.74874875        2.01109460        0.06788713        1.90463646        0.02864200        0.00992901
       -8.73873874        1.25568484        0.04031830        1.17481368        0.03317631        0.00737654
       -8.72872873        1.11888857        0.03482802        1.05241801        0.02543113        0.00621141
       -8.71871872        0.86806292        0.02383401        0.82006563        0.01938500        0.00477828
       -8.70870871        1.15039248        0.03048888        1.08720598        0.02663046        0.00606716
       -8.69869870        1.58612612        0.03624886        1.49715015        0.04420855        0.00851855
       -8.68868869        1.16508742        0.02997005        1.10227016        0.02681062        0.00603659
       -8.67867868        1.98659466        0.03088299        1.87357321        0.07025447        0.01188398
       -8.66866867        1.06660925        0.02827606        1.00670142        0.02547092        0.00616085
       -8.65865866        1.34732768        0.04352290        1.27115836        0.02611042        0.00653601
       -8.64864865        1.48589224        0.02680537        1.41308154        0.03632337        0.00968196
       -8.63863864        1.34532555        0.03642490        1.27275653        0.02867193        0.00747220
       -8.62862863        1.12619988        0.02984494        1.06582177        0.02473762        0.00579555
       -8.61861862        0.84326534        0.02318737        0.79680479        0.01893744        0.00433573
       -8.60860861        0.89231766        0.02442847        0.84123385        0.02177303        0.00488232
       -8.59859860        1.31509050        0.02298476        1.24656891        0.03751247        0.00802436
       -8.58858859        1.28326942        0.01355213        1.19069282        0.06771243        0.01131204
       -8.57857858        0.73158212        0.00902215        0.68771826        0.03040733        0.00443437
       -8.56856857        0.43992143        0.00736624        0.41713182        0.01305874        0.00236463
       -8.55855856        0.71931468        0.01660078        0.68570306        0.01360837        0.00340247
       -8.54854855        0.66352078        0.01601347        0.63402407        0.01028565        0.00319759
       -8.53853854        0.71840165        0.01599907        0.68664012        0.01200596        0.00375652
       -8.52852853        0.83326015        0.01687395        0.79547248        0.01619619        0.00471753
       -8.51851852        0.97926640        0.01875344        0.93117199        0.02254105        0.00679992
       -8.50850851        0.62257578        0.00898669        0.58989235        0.01906432        0.00463242
       -8.49849850        0.79761348        0.01402336        0.75397933        0.02345045        0.00616034
       -8.48848849        0.61312083        0.01074372        0.58086117        0.01720205        0.00431389
       -8.47847848        1.36154406        0.04169782        1.27025460        0.04135855        0.00823309
       -8.46846847        0.86398796        0.02401124        0.81073281        0.02432790        0.00491601
       -8.45845846        0.60383479        0.01274292        0.57062384        0.01709580        0.00337223
       -8.44844845        0.59155442        0.01217103        0.56049045        0.01579315        0.00309979
       -8.43843844        1.07521575        0.01460355        1.03368723        0.02225790        0.00466707
       -8.42842843        0.55004783        0.01212272        0.52111509        0.01404502        0.00276499
       -8.41841842        0.76030466        0.01690780        0.72366542        0.01650624        0.00322521
       -8.40840841        1.13801028        0.02603631        1.08671041        0.02090089        0.00436266
       -8.39839840        0.73729655        0.01506106        0.70150772        0.01704746        0.00368030
       -8.38838839        1.04450188        0.01892459        0.99050642        0.02901618        0.00605469
       -8.37837838       13.86531280        0.13591690       13.33990283        0.32568072        0.06381235
       -8.36836837        0.61007520        0.01298478        0.57987983        0.01439933        0.00281127
       -8.35835836        0.84729109        0.01718687        0.80533302        0.02101417        0.00375704
       -8.34834835        0.78556586        0.01380438        0.74697558        0.02102189        0.00376402
       -8.33833834        0.82353086        0.01306139        0.78478303        0.02164134        0.00404510
       -8.32832833        0.75199566        0.01135161        0.71886787        0.01808826        0.00368792
       -8.31831832        0.50734958        0.00625732        0.48596230        0.01230662        0.00282334
       -8.30830831        0.49921010        0.00554634        0.47883006        0.01194908        0.00288461
       -8.29829830        0.44022051        0.00515625        0.42116081        0.01129702        0.00260643
       -8.28828829        0.68711006        0.00678730        0.65692099        0.01922446        0.00417731
       -8.27827828        0.44289241        0.00492279        0.42050025        0.01456399        0.00290538
       -8.26826827        0.35572131        0.00447760        0.33824283        0.01064039        0.00236048
       -8.25825826        0.36304688        0.00472113        0.34486746        0.01102580        0.00243250
       -8.24824825        0.37245398        0.00506802        0.35346880        0.01142117        0.00249600
       -8.23823824        0.38394262        0.00551826        0.36404686        0.01182650        0.00255100
       -8.22822823        0.44396657        0.00765106        0.42058612        0.01304169        0.00268770
       -8.21821822        0.57760154        0.01179236        0.54745617        0.01540346        0.00294956
       -8.20820821        0.68556841        0.01498577        0.65036384        0.01709725        0.00312155
       -8.19819820        0.74460836        0.01561500        0.70764259        0.01800471        0.00334606
       -8.18818819        0.80356795        0.01604810        0.76422022        0.01955734        0.00374230
       -8.17817818        0.86350408        0.01431420        0.82286547        0.02184185        0.00448256
       -8.16816817        0.88512042        0.01198513        0.84812207        0.02059329        0.00441994
       -8.15815816        0.51637596        0.00749307        0.49544425        0.01112105        0.00231758
       -8.14814815        0.47614399        0.00709449        0.45743240        0.00961488        0.00200222
       -8.13813814        0.62790677        0.00996699        0.60562367        0.00970207        0.00261405
       -8.12812813        0.58548613        0.00940822        0.56506181        0.00857099        0.00244511
       -8.11811812        0.54556482        0.00906695        0.52626864        0.00791128        0.00231795
       -8.10810811        0.74583721        0.01004527        0.71651669        0.01466761        0.00460764
       -8.09809810        0.56996836        0.00748510        0.54274067        0.01545150        0.00429109
       -8.08808809        0.44874809        0.00591418        0.42320437        0.01557736        0.00405217
       -8.07807808        0.34379471        0.00455351        0.32135750        0.01428897        0.00359473
       -8.06806807        0.91814139        0.01778712        0.87319406        0.02215541        0.00500480
       -8.05805806        0.98847148        0.02259108        0.93735725        0.02266788        0.00585527
       -8.04804805        0.82758743        0.02360193        0.77847126        0.01919669        0.00631755
       -8.03803804        0.50732285        0.01643631        0.47722828        0.01103663        0.00262163
       -8.02802803        0.50436820        0.01703890        0.47439258        0.01062085        0.00231586
       -8.01801802        0.57356094        0.01623346        0.54243547        0.01251655        0.00237546
       -8.00800801        0.62684817        0.01647419        0.59559282        0.01228482        0.00249634
       -7.99799800        0.51500297        0.01169073        0.49170845        0.00952259        0.00208120
       -7.98798799        0.48030031        0.01041676        0.45974885        0.00824019        0.00189451
       -7.97797798        0.49280195        0.01143529        0.47178043        0.00781738        0.00176885
       -7.96796797        0.52127693        0.01282673        0.49906405        0.00770700        0.00167915
       -7.95795796        0.63153758        0.01531931        0.60588989        0.00854885        0.00177952
       -7.94794795        1.01886892        0.02354475        0.98102167        0.01192208        0.00238042
       -7.93793794        1.37674774        0.03531147        1.32235811        0.01600988        0.00306828
       -7.92792793        1.83299529        0.05100853        1.75438629        0.02303454        0.00456593
       -7.91791792        2.51861008        0.04064042        2.41278924        0.05519467        0.00998576
       -7.90790791        0.45335640        0.00229065        0.44033131        0.00814414        0.00259031
       -7.89789790        0.49711456        0.00455696        0.48209902        0.00810397        0.00235461
       -7.88788789        0.89377504        0.01485417        0.86232420        0.01338245        0.00321423
       -7.87787788        0.76910614        0.01486772        0.74022047        0.01153987        0.00247808
       -7.86786787        0.75678362        0.01457220        0.72890969        0.01102232        0.00227940
       -7.85785786        0.73895817        0.01406995        0.71231400        0.01046443        0.00210979
       -7.84784785        0.71562980        0.01336097        0.69043340        0.00986619        0.00196924
       -7.83783784        0.83941234        0.01414971        0.80969764        0.01202927        0.00353572
       -7.82782783        1.63700749        0.02331195        1.58707821        0.02280320        0.00381414
       -7.81781782        0.74053634        0.01274642        0.71689650        0.00926469        0.00162872
       -7.80780781        0.78536369        0.01387500        0.75791925        0.01143942        0.00213001
       -7.79779780        1.15334785        0.02212989        1.10883633        0.01862521        0.00375641
       -7.78778779        0.59287234        0.01003315        0.56415981        0.01554740        0.00313198
       -7.77777778        0.63261949        0.01186398        0.59656437        0.01990703        0.00428411
       -7.76776777        0.68095180        0.01435538        0.63597578        0.02495819        0.00566245
       -7.75775776        0.59702189        0.01446396        0.49107092        0.07401926        0.01746775
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.86344244        0.00910813        0.76336211        0.07172865        0.01924355
       -7.72772773        0.87413754        0.02001167        0.68464032        0.13269007        0.03679549
       -7.71771772        0.37662623        0.00802348        0.29470095        0.05731598        0.01658581
       -7.70770771        0.34701817        0.00730545        0.26033760        0.06150671        0.01786842
       -7.69769770        0.15592240        0.00283117        0.10729302        0.03558076        0.01021745
       -7.68768769        0.08181422        0.00135955        0.04989398        0.02368697        0.00687372
       -7.67767768        0.06549525        0.00090137        0.03070190        0.02634905        0.00754292
       -7.66766767        0.09730601        0.00198857        0.04121337        0.04264877        0.01145529
       -7.65765766        0.15001422        0.00307870        0.07332393        0.05736461        0.01624698
       -7.64764765        0.41384115        0.00508245        0.28511635        0.09282187        0.03082048
       -7.63763764        0.19862055        0.00360257        0.10033566        0.07109508        0.02358725
       -7.62762763        0.22241806        0.00635993        0.12650720        0.06680695        0.02274398
       -7.61761762        0.28225313        0.01124453        0.17522234        0.07245502        0.02333124
       -7.60760761        0.18438969        0.00808240        0.12577740        0.03849238        0.01203751
       -7.59759760        0.22507259        0.01003974        0.16870929        0.03510605        0.01121750
       -7.58758759        0.36533747        0.01286106        0.24113732        0.08330865        0.02803044
       -7.57757758        0.37508142        0.00817582        0.25349648        0.08575129        0.02765783
       -7.56756757        0.34120784        0.01058449        0.23985146        0.07100950        0.01976239
       -7.55755756        0.02899743        0.00056889        0.02565905        0.00209927        0.00067022
       -7.54754755        0.04202215        0.00096370        0.03501153        0.00466235        0.00138456
       -7.53753754        0.25473403        0.01037493        0.19460676        0.03746666        0.01228568
       -7.52752753        0.31086659        0.01395376        0.23908696        0.04397001        0.01385587
       -7.51751752        0.37523479        0.01726919        0.28999451        0.05190987        0.01606121
       -7.50750751        0.43492831        0.02070727        0.33688609        0.05925920        0.01807575
       -7.49749750        0.06299963        0.00198014        0.04827027        0.00994407        0.00280515
       -7.48748749        0.07889140        0.00260646        0.06235733        0.01077399        0.00315362
       -7.47747748        0.42935432        0.02484280        0.36183515        0.03219118        0.01048520
       -7.46746747        0.62887045        0.02896039        0.52089888        0.05951172        0.01949946
       -7.45745746        0.64517612        0.03925395        0.53570241        0.05335856        0.01686120
       -7.44744745        0.08460495        0.00306636        0.06868502        0.00989508        0.00295848
       -7.43743744        0.71239875        0.03288477        0.57727807        0.07675891        0.02547699
       -7.42742743        0.55410715        0.01905265        0.46228630        0.05322127        0.01954694
       -7.41741742        0.23321776        0.00656880        0.18596485        0.02986725        0.01081686
       -7.40740741        0.42204429        0.00863161        0.34733873        0.04892211        0.01715184
       -7.39739740        0.40657268        0.00769031        0.34111622        0.04332744        0.01443870
       -7.38738739        0.36387606        0.00631469        0.30143124        0.04242357        0.01370656
       -7.37737738        0.58506563        0.01410817        0.48175659        0.06753924        0.02166162
       -7.36736737        0.36862695        0.01440934        0.30070357        0.04051466        0.01299938
       -7.35735736        0.18183810        0.00583863        0.15343156        0.01674351        0.00582440
       -7.34734735        0.24030555        0.00692674        0.20437012        0.02146964        0.00753906
       -7.33733734        0.34902093        0.00909247        0.28341898        0.04238551        0.01412397
       -7.32732733        0.38724745        0.00849770        0.31956496        0.04433062        0.01485417
       -7.31731732        0.42105794        0.00742737        0.35416303        0.04434102        0.01512652
       -7.30730731        0.47654024        0.00583150        0.42268412        0.03392385        0.01410078
       -7.29729730        0.23323815        0.00312595        0.20208953        0.02124546        0.00677721
       -7.28728729        0.15736314        0.00299986        0.13398903        0.01556724        0.00480701
       -7.27727728        0.74071216        0.01515169        0.62582116        0.07650506        0.02323426
       -7.26726727        0.18606826        0.00394913        0.15483498        0.02034284        0.00694131
       -7.25725726        0.18858775        0.00398547        0.15578960        0.02125096        0.00756172
       -7.24724725        0.19235156        0.00388808        0.15812986        0.02214505        0.00818857
       -7.23723724        0.16017357        0.00099034        0.13780364        0.01536409        0.00601550
       -7.22722723        0.82165356        0.02844772        0.69360901        0.07219481        0.02740202
       -7.21721722        1.07341240        0.04455071        0.92247981        0.07463027        0.03175160
       -7.20720721        0.05231203        0.00275786        0.04266026        0.00514990        0.00174400
       -7.19719720        1.07229262        0.01851206        0.91861888        0.09732191        0.03783978
       -7.18718719        0.12705700        0.00565821        0.10730633        0.01038239        0.00371006
       -7.17717718        0.10377277        0.00505890        0.08708379        0.00858578        0.00304431
       -7.16716717        0.20466378        0.00705396        0.17236084        0.01774117        0.00750781
       -7.15715716        0.20030112        0.00564082        0.17104122        0.01673979        0.00687930
       -7.14714715        0.16725262        0.00441756        0.14290766        0.01417413        0.00575328
       -7.13713714        0.13524462        0.00306305        0.11590571        0.01160095        0.00467491
       -7.12712713        0.11702031        0.00246088        0.10044427        0.01010116        0.00401399
       -7.11711712        0.17205169        0.00298384        0.14154754        0.01938940        0.00813090
       -7.10710711        0.26071323        0.00522378        0.21524950        0.02858176        0.01165819
       -7.09709710        0.19906125        0.00445895        0.16410024        0.02183146        0.00867060
       -7.08708709        0.31748645        0.00668146        0.25994266        0.03756737        0.01329495
       -7.07707708        0.10908975        0.00286066        0.08828036        0.01310505        0.00484367
       -7.06706707        0.26783147        0.00559870        0.21952243        0.02979867        0.01291167
       -7.05705706        0.46571487        0.01268478        0.36583993        0.06356757        0.02362259
       -7.04704705        0.45191170        0.01350325        0.36320373        0.05551791        0.01968681
       -7.03703704        0.12764090        0.00129039        0.09689083        0.02092308        0.00853660
       -7.02702703        0.12667052        0.00104471        0.09345630        0.02287892        0.00929059
       -7.01701702        0.12459580        0.00083383        0.08901136        0.02460127        0.01014935
       -7.00700701        0.24035968        0.00590974        0.17029289        0.04605917        0.01809788
       -6.99699700        0.14908891        0.00652737        0.11081817        0.02351757        0.00822582
       -6.98698699        0.17752760        0.00763393        0.13460089        0.02614330        0.00914948
       -6.97697698        0.20425897        0.00857167        0.15808506        0.02784625        0.00975599
       -6.96696697        0.33681529        0.01375202        0.26655652        0.04180166        0.01470509
       -6.95695696        0.09779745        0.00367781        0.07895237        0.01110851        0.00405877
       -6.94694695        0.10851384        0.00282122        0.08790103        0.01247494        0.00531665
       -6.93693694        0.12835270        0.00315904        0.10453987        0.01440755        0.00624623
       -6.92692693        0.13199728        0.00335435        0.10715218        0.01521700        0.00627376
       -6.91691692        0.14238311        0.00402237        0.11472554        0.01712755        0.00650765
       -6.90690691        0.17118079        0.00509933        0.13777182        0.02089857        0.00741106
       -6.89689690        0.29454498        0.00696460        0.23655338        0.03738459        0.01364241
       -6.88688689        0.68104391        0.01800657        0.54033169        0.09149446        0.03121117
       -6.87687688        0.12759625        0.00295129        0.10045696        0.01770731        0.00648070
       -6.86686687        0.32824749        0.00571422        0.26294303        0.04119606        0.01839418
       -6.85685686        0.20425937        0.00254491        0.16624071        0.02377396        0.01169978
       -6.84684685        0.11433317        0.00119609        0.09604763        0.01070928        0.00638016
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00926187        0.00001883        0.00861611        0.00025452        0.00037241
       -6.80680681        0.04780379        0.00010930        0.04333668        0.00226938        0.00208843
       -6.79679680        0.09162280        0.00022966        0.08117060        0.00594260        0.00427993
       -6.78678679        0.10535588        0.00070451        0.09090808        0.00879703        0.00494625
       -6.77677678        0.17407571        0.00233591        0.14709693        0.01686391        0.00777895
       -6.76676677        0.44117966        0.00809844        0.36388274        0.05015977        0.01903870
       -6.75675676        0.42280882        0.00915179        0.34495308        0.05124555        0.01745840
       -6.74674675        0.22597651        0.00659814        0.18007444        0.03065606        0.00864787
       -6.73673674        0.06584930        0.00109233        0.05382742        0.00814862        0.00278093
       -6.72672673        0.08007683        0.00108129        0.06595180        0.00941431        0.00362943
       -6.71671672        0.09460415        0.00108485        0.07828637        0.01075802        0.00447491
       -6.70670671        0.15030091        0.00170574        0.12421390        0.01745955        0.00692172
       -6.69669670        0.13207335        0.00124404        0.10964738        0.01464913        0.00653281
       -6.68668669        0.10657063        0.00074884        0.08929900        0.01092333        0.00559946
       -6.67667668        0.11371417        0.00038327        0.09741432        0.00957326        0.00634332
       -6.66666667        0.11347650        0.00041777        0.09722823        0.00966804        0.00616246
       -6.65665666        0.12450266        0.00068711        0.10575968        0.01166370        0.00639217
       -6.64664665        0.18003296        0.00141971        0.15146873        0.01850213        0.00864238
       -6.63663664        0.10617353        0.00108777        0.08757810        0.01279503        0.00471263
       -6.62662663        0.06778832        0.00070671        0.05536793        0.00881144        0.00290224
       -6.61661662        0.06866989        0.00071449        0.05559000        0.00952859        0.00283681
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.16902053        0.00109716        0.14253375        0.01873966        0.00664996
       -6.57657658        0.06084130        0.00035575        0.05102297        0.00708769        0.00237489
       -6.56656657        0.07017442        0.00036526        0.05873785        0.00831152        0.00275979
       -6.55655656        0.08019223        0.00037037        0.06713707        0.00947853        0.00320625
       -6.54654655        0.09089474        0.00037110        0.07622063        0.01058873        0.00371428
       -6.53653654        0.10228195        0.00036743        0.08598853        0.01164212        0.00428387
       -6.52652653        0.16672553        0.00287451        0.13932657        0.01852891        0.00599555
       -6.51651652        0.02822173        0.00004693        0.02500545        0.00165603        0.00151332
       -6.50650651        1.20327332        0.06805636        0.97754413        0.14401301        0.01365981
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
