#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23681350        0.84086730        0.02013983        0.08454370        0.71848367        0.01770009
       -4.22680349        0.61049036        0.01215994        0.05345748        0.53000100        0.01487194
       -4.21679348        1.42706956        0.00772816        0.05787824        1.31496730        0.04649585
       -4.20678347        0.80007214        0.00571627        0.07475363        0.70233285        0.01726938
       -4.19677346        1.50594860        0.00805643        0.11957219        1.34487975        0.03344023
       -4.18676345        1.98312237        0.01375705        0.21381978        1.69245010        0.06309544
       -4.17675344        0.06619988        0.00031768        0.00923768        0.05474612        0.00189841
       -4.16674343        0.97509188        0.02258821        0.20980769        0.70991059        0.03278540
       -4.15673342        0.93136608        0.00802442        0.06169917        0.83438625        0.02725624
       -4.14672341        1.27167019        0.00447729        0.06660661        1.17146467        0.02912162
       -4.13671340        1.66765812        0.00506256        0.11914059        1.49861054        0.04484443
       -4.12670339        1.07025668        0.01096694        0.15195111        0.87415534        0.03318329
       -4.11669338        0.77980991        0.00985372        0.07622667        0.66584495        0.02788457
       -4.10668337        0.52795409        0.00288249        0.04312225        0.46609401        0.01585533
       -4.09667336        1.04941448        0.00737810        0.08881065        0.92949682        0.02372891
       -4.08666335        0.87431119        0.00740929        0.08034086        0.76342913        0.02313191
       -4.07665334        0.92354411        0.00958007        0.09118504        0.79603789        0.02674110
       -4.06664333        0.74056596        0.01313816        0.10310254        0.60338462        0.02094064
       -4.05663332        0.99276916        0.02654862        0.17402512        0.76194657        0.03024885
       -4.04662331        0.35386759        0.00348460        0.04101028        0.29891089        0.01046181
       -4.03661330        0.48377208        0.00377925        0.04970824        0.41672848        0.01355611
       -4.02660329        0.47159517        0.00353459        0.05204348        0.40191012        0.01410699
       -4.01659328        0.46561558        0.00332417        0.05488554        0.39264986        0.01475601
       -4.00658327        0.46583330        0.00314798        0.05823443        0.38894770        0.01550318
       -3.99657326        0.58751820        0.00332671        0.07189297        0.49341175        0.01888677
       -3.98656325        0.49749871        0.00295860        0.06831540        0.40874128        0.01748342
       -3.97655324        0.41680393        0.00267911        0.06076991        0.33746958        0.01588533
       -3.96654323        0.41446279        0.00266308        0.06079836        0.33492897        0.01607238
       -3.95653322        0.70060393        0.00474967        0.10160017        0.56688605        0.02736805
       -3.94652321        0.77098636        0.00350699        0.11262225        0.62260338        0.03225374
       -3.93651320        0.41012502        0.00221298        0.05828518        0.33557792        0.01404894
       -3.92650319        0.42496514        0.00228228        0.06221824        0.34559197        0.01487265
       -3.91649318        0.46581384        0.00244146        0.06993394        0.37628022        0.01715821
       -3.90648317        0.48047719        0.00278606        0.07592999        0.38384426        0.01791689
       -3.89647316        1.30037267        0.00369124        0.17683887        1.07797332        0.04186924
       -3.88646315        0.78274182        0.00476157        0.13342887        0.61711841        0.02743297
       -3.87645314        0.57382947        0.00182569        0.06490674        0.48853553        0.01856151
       -3.86644313        0.77089741        0.00294781        0.08391446        0.66144741        0.02258772
       -3.85643312        0.68253190        0.00285179        0.07645508        0.58286853        0.02035650
       -3.84642311        0.60649366        0.00278885        0.07362766        0.51140064        0.01867650
       -3.83641310        0.82138792        0.00420320        0.09827384        0.69430632        0.02460456
       -3.82640309        0.87633538        0.00499510        0.12321383        0.71762268        0.03050377
       -3.81639308        0.83595814        0.00342946        0.13028154        0.67023427        0.03201288
       -3.80638307        0.73306720        0.00229920        0.12586270        0.57805369        0.02685162
       -3.79637306        1.25857505        0.00190999        0.24676741        0.97205044        0.03784721
       -3.78636305        0.54968212        0.00261891        0.09415223        0.43563399        0.01727700
       -3.77635304        0.72320858        0.00434844        0.11318592        0.58425851        0.02141570
       -3.76634303        1.18513782        0.00777870        0.12469710        1.02622207        0.02643996
       -3.75633302        0.83528899        0.00931507        0.10096524        0.70446103        0.02054765
       -3.74632301        0.67388884        0.00680224        0.12211840        0.52107480        0.02389339
       -3.73631300        0.60138531        0.00520784        0.09353795        0.48419285        0.01844666
       -3.72630299        0.84212745        0.00709404        0.11813110        0.69494645        0.02195586
       -3.71629298        1.31881658        0.01209979        0.17756898        1.09852773        0.03062009
       -3.70628297        0.84077246        0.00642945        0.11392470        0.70057527        0.01984303
       -3.69627296        1.60038186        0.01371481        0.26122030        1.29194972        0.03349703
       -3.68626295        0.84150380        0.00558722        0.13557441        0.67662648        0.02371568
       -3.67625294        0.90957047        0.00577435        0.16066873        0.71560746        0.02751992
       -3.66624293        1.15990181        0.00814888        0.18214397        0.93499737        0.03461158
       -3.65623292        1.01317627        0.00619812        0.17045146        0.80335821        0.03316848
       -3.64622291        0.83389925        0.00446553        0.13606785        0.66542484        0.02794103
       -3.63621290        0.56305585        0.00295982        0.09492191        0.44413625        0.02103787
       -3.62620289        0.59695500        0.00388410        0.09712098        0.47313429        0.02281564
       -3.61619288        0.81087365        0.00762389        0.12828221        0.64268531        0.03228223
       -3.60618287        1.05450765        0.00976135        0.15732086        0.83922664        0.04819880
       -3.59617286        0.58350038        0.00653941        0.07875743        0.47496048        0.02324306
       -3.58616285        0.25734112        0.00294761        0.04211100        0.20069294        0.01158957
       -3.57615284        0.43196079        0.00308100        0.06553404        0.34635050        0.01699525
       -3.56614283        0.35668945        0.00203756        0.05883629        0.28119347        0.01462214
       -3.55613282        0.35181304        0.00303130        0.06796017        0.26520597        0.01561560
       -3.54612281        0.40596344        0.00490415        0.09071808        0.29150580        0.01883541
       -3.53611280        0.56145406        0.00632921        0.13754331        0.39180801        0.02577353
       -3.52610279        0.41666975        0.00463853        0.11771983        0.27530962        0.01900177
       -3.51609278        0.53651372        0.00492186        0.14899320        0.35767423        0.02492443
       -3.50608277        0.37511628        0.00368150        0.12821497        0.22315918        0.02006063
       -3.49607276        0.78016524        0.00994216        0.25018318        0.48490416        0.03513574
       -3.48606275        0.48516241        0.00566289        0.16761736        0.28838410        0.02349806
       -3.47605274        0.33602574        0.00362010        0.11067564        0.20390306        0.01782693
       -3.46604273        0.31650573        0.00302558        0.10216627        0.19381318        0.01750069
       -3.45603272        0.43588761        0.00326168        0.14434580        0.25875322        0.02952691
       -3.44602271        0.29881180        0.00226501        0.08534195        0.19434001        0.01686483
       -3.43601270        0.38559745        0.00238372        0.10746446        0.25324202        0.02250725
       -3.42600269        0.58285137        0.00296302        0.15499737        0.39378652        0.03110447
       -3.41599268        0.46007481        0.00254120        0.12097615        0.31441204        0.02214542
       -3.40598267        0.70668557        0.00512871        0.15154896        0.51532338        0.03468452
       -3.39597266        8.06029532        0.04503395        2.10484011        5.38389428        0.52652698
       -3.38596265        0.40786240        0.00210257        0.09137214        0.29667152        0.01771617
       -3.37595264        0.55760105        0.00295170        0.12369684        0.40616337        0.02478914
       -3.36594263        0.53713018        0.00353934        0.12125759        0.38723604        0.02509721
       -3.35593262        0.56701438        0.00449877        0.13185160        0.40405853        0.02660549
       -3.34592261        0.48646237        0.00361056        0.12110871        0.33835673        0.02338636
       -3.33591260        0.32643117        0.00258889        0.08966191        0.21780001        0.01638036
       -3.32590259        0.33178861        0.00246802        0.09342135        0.21926671        0.01663253
       -3.31589258        0.30067884        0.00250051        0.07838328        0.20501318        0.01478186
       -3.30588257        0.53079469        0.00267480        0.12616462        0.37782559        0.02412968
       -3.29587256        0.40663232        0.00282636        0.07760302        0.30837418        0.01782876
       -3.28586255        0.29508007        0.00294691        0.06408689        0.21381263        0.01423364
       -3.27585254        0.30300321        0.00303312        0.06525459        0.21981834        0.01489715
       -3.26584253        0.30814114        0.00307944        0.06621704        0.22328092        0.01556374
       -3.25583252        0.31049389        0.00308586        0.06697424        0.22420038        0.01623340
       -3.24582251        0.31572433        0.00306559        0.06797677        0.22716020        0.01752177
       -3.23581250        0.32983038        0.00302933        0.07192972        0.23506696        0.01980437
       -3.22580249        0.33660365        0.00299176        0.07616793        0.23569447        0.02174949
       -3.21579248        0.33917887        0.00317530        0.07918573        0.23472429        0.02209355
       -3.20578247        0.35968496        0.00376167        0.08918951        0.24276932        0.02396446
       -3.19577246        0.40646442        0.00521874        0.10694825        0.26822703        0.02607040
       -3.18576245        0.41690559        0.00555474        0.11938586        0.26707634        0.02488865
       -3.17575244        0.22299379        0.00249006        0.05874119        0.14851436        0.01324818
       -3.16574243        0.19249736        0.00202487        0.05102416        0.12750795        0.01194039
       -3.15573242        0.22191983        0.00168263        0.07059962        0.13494292        0.01469467
       -3.14572241        0.20215199        0.00146899        0.06419890        0.12207612        0.01440799
       -3.13571240        0.18793984        0.00148995        0.05830273        0.11415878        0.01398838
       -3.12570239        0.33167109        0.00457299        0.09635474        0.20599557        0.02474779
       -3.11569238        0.30678287        0.00537834        0.08670707        0.19448471        0.02021276
       -3.10568237        0.28862864        0.00566026        0.08012220        0.18579241        0.01705377
       -3.09567236        0.25615735        0.00525072        0.07091577        0.16601308        0.01397778
       -3.08566235        0.48564294        0.00534728        0.18503298        0.26538571        0.02987698
       -3.07565234        0.62637809        0.00434953        0.27482228        0.30693738        0.04026889
       -3.06564233        0.73333304        0.00234495        0.36546367        0.31642701        0.04909740
       -3.05563232        0.24629179        0.00125569        0.09322987        0.13293728        0.01886895
       -3.04562231        0.21615482        0.00076119        0.08337604        0.11385172        0.01816587
       -3.03561230        0.25285186        0.00136895        0.09696135        0.13594089        0.01858067
       -3.02560229        0.28741484        0.00140336        0.11967749        0.14566437        0.02066961
       -3.01559228        0.24525898        0.00102211        0.10290395        0.12456826        0.01676466
       -3.00558227        0.21790614        0.00076167        0.08942485        0.11277103        0.01494859
       -2.99557226        0.19072433        0.00054733        0.07397046        0.10217835        0.01402820
       -2.98556225        0.16453182        0.00037758        0.05829541        0.09255938        0.01329945
       -2.97555224        0.16000938        0.00025608        0.05963618        0.08633913        0.01377800
       -2.96554223        0.18361972        0.00019971        0.07821309        0.08753804        0.01766888
       -2.95553222        0.21775735        0.00020827        0.09767615        0.09766592        0.02220701
       -2.94552221        0.31917564        0.00079423        0.13361534        0.15314540        0.03162067
       -2.93551220        0.89976053        0.00316188        0.24986233        0.56005693        0.08667939
       -2.92550219        0.21752833        0.00163234        0.06435509        0.13642467        0.01511622
       -2.91549218        0.19432494        0.00116128        0.05510087        0.12434441        0.01371839
       -2.90548217        0.25718923        0.00129412        0.07628189        0.16036007        0.01925315
       -2.89547216        0.19865504        0.00093392        0.06014386        0.12263679        0.01494047
       -2.88546215        0.17791677        0.00063574        0.04961830        0.11417230        0.01349043
       -2.87545214        0.16020654        0.00039936        0.04055503        0.10699564        0.01225650
       -2.86544213        0.14552436        0.00022480        0.03295406        0.10110682        0.01123869
       -2.85543212        0.19702968        0.00025820        0.05381889        0.12578905        0.01716353
       -2.84542211        0.26457634        0.00018054        0.08845443        0.14988624        0.02605514
       -2.83541210        0.10697918        0.00009886        0.03235305        0.06333093        0.01119635
       -2.82540209        0.12700298        0.00020706        0.03506092        0.07933357        0.01240143
       -2.81539208        0.21408900        0.00043357        0.04753298        0.14627447        0.01984798
       -2.80538207        0.13639132        0.00056507        0.03265465        0.09284491        0.01032669
       -2.79537206        0.16203286        0.00085560        0.03591617        0.11405558        0.01120551
       -2.78536205        0.18860007        0.00120578        0.03960681        0.13578374        0.01200373
       -2.77535204        0.37750729        0.00465562        0.05909197        0.30110460        0.01265511
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        1.01668074        0.01416940        0.09517607        0.87909235        0.02824292
       -2.74532201        1.34625680        0.01941452        0.09208790        1.20539725        0.02935713
       -2.73531200        0.70797330        0.00660498        0.04093454        0.64417748        0.01625630
       -2.72530199        0.85998709        0.00509389        0.04156534        0.79406636        0.01926150
       -2.71529198        0.44258052        0.00308136        0.02091048        0.41016477        0.00842391
       -2.70528197        0.26273563        0.00379558        0.01519470        0.23894399        0.00480136
       -2.69527196        0.21777586        0.00418893        0.01586520        0.19335896        0.00436277
       -2.68526195        0.27117058        0.00431056        0.02359675        0.23657003        0.00669324
       -2.67525194        0.36891789        0.00503988        0.02798159        0.32535681        0.01053961
       -2.66524193        0.99481485        0.00620185        0.05748102        0.90130682        0.02982516
       -2.65523192        0.59952984        0.01112954        0.03302681        0.54085484        0.01451865
       -2.64522191        0.70598284        0.01012109        0.04144411        0.63780812        0.01660952
       -2.63521190        0.95571226        0.02215205        0.07408890        0.84150730        0.01796401
       -2.62520189        0.56676385        0.01011398        0.04227226        0.50606655        0.00831106
       -2.61519188        0.56662290        0.00314249        0.03162992        0.52386636        0.00798413
       -2.60518187        1.19526849        0.02092995        0.08380080        1.07542398        0.01511377
       -2.59517186        1.64713324        0.02235421        0.11452296        1.49195460        0.01830148
       -2.58516185        1.61806012        0.01844926        0.08720380        1.49597922        0.01642785
       -2.57515184        0.03896551        0.00080045        0.00532970        0.03169740        0.00113796
       -2.56514183        0.09310790        0.00097085        0.00929426        0.08100737        0.00183543
       -2.55513182        0.71368226        0.00474608        0.04554435        0.65470490        0.00868693
       -2.54512181        0.89176769        0.00642970        0.05570073        0.81856994        0.01106732
       -2.53511180        1.11202527        0.00786105        0.06918217        1.02076804        0.01421401
       -2.52510179        1.32574806        0.00958801        0.08130933        1.21768170        0.01716902
       -2.51509178        0.30291810       -0.00004956        0.01431101        0.28547854        0.00317811
       -2.50508177        0.36527660        0.00018339        0.01509216        0.34616248        0.00383857
       -2.49507176        1.67013447        0.00751196        0.03677982        1.61520953        0.01063316
       -2.48506175        2.46405283        0.01125977        0.07014393        2.35582688        0.02682224
       -2.47505174        2.74122225        0.01746292        0.05797140        2.64413974        0.02164819
       -2.46504173        0.40058809        0.00111458        0.01536765        0.38014531        0.00396055
       -2.45503172        2.87278606        0.01377974        0.08995922        2.74278103        0.02626606
       -2.44502171        2.11276090        0.01734139        0.07690703        1.99619711        0.02231537
       -2.43501170        1.21857142        0.00986996        0.03078907        1.16511150        0.01280089
       -2.42500169        2.04286693        0.01910855        0.05638333        1.94591263        0.02146242
       -2.41499168        1.85143989        0.01726310        0.05490174        1.76028084        0.01899421
       -2.40498167        1.68216352        0.01459251        0.05882609        1.59134224        0.01740269
       -2.39497166        2.70496741        0.01899421        0.10277379        2.55476475        0.02843465
       -2.38496165        1.83502533        0.00863024        0.06756891        1.73743189        0.02139429
       -2.37495164        0.82881801        0.00640270        0.03877712        0.77406423        0.00957396
       -2.36494162        0.92991255        0.00900299        0.04874649        0.86077861        0.01138447
       -2.35493161        1.33369736        0.00948294        0.06510208        1.23998855        0.01912379
       -2.34492160        1.49482282        0.00992474        0.07703742        1.38641273        0.02144794
       -2.33491159        1.68730838        0.00987886        0.08717074        1.56598782        0.02427096
       -2.32490158        1.68874248        0.01714383        0.12127344        1.52473671        0.02558850
       -2.31489157        0.94615260        0.00687495        0.06572640        0.86010252        0.01344873
       -2.30488156        0.59186946        0.00249574        0.05552973        0.52544572        0.00839826
       -2.29487155        2.60763800        0.00818603        0.25703000        2.31132869        0.03109328
       -2.28486154        0.75229878        0.00643246        0.03316406        0.70623497        0.00646729
       -2.27485153        0.76021697        0.00714596        0.03745063        0.70813282        0.00748756
       -2.26484152        0.77156822        0.00806292        0.04225030        0.71254736        0.00870764
       -2.25483151        0.66681105        0.00814094        0.03888852        0.61118358        0.00859801
       -2.24482150        2.43807644        0.02417877        0.11020550        2.27496099        0.02873117
       -2.23481149        2.56263193        0.02206861        0.10442267        2.41016887        0.02597178
       -2.22480148        0.12982946        0.00219160        0.00200110        0.12447185        0.00116491
       -2.21479147        3.38589344        0.02902358        0.37555227        2.93438611        0.04693148
       -2.20478146        0.24446631        0.00401023        0.02745821        0.21070791        0.00228997
       -2.19477145        0.18437464        0.00341505        0.01869235        0.16046095        0.00180629
       -2.18476144        0.62049576        0.00690923        0.05248113        0.55159071        0.00951469
       -2.17475143        0.66333793        0.00815267        0.03973186        0.60604579        0.00940762
       -2.16474142        0.56939095        0.00698231        0.03125192        0.52297059        0.00818613
       -2.15473141        0.48611214        0.00578562        0.02489597        0.44835481        0.00707573
       -2.14472140        0.42587276        0.00506860        0.02066093        0.39387569        0.00626754
       -2.13471139        0.66637855        0.00677157        0.04269224        0.60597222        0.01094251
       -2.12470138        1.07642999        0.01009234        0.07586261        0.97545495        0.01502009
       -2.11469137        0.80474598        0.00848763        0.04963349        0.73533135        0.01129352
       -2.10468136        1.34741693        0.01593679        0.05157405        1.26453151        0.01537459
       -2.09467135        0.45460300        0.00550142        0.02679967        0.41676324        0.00553867
       -2.08466134        1.40111798        0.01571216        0.06265180        1.30310583        0.01964819
       -2.07465133        2.21999513        0.01898021        0.10279286        2.07257522        0.02564684
       -2.06464132        1.85651383        0.02387587        0.06915967        1.74106778        0.02241051
       -2.05463131        0.84831309        0.00714542        0.03623150        0.79395782        0.01097836
       -2.04462130        0.85726705        0.00676489        0.04015942        0.79886647        0.01147626
       -2.03461129        0.85398461        0.00605443        0.04565497        0.78999021        0.01228499
       -2.02460128        1.34112802        0.01154675        0.07647691        1.23422044        0.01888393
       -2.01459127        0.60203242        0.00780187        0.02729798        0.56030651        0.00662605
       -2.00458126        0.72390168        0.00914528        0.03185176        0.67487053        0.00803411
       -1.99457125        0.86827003        0.01056292        0.03742008        0.81058347        0.00970355
       -1.98456124        1.51552260        0.01694086        0.05727047        1.42474162        0.01656966
       -1.97455123        0.51061572        0.00412061        0.01083319        0.49118881        0.00447311
       -1.96454122        0.65186582        0.00545433        0.01677854        0.62351638        0.00611657
       -1.95453121        0.87190750        0.00807348        0.02208247        0.83281465        0.00893689
       -1.94452120        0.87220270        0.00835543        0.02304093        0.83210128        0.00870505
       -1.93451119        0.82830769        0.00851800        0.02355753        0.78824883        0.00798333
       -1.92450118        0.96797479        0.01005721        0.02668325        0.92291714        0.00831720
       -1.91449117        1.59854330        0.01513437        0.04383289        1.52534559        0.01423045
       -1.90448116        3.85871919        0.04005132        0.10466212        3.68297165        0.03103410
       -1.89447115        0.95265234        0.00923393        0.02432949        0.91082689        0.00826204
       -1.88446114        2.52228883        0.02244931        0.06002216        2.41527260        0.02454476
       -1.87445113        1.63654694        0.02083191        0.03295425        1.56742486        0.01533592
       -1.86444112        0.72409063        0.01029840        0.01169932        0.69112631        0.01096660
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.11941275        0.00141713        0.00505052        0.11197892        0.00096618
       -1.82440108        0.51398585        0.00528475        0.01861070        0.48530527        0.00478513
       -1.81439107        0.81453593        0.00674608        0.02324090        0.77571373        0.00883522
       -1.80438106        0.76025096        0.00553635        0.01618994        0.72971108        0.00881359
       -1.79437105        1.05936074        0.00904783        0.01942443        1.01948977        0.01139870
       -1.78436104        3.59176101        0.03602205        0.07218323        3.45700723        0.02654850
       -1.77435103        2.62532128        0.02831444        0.04344931        2.53310138        0.02045616
       -1.76434102        1.28110178        0.01780202        0.01796911        1.23911997        0.00621067
       -1.75433101        0.71338355        0.00861429        0.01279494        0.68826175        0.00371256
       -1.74432100        0.76185860        0.00959457        0.01451100        0.73314229        0.00461074
       -1.73431099        0.81152346        0.01045373        0.01566258        0.77981572        0.00559144
       -1.72430098        1.29259064        0.01686026        0.02048764        1.24658742        0.00865532
       -1.71429097        0.95587075        0.01235976        0.01692756        0.91837990        0.00820353
       -1.70428096        0.67849519        0.00824476        0.01384517        0.64894879        0.00745647
       -1.69427095        0.64389163        0.00767980        0.01602872        0.61108743        0.00909568
       -1.68426094        0.78158896        0.00755708        0.01752933        0.74745665        0.00904590
       -1.67425093        0.95576465        0.00859423        0.01873247        0.91942601        0.00901194
       -1.66424092        1.46461004        0.01287868        0.02496143        1.41556270        0.01120722
       -1.65423091        0.83625023        0.00873759        0.01260604        0.80973664        0.00516996
       -1.64422090        0.57839237        0.00678197        0.00742741        0.56133926        0.00284374
       -1.63421089        0.64448793        0.00828238        0.00683703        0.62696442        0.00240411
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        2.45740206        0.03195815        0.02874599        2.38666641        0.01003150
       -1.59417085        0.81336045        0.01082521        0.00915032        0.79016875        0.00321617
       -1.58416084        0.86518625        0.01156329        0.00956901        0.84057919        0.00347477
       -1.57415083        0.91185515        0.01205074        0.01009309        0.88586003        0.00385129
       -1.56414082        0.95336715        0.01228758        0.01072256        0.92601127        0.00434574
       -1.55413081        0.98972225        0.01227381        0.01145742        0.96103291        0.00495811
       -1.54412080        1.26812349        0.01291615        0.02379527        1.22192899        0.00948309
       -1.53411079        0.20875107        0.00082639        0.00418020        0.20127374        0.00247074
       -1.52410078        2.68173180        0.00134097        0.41653546        2.20604186        0.05781351
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
