#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47705374        0.20587255        0.00276008        0.19104390        0.01048198        0.00158660
       -4.46704373        0.23458380        0.00269396        0.21787328        0.01197776        0.00203880
       -4.45703372        0.34203249        0.00443279        0.31749234        0.01714942        0.00295793
       -4.44702371        0.47038292        0.00637689        0.43560114        0.02426610        0.00413879
       -4.43701370        0.57785932        0.00756109        0.53318699        0.03171262        0.00539861
       -4.42700369        0.66446170        0.00798540        0.61024990        0.03948899        0.00673741
       -4.41699368        0.73019005        0.00764981        0.66678986        0.04759520        0.00815517
       -4.40698367        0.23155565        0.00553997        0.22103534        0.00364067        0.00133968
       -4.39697366        0.25269754        0.00607778        0.24069031        0.00442773        0.00150173
       -4.38696365        0.27171111        0.00657206        0.25819170        0.00528666        0.00166068
       -4.37695364        0.28859634        0.00702283        0.27353954        0.00621745        0.00181652
       -4.36694363        0.30335324        0.00743007        0.28673381        0.00722011        0.00196925
       -4.35693362        0.67972662        0.01732006        0.63645355        0.02126388        0.00468913
       -4.34692361        0.36264540        0.00658365        0.33523404        0.01726304        0.00356467
       -4.33691360        0.58098168        0.00659278        0.53318248        0.03395969        0.00724672
       -4.32690359        0.47515832        0.00544405        0.43570045        0.02834070        0.00567313
       -4.31689358        0.31150955        0.00434171        0.28513958        0.01855934        0.00346893
       -4.30688357        0.29037742        0.00406233        0.26503197        0.01802978        0.00325335
       -4.29687356        0.26531369        0.00394118        0.24145298        0.01698068        0.00293885
       -4.28686355        0.23631834        0.00397826        0.21440262        0.01541203        0.00252543
       -4.27685354        0.55100942        0.01320381        0.48508617        0.04576941        0.00695003
       -4.26684353        0.56420735        0.01510656        0.50300847        0.04009120        0.00600112
       -4.25683352        0.59287559        0.01499707        0.52418378        0.04668974        0.00700500
       -4.24682351        0.88211821        0.01205859        0.75156399        0.10356623        0.01492941
       -4.23681350        0.45912259        0.00877267        0.40116018        0.04225658        0.00693316
       -4.22680349        0.40890928        0.01455358        0.36342762        0.02667049        0.00425758
       -4.21679348        1.30588818        0.05310134        1.18813544        0.05532247        0.00932894
       -4.20678347        0.46297840        0.01766606        0.41506227        0.02535974        0.00489032
       -4.19677346        1.10558927        0.05077696        1.00024927        0.04423006        0.01033298
       -4.18676345        2.37559694        0.11594596        2.16622863        0.07773503        0.01568732
       -4.17675344        0.02652485        0.00018275        0.02206215        0.00384365        0.00043630
       -4.16674343        0.79144715        0.00905162        0.70597252        0.06723641        0.00918660
       -4.15673342        1.57562551        0.08251253        1.44765963        0.03537121        0.01008214
       -4.14672341        1.76039096        0.07326270        1.62916986        0.04321888        0.01473952
       -4.13671340        2.07350960        0.08239171        1.92090771        0.05505549        0.01515470
       -4.12670339        1.08862773        0.03709243        1.00236094        0.03940861        0.00976574
       -4.11669338        1.02639020        0.04390705        0.94466402        0.03058781        0.00723131
       -4.10668337        0.65395248        0.02968934        0.60175094        0.01822199        0.00429021
       -4.09667336        0.86258724        0.03329468        0.78071979        0.03987514        0.00869762
       -4.08666335        0.83271971        0.03563546        0.75478761        0.03505925        0.00723739
       -4.07665334        1.01500156        0.04240777        0.92283570        0.04090801        0.00885008
       -4.06664333        0.69775295        0.02461788        0.62107760        0.04316857        0.00888891
       -4.05663332        0.84675901        0.02283680        0.73818751        0.07232128        0.01341343
       -4.04662331        0.46400313        0.01905369        0.42746709        0.01385767        0.00362467
       -4.03661330        0.56201671        0.02206640        0.51663504        0.01856036        0.00475491
       -4.02660329        0.63191764        0.02548664        0.58259449        0.01902440        0.00481211
       -4.01659328        0.68702781        0.02765352        0.63462743        0.01983535        0.00491152
       -4.00658327        0.72734722        0.02856703        0.67273385        0.02099319        0.00505315
       -3.99657326        0.81901283        0.03135420        0.75590066        0.02571564        0.00604232
       -3.98656325        0.79692261        0.02916772        0.73759871        0.02464161        0.00551457
       -3.97655324        0.70448428        0.02261899        0.65384377        0.02303979        0.00498172
       -3.96654323        0.66896558        0.01870769        0.62120469        0.02401595        0.00503725
       -3.95653322        1.01842109        0.02492808        0.94440160        0.04050952        0.00858188
       -3.94652321        1.40787217        0.04816906        1.30952407        0.04099061        0.00918844
       -3.93651320        0.55264932        0.01384442        0.50953051        0.02485533        0.00441906
       -3.92650319        0.57534405        0.01470058        0.52961565        0.02634143        0.00468639
       -3.91649318        0.63308651        0.01702319        0.58200701        0.02890837        0.00514793
       -3.90648317        0.66739192        0.01765644        0.61234292        0.03177725        0.00561532
       -3.89647316        1.94880482        0.07430405        1.79957246        0.06166962        0.01325867
       -3.88646315        1.27875739        0.04756872        1.17120706        0.05080789        0.00917371
       -3.87645314        0.83652784        0.03461738        0.77471009        0.02180120        0.00539917
       -3.86644313        0.93465292        0.03197424        0.86545944        0.02993485        0.00728438
       -3.85643312        0.82062080        0.02820023        0.75959773        0.02639324        0.00642959
       -3.84642311        0.73816059        0.02653921        0.68244700        0.02349806        0.00567632
       -3.83641310        1.13423501        0.05233132        1.04473777        0.03011363        0.00705229
       -3.82640309        1.26337536        0.05656989        1.16159569        0.03640037        0.00880941
       -3.81639308        1.07035581        0.04741135        0.98840399        0.02729040        0.00725007
       -3.80638307        1.04146036        0.04953923        0.96564733        0.02006607        0.00620773
       -3.79637306        2.08672395        0.10446982        1.94611324        0.02636989        0.00977099
       -3.78636305        0.84610673        0.04072775        0.78473191        0.01587137        0.00477570
       -3.77635304        1.02880455        0.04680462        0.95399218        0.02191966        0.00608809
       -3.76634303        1.40429517        0.05423088        1.29787087        0.04162895        0.01056447
       -3.75633302        0.88228773        0.02824525        0.80340097        0.03953501        0.01110651
       -3.74632301        0.95864289        0.04048433        0.87996336        0.02842232        0.00977289
       -3.73631300        0.69948658        0.02509906        0.64308060        0.02424461        0.00706231
       -3.72630299        0.87397977        0.02542563        0.80446500        0.03484350        0.00924564
       -3.71629298        1.18036121        0.02624769        1.08512368        0.05576169        0.01322815
       -3.70628297        0.84119918        0.01931076        0.77496952        0.03744066        0.00947824
       -3.69627296        1.31719193        0.02728265        1.20394503        0.06883936        0.01712488
       -3.68626295        0.98353672        0.02910939        0.91120408        0.03448504        0.00873822
       -3.67625294        1.16112200        0.03985641        1.07899105        0.03345320        0.00882134
       -3.66624293        1.28870581        0.03870641        1.19954191        0.04072515        0.00973234
       -3.65623292        1.35528464        0.04852750        1.26113498        0.03680317        0.00881898
       -3.64622291        1.09557752        0.04164307        1.01691081        0.02979924        0.00722440
       -3.63621290        0.78599971        0.03031836        0.73109250        0.01974989        0.00483895
       -3.62620289        0.72936956        0.02334293        0.67881336        0.02203045        0.00518282
       -3.61619288        0.90453698        0.02372496        0.84083386        0.03253859        0.00743957
       -3.60618287        1.04303273        0.02738243        0.96767024        0.03855372        0.00942635
       -3.59617286        0.47303500        0.00963089        0.44059448        0.01810633        0.00470330
       -3.58616285        0.31743985        0.00828782        0.29712967        0.00955295        0.00246942
       -3.57615284        0.69482795        0.02618660        0.64855641        0.01609198        0.00399296
       -3.56614283        0.66081363        0.02380189        0.61861684        0.01484129        0.00355361
       -3.55613282        0.67373229        0.02201051        0.63209941        0.01591074        0.00371163
       -3.54612281        0.76100174        0.02176771        0.71564098        0.01919028        0.00440277
       -3.53611280        1.01129506        0.02310558        0.95292285        0.02913851        0.00612811
       -3.52610279        0.62024887        0.01465000        0.58099860        0.02042571        0.00417456
       -3.51609278        0.83043722        0.01762942        0.77793386        0.02900608        0.00586786
       -3.50608277        0.63077991        0.01453216        0.59012303        0.02153148        0.00459324
       -3.49607276        1.26005805        0.02038697        1.19407885        0.03704291        0.00854933
       -3.48606275        0.78275221        0.01425552        0.73745709        0.02514697        0.00589263
       -3.47605274        0.50656503        0.00942296        0.47246510        0.01998128        0.00469569
       -3.46604273        0.46095821        0.00868480        0.42771531        0.01979115        0.00476695
       -3.45603272        0.61938552        0.01404339        0.56246401        0.03482464        0.00805349
       -3.44602271        0.47381226        0.01139564        0.44152444        0.01679802        0.00409416
       -3.43601270        0.72121227        0.02086521        0.67438545        0.02099739        0.00496421
       -3.42600269        1.20383443        0.04018422        1.12821370        0.02870121        0.00673530
       -3.41599268        0.85803851        0.02715726        0.80461087        0.02113151        0.00513887
       -3.40598267        1.06493105        0.02843830        0.99778127        0.03102629        0.00768519
       -3.39597266       10.90104168        0.14971540        9.96319717        0.62414954        0.16397957
       -3.38596265        0.64311602        0.01746740        0.60543309        0.01630841        0.00390712
       -3.37595264        0.85044171        0.02161576        0.79992531        0.02331605        0.00558459
       -3.36594263        0.83197906        0.01915354        0.78339193        0.02384232        0.00559128
       -3.35593262        0.95907945        0.01957935        0.90500548        0.02826607        0.00622855
       -3.34592261        0.86970580        0.01829193        0.82168869        0.02443935        0.00528583
       -3.33591260        0.58719586        0.01133593        0.55603278        0.01636738        0.00345978
       -3.32590259        0.57568616        0.01067623        0.54518899        0.01642206        0.00339889
       -3.31589258        0.53734002        0.00903010        0.50945911        0.01563638        0.00321444
       -3.30588257        0.78816554        0.01278555        0.74638983        0.02407823        0.00491193
       -3.29587256        0.58613669        0.01004637        0.55372141        0.01842923        0.00393968
       -3.28586255        0.51245485        0.00774477        0.48556511        0.01587037        0.00327460
       -3.27585254        0.52160050        0.00771908        0.49428619        0.01624555        0.00334968
       -3.26584253        0.52530265        0.00773474        0.49782058        0.01636295        0.00338437
       -3.25583252        0.52356129        0.00779175        0.49616829        0.01622257        0.00337868
       -3.24582251        0.53690956        0.00828982        0.50887064        0.01625056        0.00349853
       -3.23581250        0.58804760        0.01002569        0.55738457        0.01681623        0.00382111
       -3.22580249        0.62043040        0.01180891        0.58782002        0.01680668        0.00399480
       -3.21579248        0.62626172        0.01290186        0.59289614        0.01639372        0.00406999
       -3.20578247        0.65208030        0.01395141        0.61681881        0.01697767        0.00433242
       -3.19577246        0.68418075        0.01452897        0.64585495        0.01887303        0.00492380
       -3.18576245        0.69146594        0.01404634        0.65312092        0.01929625        0.00500243
       -3.17575244        0.40897850        0.00908493        0.38708218        0.01029817        0.00251321
       -3.16574243        0.38123715        0.00875990        0.36106032        0.00928053        0.00213639
       -3.15573242        0.61155533        0.01453161        0.58312788        0.01145710        0.00243873
       -3.14572241        0.59088922        0.01320787        0.56390467        0.01159593        0.00218076
       -3.13571240        0.56635464        0.01189640        0.54092374        0.01157013        0.00196437
       -3.12570239        0.81860595        0.01355921        0.77977962        0.02142234        0.00384477
       -3.11569238        0.64395831        0.00981114        0.61217692        0.01851184        0.00345841
       -3.10568237        0.53320694        0.00719008        0.50632389        0.01650582        0.00318715
       -3.09567236        0.43934663        0.00512847        0.41717555        0.01427048        0.00277213
       -3.08566235        0.74349246        0.00745498        0.70972097        0.02131043        0.00500609
       -3.07565234        0.93694456        0.01070324        0.89475036        0.02554607        0.00594489
       -3.06564233        1.10721099        0.01529938        1.05724158        0.02846957        0.00620046
       -3.05563232        0.43408952        0.00524379        0.41574423        0.01087216        0.00222934
       -3.04562231        0.39519452        0.00508390        0.37867366        0.00960433        0.00183263
       -3.03561230        0.47697241        0.00680396        0.45631413        0.01139849        0.00245582
       -3.02560229        0.55225645        0.00811189        0.52832825        0.01300014        0.00281616
       -3.01559228        0.47019384        0.00736430        0.44979709        0.01068477        0.00234768
       -3.00558227        0.42492293        0.00675423        0.40664718        0.00944676        0.00207475
       -2.99557226        0.38437333        0.00598173        0.36803949        0.00851301        0.00183910
       -2.98556225        0.34641961        0.00515880        0.33199782        0.00764771        0.00161529
       -2.97555224        0.38477263        0.00604224        0.36916612        0.00802154        0.00154273
       -2.96554223        0.55833766        0.00919968        0.53643714        0.01097314        0.00172769
       -2.95553222        0.77682604        0.01306644        0.74772432        0.01395790        0.00207738
       -2.94552221        1.08342600        0.01790265        1.04327529        0.01893353        0.00331453
       -2.93551220        1.57300269        0.00729334        1.49652337        0.05639486        0.01279111
       -2.92550219        0.21591308        0.00071422        0.20303737        0.00935359        0.00280790
       -2.91549218        0.22614660        0.00127311        0.21349218        0.00906726        0.00231405
       -2.90548217        0.44224266        0.00477926        0.42038470        0.01426976        0.00280893
       -2.89547216        0.39590876        0.00489330        0.37666165        0.01232102        0.00203278
       -2.88546215        0.35835324        0.00460174        0.34080804        0.01133879        0.00160467
       -2.87545214        0.32317898        0.00425697        0.30717617        0.01048563        0.00126021
       -2.86544213        0.29038598        0.00385899        0.27576604        0.00976154        0.00099941
       -2.85543212        0.44730863        0.00421586        0.42659963        0.01480872        0.00168442
       -2.84542211        0.72878876        0.00795222        0.69697685        0.02142268        0.00243701
       -2.83541210        0.33084449        0.00423925        0.31572379        0.00956278        0.00131868
       -2.82540209        0.36580418        0.00485377        0.34695595        0.01196620        0.00202827
       -2.81539208        0.55411172        0.00741566        0.52335767        0.01988025        0.00345815
       -2.80538207        0.30244263        0.00458661        0.27859286        0.01548647        0.00377670
       -2.79537206        0.33856579        0.00573591        0.30787722        0.01979132        0.00516133
       -2.78536205        0.38245965        0.00722586        0.34371082        0.02474239        0.00678058
       -2.77535204        0.36358334        0.01184957        0.27039507        0.06231997        0.01901873
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.76762532        0.01568867        0.62323437        0.09665461        0.03204767
       -2.74532201        0.86468253        0.03018101        0.64158125        0.14630750        0.04661276
       -2.73531200        0.41594842        0.01341833        0.30784714        0.07118202        0.02350093
       -2.72530199        0.43113096        0.01407997        0.31172740        0.07880396        0.02651963
       -2.71529198        0.16819530        0.00728693        0.12132647        0.03001363        0.00956826
       -2.70528197        0.10380563        0.00472560        0.07646710        0.01722680        0.00538614
       -2.69527196        0.10673943        0.00449941        0.07966113        0.01704877        0.00553013
       -2.68526195        0.16176301        0.00586533        0.12072567        0.02620723        0.00896478
       -2.67525194        0.25499971        0.00894509        0.19403256        0.03864573        0.01337634
       -2.66524193        0.66389667        0.02041406        0.50365716        0.10288052        0.03694493
       -2.65523192        0.35221867        0.01230287        0.28189979        0.04326445        0.01475155
       -2.64522191        0.37285848        0.01089116        0.30483108        0.04185844        0.01527781
       -2.63521190        0.39012211        0.00930139        0.31585714        0.04779671        0.01716686
       -2.62520189        0.17088329        0.00405023        0.13832991        0.02138609        0.00711706
       -2.61519188        0.15710225        0.00418576        0.12703096        0.01986785        0.00601768
       -2.60518187        0.31917121        0.00762309        0.26565672        0.03509377        0.01079763
       -2.59517186        0.38071631        0.00807917        0.32587506        0.03520733        0.01155476
       -2.58516185        0.33474520        0.00907036        0.27381009        0.03832660        0.01353815
       -2.57515184        0.01470129        0.00025649        0.01320360        0.00089556        0.00034565
       -2.56514183        0.02505449        0.00037707        0.02215674        0.00187939        0.00064129
       -2.55513182        0.15161557        0.00292981        0.12869985        0.01541902        0.00456689
       -2.54512181        0.17911193        0.00321304        0.15145268        0.01896078        0.00548543
       -2.53511180        0.22080174        0.00377663        0.18660601        0.02362014        0.00679896
       -2.52510179        0.25637410        0.00428482        0.21602508        0.02804903        0.00801517
       -2.51509178        0.06139446        0.00117035        0.05123225        0.00679877        0.00219309
       -2.50508177        0.07380554        0.00160132        0.06162683        0.00793295        0.00264444
       -2.49507176        0.28731253        0.01266300        0.21224615        0.04902304        0.01338033
       -2.48506175        0.44057273        0.01433254        0.35860681        0.05095420        0.01667918
       -2.47505174        0.45254539        0.01699853        0.35499993        0.06237903        0.01816791
       -2.46504173        0.08131492        0.00212986        0.06690372        0.00915283        0.00312851
       -2.45503172        0.55387911        0.01716759        0.45909527        0.05713380        0.02048244
       -2.44502171        0.43549983        0.01209448        0.36541452        0.04243000        0.01556083
       -2.43501170        0.28217552        0.00744845        0.23932505        0.02573192        0.00967009
       -2.42500169        0.41157769        0.01134278        0.34263400        0.04187903        0.01572189
       -2.41499168        0.34925399        0.00991581        0.28536755        0.03963933        0.01433130
       -2.40498167        0.33819765        0.00922232        0.27663207        0.03875234        0.01359092
       -2.39497166        0.56342206        0.01554146        0.46686382        0.06039942        0.02061736
       -2.38496165        0.35476801        0.00961977        0.29735953        0.03570170        0.01208702
       -2.37495164        0.19173342        0.00541374        0.15674080        0.02203250        0.00754639
       -2.36494162        0.23840962        0.00610439        0.19579353        0.02701580        0.00949590
       -2.35493161        0.30270472        0.00630552        0.25076528        0.03384277        0.01179115
       -2.34492160        0.34038911        0.00622685        0.28486407        0.03664921        0.01264898
       -2.33491159        0.37509472        0.00592181        0.31761385        0.03821648        0.01334258
       -2.32490158        0.37427465        0.00609835        0.31842375        0.03650684        0.01324570
       -2.31489157        0.19800602        0.00371872        0.16321359        0.02354291        0.00753079
       -2.30488156        0.13287634        0.00253647        0.11113113        0.01476303        0.00444571
       -2.29487155        0.65072986        0.02073874        0.53703601        0.07281380        0.02014132
       -2.28486154        0.19765805        0.01101430        0.15754772        0.02256476        0.00653126
       -2.27485153        0.19696963        0.01006614        0.15741823        0.02277603        0.00670923
       -2.26484152        0.19346010        0.00869293        0.15526594        0.02264085        0.00686039
       -2.25483151        0.13720002        0.00484054        0.11011287        0.01689166        0.00535496
       -2.24482150        0.48328170        0.01445368        0.39894544        0.05266755        0.01721504
       -2.23481149        0.58250336        0.02037708        0.48239328        0.05968572        0.02004728
       -2.22480148        0.03204204        0.00142172        0.02472148        0.00453440        0.00136445
       -2.21479147        0.75279297        0.00989041        0.61148190        0.10063317        0.03078749
       -2.20478146        0.06359149        0.00201332        0.04638354        0.01243094        0.00276368
       -2.19477145        0.05145122        0.00173096        0.03799808        0.00949127        0.00223091
       -2.18476144        0.16282186        0.00312241        0.13135270        0.02073496        0.00761179
       -2.17475143        0.15727670        0.00307087        0.12703536        0.01955377        0.00761670
       -2.16474142        0.13446410        0.00257842        0.10905664        0.01628445        0.00654458
       -2.15473141        0.11320436        0.00206951        0.09212120        0.01345872        0.00555493
       -2.14472140        0.09938767        0.00180185        0.08086984        0.01181239        0.00490358
       -2.13471139        0.15975026        0.00228741        0.13401624        0.01654335        0.00690326
       -2.12470138        0.23531409        0.00403155        0.19353951        0.02762648        0.01011655
       -2.11469137        0.18269765        0.00336395        0.14962974        0.02158890        0.00811504
       -2.10468136        0.26471689        0.00561578        0.21407058        0.03253615        0.01249437
       -2.09467135        0.09690459        0.00208726        0.07799867        0.01246298        0.00435569
       -2.08466134        0.31786545        0.00633949        0.25092363        0.04368786        0.01691447
       -2.07465133        0.52849792        0.01469043        0.40737615        0.08062688        0.02580445
       -2.06464132        0.38078565        0.00930740        0.29696352        0.05506301        0.01945173
       -2.05463131        0.15987736        0.00292247        0.13074222        0.01890406        0.00730861
       -2.04462130        0.15434146        0.00221864        0.12925584        0.01629058        0.00657641
       -2.03461129        0.15150998        0.00138325        0.13043309        0.01372995        0.00596369
       -2.02460128        0.33102719        0.00573787        0.27258314        0.03960949        0.01309669
       -2.01459127        0.20546062        0.00586287        0.15913520        0.03180790        0.00865464
       -2.00458126        0.22628916        0.00590449        0.17574489        0.03492458        0.00971519
       -1.99457125        0.24212990        0.00544642        0.18813826        0.03773735        0.01080786
       -1.98456124        0.34738867        0.00656302        0.26997491        0.05458215        0.01626859
       -1.97455123        0.08816634        0.00299649        0.06949294        0.01180258        0.00387434
       -1.96454122        0.11099683        0.00330780        0.08394530        0.01827697        0.00546676
       -1.95453121        0.14544780        0.00332165        0.10787921        0.02652435        0.00772259
       -1.94452120        0.14406602        0.00297832        0.10495639        0.02832508        0.00780623
       -1.93451119        0.13679011        0.00245816        0.09727587        0.02947402        0.00758206
       -1.92450118        0.15226307        0.00294953        0.10729997        0.03362460        0.00838897
       -1.91449117        0.25152285        0.00507925        0.18005304        0.05298835        0.01340221
       -1.90448116        0.56869317        0.01271779        0.41618086        0.11099680        0.02879771
       -1.89447115        0.17546330        0.00542604        0.13623112        0.02653618        0.00726996
       -1.88446114        0.44733221        0.01277918        0.35428348        0.06046053        0.01980901
       -1.87445113        0.23401541        0.00642798        0.16872542        0.04468949        0.01417251
       -1.86444112        0.08563208        0.00154120        0.06027499        0.01733690        0.00647900
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.01784533        0.00064475        0.01238629        0.00370382        0.00111047
       -1.82440108        0.06986632        0.00212648        0.04869145        0.01459650        0.00445190
       -1.81439107        0.09683917        0.00207335        0.06792416        0.02044186        0.00639980
       -1.80438106        0.08334366        0.00115474        0.05961044        0.01711794        0.00546054
       -1.79437105        0.12112505        0.00216528        0.08836492        0.02310439        0.00749046
       -1.78436104        0.46289833        0.01456096        0.33523108        0.08961535        0.02349095
       -1.77435103        0.34679386        0.00938218        0.25791711        0.06235228        0.01714229
       -1.76434102        0.19154142        0.00654418        0.14418498        0.03279228        0.00801998
       -1.75433101        0.09044725        0.00351907        0.06450143        0.01828725        0.00413951
       -1.74432100        0.09698232        0.00349181        0.06928301        0.01949561        0.00471188
       -1.73431099        0.10245801        0.00339935        0.07359521        0.02024462        0.00521883
       -1.72430098        0.15478635        0.00515952        0.11197848        0.02994244        0.00770591
       -1.71429097        0.11522415        0.00309696        0.08479083        0.02102780        0.00630856
       -1.70428096        0.08247913        0.00168170        0.06142636        0.01434295        0.00502812
       -1.69427095        0.08931733        0.00169764        0.06519587        0.01626187        0.00616195
       -1.68426094        0.10123452        0.00271970        0.07228554        0.01986612        0.00636316
       -1.67425093        0.12010960        0.00398414        0.08443732        0.02488289        0.00680525
       -1.66424092        0.18425490        0.00716060        0.12765962        0.03993715        0.00949753
       -1.65423091        0.10925721        0.00450235        0.07484129        0.02484161        0.00507196
       -1.64422090        0.07575447        0.00334041        0.05134492        0.01780809        0.00326105
       -1.63421089        0.08457157        0.00398577        0.05673099        0.02045557        0.00339924
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.30534229        0.01383652        0.20390838        0.07421632        0.01338107
       -1.59417085        0.09995811        0.00448521        0.06635254        0.02475212        0.00436824
       -1.58416084        0.10488365        0.00462241        0.06936505        0.02627522        0.00462098
       -1.57415083        0.10879092        0.00467204        0.07182453        0.02741987        0.00487448
       -1.56414082        0.11167991        0.00463410        0.07373100        0.02818607        0.00512874
       -1.55413081        0.11355064        0.00450859        0.07508445        0.02857383        0.00538377
       -1.54412080        0.35372337        0.00510258        0.27585385        0.06040241        0.01236452
       -1.53411079        0.02104382        0.00044558        0.01525604        0.00385799        0.00148421
       -1.52410078        8.03375616        0.01124900        6.83407659        1.00431060        0.18411997
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
