#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        1.16462376        0.01269573        1.06565693        0.07422993        0.01204116
       -9.21921922        0.62533584        0.00388085        0.57899306        0.03725897        0.00520296
       -9.20920921        0.35485614        0.00379656        0.32534149        0.02247370        0.00324440
       -9.19919920        0.70340595        0.01144752        0.64331973        0.04133023        0.00730848
       -9.18918919        0.43733965        0.00454893        0.39635569        0.03172579        0.00470925
       -9.17917918        0.88485683        0.01654183        0.80638536        0.05299325        0.00893639
       -9.16916917        1.46606876        0.03432745        1.33473068        0.08334264        0.01366799
       -9.15915916        0.05117352        0.00009069        0.04669601        0.00373970        0.00064711
       -9.14914915        0.85477989        0.00547384        0.77974224        0.06127504        0.00828878
       -9.13913914        0.75630501        0.02106570        0.70489077        0.02649908        0.00384947
       -9.12912913        1.02329994        0.00942916        0.93243326        0.06818374        0.01325377
       -9.11911912        1.48504871        0.01894832        1.38416165        0.07005104        0.01188770
       -9.10910911        1.33795245        0.01447453        1.23892190        0.07295367        0.01160234
       -9.09909910        0.96850734        0.01729343        0.90138972        0.04235871        0.00746548
       -9.08908909        0.52666796        0.01318278        0.48566469        0.02329911        0.00452138
       -9.07907908        0.93148846        0.01464365        0.85802868        0.04919195        0.00962418
       -9.06906907        0.78786012        0.01547545        0.72757597        0.03772175        0.00708696
       -9.05905906        0.87334166        0.01630082        0.80957350        0.03986544        0.00760190
       -9.04904905        0.74878674        0.00835720        0.69649521        0.03730159        0.00663274
       -9.03903904        1.11411611        0.00562375        1.03932325        0.05976714        0.00940196
       -9.02902903        0.35120938        0.00446593        0.32379085        0.01961993        0.00333268
       -9.01901902        0.45452081        0.00646804        0.41736173        0.02617698        0.00451406
       -9.00900901        0.48844444        0.00945519        0.44956944        0.02507941        0.00434040
       -8.99899900        0.52288213        0.01202625        0.48210764        0.02449799        0.00425025
       -8.98898899        0.55783387        0.01418123        0.51497632        0.02443271        0.00424361
       -8.97897898        0.70379257        0.01878150        0.64825733        0.03134582        0.00540793
       -8.96896897        0.65748514        0.01943942        0.60777577        0.02581650        0.00445345
       -8.95895896        0.55471579        0.01538629        0.51400185        0.02152570        0.00380195
       -8.94894895        0.53037899        0.01368427        0.49145960        0.02138858        0.00384653
       -8.93893894        0.72940358        0.01978423        0.66674068        0.03588546        0.00699321
       -8.92892893        0.95644298        0.03862498        0.87820836        0.03304559        0.00656405
       -8.91891892        0.54237048        0.01513225        0.50404394        0.01980093        0.00339336
       -8.90890891        0.54439654        0.01445320        0.50588541        0.02050349        0.00355444
       -8.89889890        0.58076030        0.01551230        0.53948815        0.02185824        0.00390161
       -8.88888889        0.58514936        0.01429966        0.54372719        0.02293300        0.00418950
       -8.87887888        2.67641772        0.15133072        2.47808974        0.03640543        0.01059183
       -8.86886887        1.07614150        0.03316653        1.00071847        0.03508275        0.00717375
       -8.85885886        0.84348420        0.03606781        0.78397087        0.01860349        0.00484202
       -8.84884885        1.00428728        0.03004807        0.93901150        0.02803912        0.00718859
       -8.83883884        0.87620173        0.02381677        0.82111923        0.02469898        0.00656675
       -8.82882883        0.85003814        0.02642086        0.79660947        0.02103404        0.00597377
       -8.81881882        1.18456769        0.03893779        1.11306094        0.02564218        0.00692679
       -8.80880881        2.04603370        0.08716439        1.92304313        0.02552852        0.01029767
       -8.79879880        1.96089139        0.09107959        1.83925237        0.02167785        0.00888158
       -8.78878879        1.94083415        0.09466235        1.82147686        0.01662100        0.00807395
       -8.77877878        3.63021164        0.18128297        3.41850228        0.01821857        0.01220783
       -8.76876877        1.52457121        0.06784897        1.43632031        0.01399841        0.00640352
       -8.75875876        1.80439956        0.07134130        1.70342652        0.02103125        0.00860049
       -8.74874875        2.05118666        0.07691018        1.93425013        0.02954330        0.01048306
       -8.73873874        1.20290126        0.04175540        1.12120130        0.03225635        0.00768820
       -8.72872873        0.87541732        0.03361550        0.80436339        0.03103931        0.00639912
       -8.71871872        0.68547753        0.01891541        0.63484462        0.02647932        0.00523819
       -8.70870871        0.84315624        0.01981425        0.78346490        0.03335893        0.00651815
       -8.69869870        1.24514221        0.02135401        1.16071201        0.05327930        0.00979689
       -8.68868869        0.84154445        0.01853304        0.78590528        0.03099228        0.00611385
       -8.67867868        1.95694732        0.02767419        1.84632933        0.06897839        0.01396540
       -8.66866867        0.94210180        0.02473402        0.87735919        0.03382717        0.00618141
       -8.65865866        1.10197617        0.03219484        1.02820976        0.03451445        0.00705711
       -8.64864865        1.44502119        0.03175911        1.35167655        0.05240939        0.00917614
       -8.63863864        1.20687186        0.03299034        1.11839534        0.04751362        0.00797256
       -8.62862863        0.84585765        0.02401468        0.77624961        0.03901023        0.00658313
       -8.61861862        0.57856531        0.01698441        0.52792611        0.02886824        0.00478655
       -8.60860861        0.57254109        0.01260337        0.52005858        0.03471942        0.00515973
       -8.59859860        0.75585824        0.01827444        0.68655754        0.04440950        0.00661677
       -8.58858859        0.80923205        0.01357968        0.70859710        0.07655796        0.01049732
       -8.57857858        0.63057894        0.01827680        0.58261874        0.02507584        0.00460756
       -8.56856857        0.30276586        0.00812239        0.27823104        0.01407982        0.00233261
       -8.55855856        0.50103064        0.01251799        0.46485560        0.02015856        0.00349848
       -8.54854855        0.44934406        0.01110122        0.41544375        0.01966471        0.00313437
       -8.53853854        0.49258654        0.01428877        0.45293753        0.02179911        0.00356113
       -8.52852853        0.62162072        0.02242442        0.57005068        0.02477110        0.00437453
       -8.51851852        0.96923928        0.03572545        0.88805579        0.03920326        0.00625478
       -8.50850851        0.87130755        0.04352633        0.79713921        0.02588700        0.00475500
       -8.49849850        1.11440685        0.04768047        1.02139280        0.03900609        0.00632749
       -8.48848849        0.83504602        0.03998882        0.76741120        0.02322968        0.00441633
       -8.47847848        0.98377772        0.04536590        0.90664287        0.02415424        0.00761472
       -8.46846847        0.73142924        0.03321068        0.67747733        0.01564641        0.00509482
       -8.45845846        0.50465630        0.02152993        0.46768047        0.01168462        0.00376128
       -8.44844845        0.46380852        0.01812556        0.43161624        0.01044589        0.00362083
       -8.43843844        0.64771358        0.01943265        0.60625549        0.01578217        0.00624327
       -8.42842843        0.40271180        0.01435642        0.37602660        0.00918016        0.00314863
       -8.41841842        0.57897457        0.02175132        0.54225474        0.01101167        0.00395685
       -8.40840841        0.81912160        0.03451925        0.76534760        0.01355406        0.00570069
       -8.39839840        0.45683303        0.01821343        0.42336285        0.01123541        0.00402135
       -8.38838839        0.68413067        0.02646200        0.63323874        0.01796386        0.00646608
       -8.37837838        7.01753511        0.13582060        6.56065011        0.22926559        0.09179881
       -8.36836837        0.50254931        0.02210442        0.46873575        0.00822019        0.00348895
       -8.35835836        0.73527228        0.03110587        0.68862767        0.01055041        0.00498832
       -8.34834835        0.81008383        0.03263480        0.76130484        0.01103403        0.00511017
       -8.33833834        0.95524309        0.03801072        0.89855750        0.01313997        0.00553490
       -8.32832833        0.97219306        0.03950481        0.91621461        0.01170355        0.00477009
       -8.31831832        0.73688817        0.03061634        0.69375740        0.00923788        0.00327656
       -8.30830831        0.74975278        0.03057498        0.70644515        0.00952245        0.00321019
       -8.29829830        0.65287287        0.02605682        0.61486455        0.00904663        0.00290487
       -8.28828829        1.11719189        0.04666988        1.05080984        0.01476309        0.00494907
       -8.27827828        0.55112541        0.01650830        0.52152687        0.00972640        0.00336384
       -8.26826827        0.44961465        0.01234417        0.42603785        0.00869209        0.00254055
       -8.25825826        0.45824795        0.01164276        0.43487551        0.00912861        0.00260106
       -8.24824825        0.46915336        0.01100316        0.44601753        0.00948137        0.00265129
       -8.23823824        0.48233088        0.01042536        0.45946392        0.00975036        0.00269124
       -8.22822823        0.52987883        0.01021364        0.50661138        0.01021592        0.00283789
       -8.21821822        0.63895379        0.01156274        0.61306853        0.01114304        0.00317949
       -8.20820821        0.73806159        0.01304332        0.70954568        0.01200256        0.00347004
       -8.19819820        0.81015566        0.01527387        0.77798946        0.01321879        0.00367354
       -8.18818819        0.92204153        0.01778988        0.88452183        0.01558272        0.00414710
       -8.17817818        1.01594081        0.01971050        0.97101770        0.02029749        0.00491513
       -8.16816817        1.02095842        0.02109157        0.97248975        0.02241781        0.00495929
       -8.15815816        0.62286488        0.01575903        0.59376805        0.01081317        0.00252463
       -8.14814815        0.57857819        0.01507715        0.55217786        0.00914312        0.00218006
       -8.13813814        0.82026219        0.02327886        0.78434333        0.01028637        0.00235362
       -8.12812813        0.74242467        0.02124164        0.70986913        0.00923551        0.00207839
       -8.11811812        0.65667182        0.01834840        0.62765338        0.00873950        0.00193053
       -8.10810811        0.85685625        0.02066165        0.81547793        0.01712696        0.00358972
       -8.09809810        0.64398376        0.01149637        0.61122025        0.01751725        0.00374988
       -8.08808809        0.51995503        0.00619431        0.49264381        0.01736408        0.00375283
       -8.07807808        0.40740138        0.00299427        0.38528567        0.01572205        0.00339940
       -8.06806807        0.87237482        0.00655563        0.83352896        0.02677878        0.00551145
       -8.05805806        1.24321457        0.01381885        1.19434641        0.02908282        0.00596648
       -8.04804805        1.71888584        0.02642665        1.65922056        0.02746976        0.00576886
       -8.03803804        0.81412597        0.01126343        0.78752794        0.01290938        0.00242522
       -8.02802803        0.93164582        0.01322015        0.90339062        0.01265553        0.00237952
       -8.01801802        0.99836406        0.01722727        0.96485881        0.01337215        0.00290583
       -8.00800801        0.91829413        0.01393339        0.88798590        0.01345074        0.00292410
       -7.99799800        0.75228752        0.01122389        0.72735226        0.01135138        0.00236000
       -7.98798799        0.65214716        0.00943434        0.63048548        0.01024933        0.00197802
       -7.97797798        0.58533877        0.00819954        0.56585945        0.00959998        0.00167980
       -7.96796797        0.54098944        0.00746157        0.52278838        0.00928916        0.00145033
       -7.95795796        0.55999921        0.00741502        0.54087257        0.01036896        0.00134267
       -7.94794795        0.72767286        0.00913800        0.70219197        0.01486674        0.00147615
       -7.93793794        0.86393413        0.00952100        0.83497680        0.01775650        0.00167984
       -7.92792793        1.10131655        0.00923223        1.06749617        0.02174007        0.00284807
       -7.91791792        2.04419681        0.02859057        1.95795806        0.04893876        0.00870941
       -7.90790791        0.42679865        0.00153414        0.41209962        0.00974307        0.00342183
       -7.89789790        0.52244585        0.00395268        0.50622279        0.00913029        0.00314010
       -7.88788789        0.93058457        0.00895567        0.90472882        0.01271633        0.00418376
       -7.87787788        0.86285924        0.00942049        0.84009424        0.01000510        0.00333941
       -7.86786787        0.93526469        0.01126673        0.91136466        0.00947832        0.00315498
       -7.85785786        0.98632700        0.01264886        0.96165453        0.00903327        0.00299033
       -7.84784785        1.01604618        0.01356689        0.99096387        0.00866995        0.00284547
       -7.83783784        1.30312086        0.01538162        1.26629949        0.01635692        0.00508283
       -7.82782783        1.75421767        0.02287037        1.70131165        0.02561855        0.00441709
       -7.81781782        0.65409992        0.00806170        0.63452488        0.01016973        0.00134362
       -7.80780781        0.68577358        0.00825495        0.66436418        0.01152659        0.00162786
       -7.79779780        1.13221216        0.01292061        1.09928766        0.01686310        0.00314080
       -7.78778779        0.48619042        0.00627445        0.46566872        0.01223658        0.00201067
       -7.77777778        0.48369305        0.00636076        0.45989100        0.01485668        0.00258461
       -7.76776777        0.45891731        0.00621499        0.43145792        0.01803725        0.00320715
       -7.75775776        0.42807930        0.01167381        0.36503035        0.04088997        0.01048518
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.66154624        0.01098189        0.59335172        0.04617764        0.01103500
       -7.72772773        0.66167676        0.02295725        0.54218829        0.07481568        0.02171554
       -7.71771772        0.29845321        0.01165502        0.24183210        0.03480615        0.01015994
       -7.70770771        0.31495624        0.01515443        0.24427748        0.04302015        0.01250418
       -7.69769770        0.16892898        0.00997491        0.12476372        0.02649748        0.00769287
       -7.68768769        0.09417246        0.00437493        0.06843834        0.01654816        0.00481102
       -7.67767768        0.08852260        0.00203226        0.06829956        0.01388518        0.00430560
       -7.66766767        0.15344962        0.00178715        0.12435429        0.02083103        0.00647715
       -7.65765766        0.22042572        0.00297822        0.18430289        0.02493677        0.00820784
       -7.64764765        0.40381431        0.00656684        0.34610594        0.03818328        0.01295825
       -7.63763764        0.33830006        0.01066280        0.28246702        0.03401897        0.01115126
       -7.62762763        0.35951571        0.01202166        0.28234749        0.04974310        0.01540345
       -7.61761762        0.52594329        0.01709224        0.42006804        0.06866422        0.02011879
       -7.60760761        0.32556058        0.01283474        0.25206809        0.04712903        0.01352871
       -7.59759760        0.35481586        0.01672716        0.26908855        0.05338240        0.01561775
       -7.58758759        0.55860108        0.02637565        0.43597324        0.07422367        0.02202852
       -7.57757758        0.73553817        0.03007071        0.58955194        0.08818008        0.02773544
       -7.56756757        0.64215843        0.03107335        0.49641005        0.08769653        0.02697850
       -7.55755756        0.03191063        0.00090936        0.02134073        0.00736659        0.00229394
       -7.54754755        0.05330541        0.00166185        0.03846399        0.01006448        0.00311509
       -7.53753754        0.34032529        0.01565659        0.26118811        0.04845754        0.01502304
       -7.52752753        0.39229757        0.01630768        0.29719482        0.06003530        0.01875977
       -7.51751752        0.45415706        0.01719836        0.34215299        0.07196811        0.02283760
       -7.50750751        0.51347253        0.01788372        0.38352101        0.08482562        0.02724218
       -7.49749750        0.07475834        0.00223935        0.06101835        0.00876354        0.00273710
       -7.48748749        0.08384238        0.00210784        0.06746179        0.01078412        0.00348863
       -7.47747748        0.24715510        0.00841977        0.18325714        0.04143132        0.01404687
       -7.46746747        0.50871200        0.00939408        0.37938593        0.08804332        0.03188867
       -7.45745746        0.42222223        0.00911557        0.30143746        0.08303497        0.02863424
       -7.44744745        0.08261717        0.00163540        0.06423526        0.01250273        0.00424378
       -7.43743744        0.59588527        0.01055985        0.44652757        0.10408959        0.03470825
       -7.42742743        0.49510339        0.00848955        0.37326098        0.08345731        0.02989556
       -7.41741742        0.24257196        0.00469178        0.19511995        0.03140062        0.01135963
       -7.40740741        0.35146218        0.00863521        0.27676163        0.04854674        0.01751861
       -7.39739740        0.31250284        0.00879434        0.23768911        0.04920075        0.01681863
       -7.38738739        0.35140173        0.00961732        0.27232115        0.05227972        0.01718353
       -7.37737738        0.67625907        0.01532904        0.54884075        0.08389281        0.02819647
       -7.36736737        0.48201746        0.00771574        0.40475361        0.05060850        0.01893961
       -7.35735736        0.18011813        0.00485517        0.14297946        0.02386561        0.00841789
       -7.34734735        0.20724599        0.00654654        0.15959729        0.03034945        0.01075271
       -7.33733734        0.50158539        0.01773078        0.40173136        0.06142188        0.02070137
       -7.32732733        0.50061402        0.01663427        0.40215752        0.06104478        0.02077746
       -7.31731732        0.49492550        0.01500466        0.40172234        0.05825663        0.01994187
       -7.30730731        0.57216107        0.01002590        0.48177579        0.05798426        0.02237511
       -7.29729730        0.24374729        0.00902431        0.19066369        0.03379559        0.01026370
       -7.28728729        0.16174515        0.00642924        0.12199588        0.02568488        0.00763515
       -7.27727728        0.63846879        0.02946565        0.45707309        0.11659229        0.03533775
       -7.26726727        0.13746044        0.00643757        0.10374701        0.02026871        0.00700715
       -7.25725726        0.17404981        0.00642579        0.13888633        0.02141780        0.00731988
       -7.24724725        0.22042055        0.00639984        0.18349930        0.02274260        0.00777880
       -7.23723724        0.23595714        0.00467599        0.20739518        0.01719071        0.00669526
       -7.22722723        0.69990271        0.01504964        0.55002037        0.09972513        0.03510757
       -7.21721722        0.69402254        0.01240596        0.49628162        0.13526107        0.05007389
       -7.20720721        0.04346112        0.00155876        0.03388702        0.00616872        0.00184662
       -7.19719720        0.82498485        0.01586449        0.65794857        0.11349152        0.03768026
       -7.18718719        0.08269524        0.00249877        0.06242734        0.01375113        0.00401800
       -7.17717718        0.06965949        0.00213691        0.05279544        0.01137617        0.00335097
       -7.16716717        0.14664495        0.00267154        0.11387769        0.02251874        0.00757699
       -7.15715716        0.14001931        0.00360681        0.11020257        0.01930231        0.00690762
       -7.14714715        0.11399209        0.00310919        0.09014230        0.01518624        0.00555436
       -7.13713714        0.08829020        0.00255062        0.07027030        0.01122647        0.00424281
       -7.12712713        0.07242454        0.00223492        0.05788581        0.00888075        0.00342305
       -7.11711712        0.16530565        0.00243815        0.13820462        0.01734140        0.00732148
       -7.10710711        0.25558199        0.00429054        0.21500500        0.02577038        0.01051607
       -7.09709710        0.17718346        0.00359533        0.14916079        0.01746441        0.00696293
       -7.08708709        0.23651545        0.00658019        0.19700278        0.02442893        0.00850355
       -7.07707708        0.10327270        0.00239004        0.08789456        0.00940439        0.00358370
       -7.06706707        0.22427944        0.00438675        0.19267181        0.01900938        0.00821149
       -7.05705706        0.55978305        0.02021942        0.46176579        0.05710890        0.02068893
       -7.04704705        0.42133653        0.01472561        0.35255905        0.03974115        0.01431072
       -7.03703704        0.14381701        0.00170529        0.12084558        0.01472042        0.00654572
       -7.02702703        0.15405018        0.00134722        0.12963688        0.01588366        0.00718242
       -7.01701702        0.16567579        0.00089132        0.13985355        0.01702875        0.00790216
       -7.00700701        0.26969512        0.00502147        0.22491507        0.02781125        0.01194733
       -6.99699700        0.11449778        0.00555734        0.09282883        0.01211727        0.00399435
       -6.98698699        0.13667017        0.00613057        0.11161115        0.01429130        0.00463714
       -6.97697698        0.15751844        0.00640359        0.12976643        0.01617767        0.00517076
       -6.96696697        0.27901700        0.01046219        0.23052110        0.02897343        0.00906028
       -6.95695696        0.09563776        0.00380035        0.07770597        0.01080208        0.00332936
       -6.94694695        0.11552740        0.00306735        0.09766125        0.01027195        0.00452686
       -6.93693694        0.12229599        0.00277308        0.10333871        0.01087900        0.00530520
       -6.92692693        0.13536415        0.00336213        0.11331968        0.01281047        0.00587186
       -6.91691692        0.16297977        0.00467724        0.13466100        0.01671965        0.00692188
       -6.90690691        0.20341337        0.00651354        0.16613554        0.02235457        0.00840972
       -6.89689690        0.36740250        0.01071881        0.29641568        0.04380637        0.01646164
       -6.88688689        0.84343554        0.02641525        0.67744273        0.10330109        0.03627647
       -6.87687688        0.14490671        0.00300000        0.11624109        0.01834420        0.00732143
       -6.86686687        0.32598076        0.00415269        0.26749165        0.03648156        0.01785486
       -6.85685686        0.22126784        0.00205229        0.18158749        0.02518068        0.01244737
       -6.84684685        0.13437322        0.00078540        0.11795368        0.00876805        0.00686609
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01402081        0.00000933        0.01296779        0.00053833        0.00050536
       -6.80680681        0.06533412        0.00019726        0.05830074        0.00390008        0.00293603
       -6.79679680        0.11350073        0.00062663        0.09735606        0.00934454        0.00617350
       -6.78678679        0.12469669        0.00140677        0.10340028        0.01280339        0.00708625
       -6.77677678        0.20703430        0.00361002        0.16995855        0.02285907        0.01060666
       -6.76676677        0.57479293        0.01193222        0.46998810        0.06667311        0.02619950
       -6.75675676        0.53209754        0.01342496        0.42606268        0.06887706        0.02373283
       -6.74674675        0.28499242        0.00854406        0.22753642        0.03801678        0.01089516
       -6.73673674        0.07900546        0.00140483        0.06462319        0.00936632        0.00361112
       -6.72672673        0.09779527        0.00138621        0.08110709        0.01064670        0.00465527
       -6.71671672        0.11603170        0.00141209        0.09693380        0.01202880        0.00565702
       -6.70670671        0.17034285        0.00217145        0.14086000        0.01885595        0.00845545
       -6.69669670        0.16143483        0.00179123        0.13542424        0.01623746        0.00798190
       -6.68668669        0.13708182        0.00121665        0.11649374        0.01248763        0.00688380
       -6.67667668        0.14680656        0.00058946        0.12725470        0.01113693        0.00782547
       -6.66666667        0.14167835        0.00054068        0.12258430        0.01091417        0.00763920
       -6.65665666        0.14793458        0.00076852        0.12669358        0.01258848        0.00788401
       -6.64664665        0.20097151        0.00139377        0.16999183        0.01904972        0.01053619
       -6.63663664        0.11420774        0.00109907        0.09451147        0.01291106        0.00568614
       -6.62662663        0.06919544        0.00074166        0.05649574        0.00855985        0.00339818
       -6.61661662        0.06532399        0.00077129        0.05252718        0.00884360        0.00318192
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.14024441        0.00087316        0.11125300        0.02062281        0.00749543
       -6.57657658        0.04967657        0.00026684        0.03927220        0.00749775        0.00263978
       -6.56656657        0.05717609        0.00025413        0.04530238        0.00857133        0.00304824
       -6.55655656        0.06584816        0.00023453        0.05247366        0.00960083        0.00353914
       -6.54654655        0.07569279        0.00020804        0.06078604        0.01058624        0.00411247
       -6.53653654        0.08670997        0.00017464        0.07023953        0.01152756        0.00476824
       -6.52652653        0.12820028        0.00042651        0.10567897        0.01536089        0.00673391
       -6.51651652        0.03039647        0.00000251        0.02661896        0.00195564        0.00181936
       -6.50650651        0.20090814        0.00458941        0.15803704        0.02904625        0.00923544
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
