#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.68868869        0.75071195       -0.00900614        0.14569050        0.58620684        0.02782075
       -8.67867868        1.62781562        0.00192233        0.22659497        1.35198238        0.04731596
       -8.66866867        0.66299823       -0.00656787        0.14105469        0.50353588        0.02497554
       -8.65865866        0.70996195       -0.00304185        0.15324753        0.53136419        0.02839207
       -8.64864865        0.76964366        0.00229203        0.22326119        0.51194719        0.03214325
       -8.63863864        0.70489830        0.00476704        0.17865445        0.49347738        0.02799943
       -8.62862863        0.64726421        0.00364304        0.14156940        0.47921897        0.02283279
       -8.61861862        0.49060276        0.00136053        0.08699908        0.38464029        0.01760286
       -8.60860861        0.56439175        0.00166481        0.08246868        0.46017427        0.02008398
       -8.59859860        0.86497072        0.00293914        0.11381887        0.71333607        0.03487663
       -8.58858859        1.08499956        0.00106355        0.21445554        0.83131584        0.03816464
       -8.57857858        0.53138482        0.00221903        0.09957964        0.40861689        0.02096926
       -8.56856857        0.30711743        0.00162845        0.06404522        0.22910178        0.01234198
       -8.55855856        0.43498191        0.00141542        0.09917370        0.31805904        0.01633375
       -8.54854855        0.44044258        0.00087434        0.09250493        0.32993567        0.01712763
       -8.53853854        0.48179302        0.00088087        0.09850098        0.36221182        0.02019935
       -8.52852853        0.54646543        0.00079332        0.10999026        0.41065255        0.02502930
       -8.51851852        0.77719667        0.00036529        0.11485051        0.62624865        0.03573223
       -8.50850851        0.42258374        0.00063442        0.06903227        0.33428611        0.01863095
       -8.49849850        0.65842612        0.00000132        0.08576191        0.54550131        0.02716158
       -8.48848849        0.43095811       -0.00023495        0.08084729        0.33192935        0.01841642
       -8.47847848        0.58074169        0.00004694        0.14506631        0.39561973        0.04000871
       -8.46846847        0.42065440        0.00154890        0.10068292        0.29485722        0.02356536
       -8.45845846        0.36216579        0.00257671        0.08042656        0.26301508        0.01614744
       -8.44844845        0.37969878        0.00318431        0.08074751        0.28066287        0.01510410
       -8.43843844        0.68033353        0.00786928        0.14434203        0.50580878        0.02231343
       -8.42842843        0.34081829        0.00106762        0.09244887        0.23171067        0.01559113
       -8.41841842        0.45610816        0.00167064        0.14479847        0.28772996        0.02190909
       -8.40840841        0.65750388        0.00190131        0.23753776        0.39245186        0.02561296
       -8.39839840        0.45762646        0.00145599        0.15418179        0.28375551        0.01823317
       -8.38838839        0.62310359        0.00143233        0.21379734        0.38037655        0.02749736
       -8.37837838       16.66748038        0.23288052        2.68866334       13.32803254        0.41790398
       -8.36836837        0.30794434        0.00020452        0.10701526        0.18652117        0.01420340
       -8.35835836        0.42304239        0.00005296        0.13815560        0.26458623        0.02024760
       -8.34834835        0.40422511       -0.00083854        0.13432252        0.24962401        0.02111711
       -8.33833834        0.46687743       -0.00079139        0.16104051        0.28114192        0.02548639
       -8.32832833        0.38747252       -0.00011170        0.14812714        0.21661287        0.02284421
       -8.31831832        0.25086457       -0.00021066        0.09319495        0.14164248        0.01623781
       -8.30830831        0.24822742       -0.00002724        0.08826876        0.14353303        0.01645287
       -8.29829830        0.24920900        0.00018763        0.08402365        0.14949275        0.01550496
       -8.28828829        0.40004147        0.00047738        0.10617577        0.27140937        0.02197894
       -8.27827828        0.32274934        0.00060317        0.08378743        0.22104237        0.01731637
       -8.26826827        0.27269042        0.00076159        0.08028885        0.17573920        0.01590078
       -8.25825826        0.28304756        0.00096267        0.08108245        0.18463819        0.01636424
       -8.24824825        0.28871272        0.00116623        0.08110865        0.18979978        0.01663808
       -8.23823824        0.28968593        0.00137226        0.08036742        0.19122396        0.01672228
       -8.22822823        0.30568360        0.00160612        0.08618348        0.20054570        0.01734830
       -8.21821822        0.34755893        0.00203755        0.10470455        0.22204281        0.01877403
       -8.20820821        0.37503579        0.00261648        0.11975064        0.23317930        0.01948937
       -8.19819820        0.38940617        0.00347555        0.12874477        0.23751360        0.01967225
       -8.18818819        0.41720638        0.00498137        0.14034504        0.25104770        0.02083227
       -8.17817818        0.45834416        0.00739777        0.14947614        0.27840895        0.02306129
       -8.16816817        0.42517332        0.00734477        0.13988769        0.25404957        0.02389129
       -8.15815816        0.25000658        0.00345092        0.09395920        0.13966138        0.01293509
       -8.14814815        0.22596610        0.00285804        0.09106189        0.12025718        0.01178899
       -8.13813814        0.29866964        0.00234272        0.13588674        0.14271545        0.01772473
       -8.12812813        0.29663669        0.00197769        0.13290806        0.14420422        0.01754673
       -8.11811812        0.29462540        0.00181277        0.12989022        0.14544899        0.01747342
       -8.10810811        0.51215168        0.00569510        0.18223957        0.29577890        0.02843811
       -8.09809810        0.38086869        0.00459571        0.13463940        0.21884664        0.02278694
       -8.08808809        0.28477735        0.00353777        0.10079252        0.16124313        0.01920393
       -8.07807808        0.20414618        0.00232066        0.07334123        0.11270857        0.01577572
       -8.06806807        0.36329053        0.00552026        0.10330742        0.22496123        0.02950162
       -8.05805806        0.37105504        0.00471850        0.09993928        0.23613079        0.03026647
       -8.04804805        0.29351306        0.00199652        0.07794700        0.18842782        0.02514172
       -8.03803804        0.16417477        0.00072613        0.05778124        0.09145884        0.01420855
       -8.02802803        0.14690403        0.00043054        0.06072459        0.07294712        0.01280179
       -8.01801802        0.18125951        0.00146995        0.06163790        0.10229479        0.01585688
       -8.00800801        0.23161114        0.00174469        0.07526638        0.13781459        0.01678548
       -7.99799800        0.19610733        0.00136278        0.06038019        0.12078946        0.01357490
       -7.98798799        0.18000953        0.00107189        0.05598687        0.11067900        0.01227178
       -7.97797798        0.17461342        0.00084566        0.05822500        0.10375161        0.01179115
       -7.96796797        0.17114577        0.00067980        0.06227607        0.09646095        0.01172895
       -7.95795796        0.17911366        0.00058339        0.07281297        0.09185795        0.01385935
       -7.94794795        0.23333315        0.00061495        0.11080973        0.09961978        0.02228870
       -7.93793794        0.30702972        0.00080510        0.15736536        0.12034537        0.02851389
       -7.92792793        0.44775850        0.00189405        0.21723418        0.19290337        0.03572689
       -7.91791792        1.30836510        0.02446093        0.17495616        1.02769731        0.08125069
       -7.90790791        0.22030139        0.00585880        0.03461715        0.16684887        0.01297657
       -7.89789790        0.19813792        0.00481136        0.03911409        0.14178761        0.01242486
       -7.88788789        0.28458479        0.00536440        0.08659866        0.17332294        0.01929879
       -7.87787788        0.22684820        0.00388631        0.07938965        0.12794218        0.01563005
       -7.86786787        0.19229588        0.00261676        0.07147397        0.10429174        0.01391340
       -7.85785786        0.16296820        0.00160880        0.06399210        0.08498744        0.01237986
       -7.84784785        0.13886516        0.00086244        0.05694404        0.07002926        0.01102941
       -7.83783784        0.20100999        0.00122555        0.08169259        0.10111269        0.01697915
       -7.82782783        0.29336209        0.00085401        0.10379652        0.15943942        0.02927214
       -7.81781782        0.16034485        0.00075204        0.05840734        0.08850778        0.01267768
       -7.80780781        0.24272268        0.00239456        0.06458551        0.16195272        0.01378989
       -7.79779780        0.42493693        0.00520938        0.10325491        0.29663590        0.01983675
       -7.78778779        0.45349272        0.00885761        0.04502764        0.38737063        0.01223684
       -7.77777778        0.63625422        0.01377443        0.05535148        0.55335649        0.01377182
       -7.76776777        0.85499365        0.01979462        0.06985389        0.74977807        0.01556707
       -7.75775776        2.60665139        0.07777826        0.03254659        2.47290749        0.02341905
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        3.26776333        0.04897770        0.06824298        3.11376059        0.03678206
       -7.72772773        4.84463302        0.10291432        0.07459160        4.62316910        0.04395799
       -7.71771772        2.38757979        0.04362312        0.05298350        2.26982895        0.02114422
       -7.70770771        2.56526777        0.04168210        0.07167176        2.43024293        0.02167097
       -7.69769770        0.94376065        0.02124482        0.04417428        0.87007890        0.00826265
       -7.68768769        0.55457679        0.01263347        0.02180437        0.51543408        0.00470487
       -7.67767768        0.64363738        0.01939298        0.01290648        0.60626912        0.00506879
       -7.66766767        1.12854256        0.04111975        0.01542493        1.06364215        0.00835573
       -7.65765766        1.68064832        0.05725528        0.01797257        1.59158170        0.01383877
       -7.64764765        3.99149166        0.10172764        0.04369897        3.80704744        0.03901762
       -7.63763764        1.88795232        0.04588899        0.04092634        1.78390122        0.01723577
       -7.62762763        1.74839566        0.02788408        0.04384532        1.65951415        0.01715210
       -7.61761762        2.05035527        0.02962310        0.07420302        1.92709339        0.01943576
       -7.60760761        0.86927622        0.01609844        0.04156134        0.80321093        0.00840551
       -7.59759760        0.73401921        0.02117572        0.03188178        0.67331683        0.00764488
       -7.58758759        1.37892258        0.02459042        0.11997676        1.21896519        0.01539020
       -7.57757758        1.32950240        0.01585607        0.15438989        1.14472755        0.01452889
       -7.56756757        1.38229161        0.02329497        0.07642365        1.26874436        0.01382863
       -7.55755756        0.06737205        0.00139805        0.00652964        0.05861601        0.00082834
       -7.54754755        0.10298856        0.00210416        0.01352147        0.08612224        0.00124070
       -7.53753754        0.54466920        0.00684734        0.05738544        0.47351823        0.00691820
       -7.52752753        0.65624061        0.01134546        0.07045563        0.56633324        0.00810629
       -7.51751752        0.80861807        0.01598992        0.08749481        0.69498181        0.01015153
       -7.50750751        0.94424754        0.02146109        0.10036874        0.81023515        0.01218256
       -7.49749750        0.22228825        0.00310839        0.02977781        0.18704719        0.00235487
       -7.48748749        0.27423540        0.00337104        0.03024114        0.23762583        0.00299738
       -7.47747748        1.02070232        0.01270626        0.03130800        0.96158584        0.01510222
       -7.46746747        1.76476505        0.02389044        0.07603737        1.64162640        0.02321086
       -7.45745746        1.53042112        0.02429562        0.05338844        1.43259397        0.02014308
       -7.44744745        0.24399216        0.00238212        0.03331516        0.20539979        0.00289509
       -7.43743744        2.36988959        0.02093205        0.14009675        2.18186000        0.02700079
       -7.42742743        1.99856798        0.01667897        0.10352809        1.85399625        0.02436467
       -7.41741742        1.10740352        0.01050134        0.04515706        1.03633576        0.01540935
       -7.40740741        1.57552163        0.02056442        0.08143822        1.44962047        0.02389851
       -7.39739740        1.31747587        0.01829326        0.09199923        1.18812182        0.01906156
       -7.38738739        1.17974320        0.01653739        0.10719018        1.03943447        0.01658117
       -7.37737738        1.70244617        0.02928921        0.16532680        1.48317091        0.02465925
       -7.36736737        0.96394418        0.01803595        0.08901580        0.83911581        0.01777661
       -7.35735736        0.61963155        0.00958231        0.04704007        0.55208431        0.01092485
       -7.34734735        0.76748957        0.01095961        0.06510370        0.67738192        0.01404434
       -7.33733734        0.99933049        0.01741919        0.11467474        0.85106769        0.01616887
       -7.32732733        1.08228518        0.02389767        0.12771666        0.91171410        0.01895675
       -7.31731732        1.11493657        0.02751989        0.14552625        0.92041913        0.02147129
       -7.30730731        1.24591431        0.02916493        0.12748789        1.06782633        0.02143515
       -7.29729730        0.66361815        0.02027373        0.07327074        0.55821039        0.01186329
       -7.28728729        0.34671217        0.00846228        0.05798703        0.27311803        0.00714484
       -7.27727728        1.55124075        0.03081570        0.23823473        1.25207198        0.03011834
       -7.26726727        0.56801927        0.00674367        0.02342773        0.52991052        0.00793734
       -7.25725726        0.57916522        0.00645637        0.02967236        0.53436615        0.00867034
       -7.24724725        0.58042764        0.00616582        0.03683149        0.52772334        0.00970700
       -7.23723724        0.33937925        0.00169986        0.03401071        0.29390215        0.00976652
       -7.22722723        1.88856714        0.03381460        0.10088093        1.72491738        0.02895423
       -7.21721722        3.08548823        0.05528344        0.08419826        2.90948330        0.03652323
       -7.20720721        0.13424544        0.00348852        0.00272678        0.12652289        0.00150725
       -7.19719720        3.28427384        0.08599612        0.25939498        2.88164224        0.05724050
       -7.18718719        0.38081390        0.01607709        0.01186338        0.34922357        0.00364985
       -7.17717718        0.30877370        0.01225028        0.00816977        0.28548754        0.00286611
       -7.16716717        0.78505168        0.01264715        0.03745302        0.72296385        0.01198767
       -7.15715716        0.75979629        0.01109919        0.03179630        0.70431332        0.01258748
       -7.14714715        0.65592644        0.00939495        0.02683189        0.60894303        0.01075657
       -7.13713714        0.55752167        0.00799568        0.02267805        0.51773803        0.00910991
       -7.12712713        0.50109878        0.00786159        0.01941519        0.46588807        0.00793393
       -7.11711712        0.71861537        0.00978937        0.05672996        0.64120826        0.01088778
       -7.10710711        0.96320859        0.01438488        0.08925478        0.84525114        0.01431779
       -7.09709710        0.82003902        0.01317368        0.05683594        0.73867936        0.01135004
       -7.08708709        1.35241790        0.02122532        0.06250091        1.25332285        0.01536882
       -7.07707708        0.43997381        0.00556458        0.03073851        0.39839773        0.00527299
       -7.06706707        1.49197122        0.01737051        0.07273239        1.37968529        0.02218303
       -7.05705706        2.09377359        0.04409124        0.11297136        1.90642032        0.03029067
       -7.04704705        1.98039697        0.03066895        0.08080419        1.84568296        0.02324087
       -7.03703704        0.62660605        0.01073250        0.04492144        0.55998290        0.01096921
       -7.02702703        0.60065812        0.01082273        0.05053621        0.52823879        0.01106039
       -7.01701702        0.59063242        0.01098591        0.05770341        0.51028503        0.01165806
       -7.00700701        1.53369697        0.04785883        0.07829873        1.38730589        0.02023352
       -6.99699700        1.08684670        0.04134360        0.01214094        1.02456985        0.00879231
       -6.98698699        1.21335683        0.04587868        0.01330120        1.14384703        0.01032992
       -6.97697698        1.31669838        0.05024199        0.01535643        1.23901581        0.01208416
       -6.96696697        1.88490200        0.06577019        0.02500590        1.77487615        0.01924976
       -6.95695696        0.35484827        0.00269159        0.00593010        0.34127102        0.00495555
       -6.94694695        0.50726515        0.01781113        0.00830096        0.47400802        0.00714504
       -6.93693694        0.73001190        0.03736117        0.00993487        0.67281849        0.00989737
       -6.92692693        0.73857350        0.04510563        0.00933590        0.67455340        0.00957857
       -6.91691692        0.73155239        0.05187227        0.00873753        0.66230550        0.00863708
       -6.90690691        0.76989714        0.05796439        0.00910377        0.69378603        0.00904296
       -6.89689690        1.25765939        0.09085800        0.02370483        1.12752235        0.01557422
       -6.88688689        2.45170658        0.17352530        0.06054087        2.18544522        0.03219519
       -6.87687688        0.51124589        0.03015941        0.01439534        0.45796610        0.00872505
       -6.86686687        1.38998316        0.04641405        0.03677684        1.27790361        0.02888866
       -6.85685686        0.84603611        0.03334617        0.02422179        0.77030088        0.01816727
       -6.84684685        0.50137341        0.01516713        0.01296090        0.46276831        0.01047706
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.03399153        0.00098484        0.00276883        0.02894557        0.00129229
       -6.80680681        0.20168296        0.00839547        0.01111909        0.17663278        0.00553562
       -6.79679680        0.43029291        0.02161223        0.01602445        0.38393716        0.00871906
       -6.78678679        0.48197127        0.02557072        0.01324649        0.43532314        0.00783093
       -6.77677678        0.64911924        0.02884296        0.01731254        0.59258625        0.01037749
       -6.76676677        1.44100962        0.08450435        0.03792197        1.29384481        0.02473849
       -6.75675676        1.26111473        0.06445395        0.02826905        1.15041914        0.01797258
       -6.74674675        0.45546721        0.02306941        0.00598423        0.42037723        0.00603633
       -6.73673674        0.17979041        0.01299129        0.00445495        0.15906940        0.00327477
       -6.72672673        0.23453627        0.01303552        0.00680302        0.21037726        0.00432047
       -6.71671672        0.29242394        0.01279560        0.00913088        0.26515652        0.00534094
       -6.70670671        0.44857099        0.01794822        0.01298497        0.41003851        0.00759930
       -6.69669670        0.44367176        0.01193196        0.01441967        0.40963461        0.00768552
       -6.68668669        0.40131041        0.00758123        0.01452142        0.37192552        0.00728223
       -6.67667668        0.43363904        0.00763195        0.02053563        0.39632316        0.00914829
       -6.66666667        0.44442691        0.00844918        0.01909647        0.40791764        0.00896363
       -6.65665666        0.46241798        0.01057121        0.01745140        0.42570213        0.00869324
       -6.64664665        0.59663860        0.01722374        0.01977951        0.54918968        0.01044567
       -6.63663664        0.29895701        0.01247408        0.00774302        0.27416736        0.00457256
       -6.62662663        0.17131861        0.00849818        0.00364892        0.15694332        0.00222820
       -6.61661662        0.15049108        0.00900888        0.00242343        0.13756672        0.00149206
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.36973218        0.02425104        0.00733702        0.33071690        0.00742721
       -6.57657658        0.12116393        0.00873506        0.00224682        0.10788867        0.00229338
       -6.56656657        0.13463659        0.00973455        0.00263430        0.11981088        0.00245686
       -6.55655656        0.15429695        0.01048472        0.00340221        0.13764453        0.00276549
       -6.54654655        0.18014501        0.01098558        0.00455056        0.16138961        0.00321926
       -6.53653654        0.21218078        0.01123713        0.00607934        0.19104614        0.00381817
       -6.52652653        0.33100752        0.01141767        0.01237842        0.29361369        0.01359774
       -6.51651652        0.10657274        0.00067619        0.00515623        0.09827233        0.00246799
       -6.50650651        0.47680390        0.00061355        0.01833030        0.17381634        0.28404371
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
