#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.36836837        0.72903151        0.01801018        0.69499005        0.01307328        0.00295801
       -8.35835836        0.94028657        0.02065937        0.89672077        0.01887225        0.00403418
       -8.34834835        0.89437039        0.01934045        0.85269527        0.01829185        0.00404282
       -8.33833834        0.90775660        0.02125318        0.86362220        0.01839902        0.00448221
       -8.32832833        0.85378506        0.02320907        0.81215373        0.01451504        0.00390721
       -8.31831832        0.60415793        0.01758467        0.57410056        0.00974589        0.00272680
       -8.30830831        0.62145569        0.01823802        0.59045440        0.01002659        0.00273670
       -8.29829830        0.51706954        0.01490046        0.49061449        0.00902241        0.00253219
       -8.28828829        0.91456020        0.02328697        0.86875814        0.01863425        0.00388084
       -8.27827828        0.55178033        0.01201428        0.52343436        0.01326477        0.00306691
       -8.26826827        0.41086583        0.01089872        0.38880317        0.00854994        0.00261400
       -8.25825826        0.43123983        0.01139835        0.40809155        0.00901273        0.00273719
       -8.24824825        0.45672693        0.01207396        0.43233877        0.00946406        0.00285014
       -8.23823824        0.48732714        0.01292553        0.46154483        0.00990392        0.00295286
       -8.22822823        0.54324264        0.01450944        0.51494399        0.01068028        0.00310894
       -8.21821822        0.64051370        0.01727478        0.60759392        0.01222159        0.00342342
       -8.20820821        0.74142053        0.02005018        0.70356059        0.01403672        0.00377305
       -8.19819820        0.76428104        0.01979083        0.72423337        0.01613803        0.00411882
       -8.18818819        0.84131137        0.02095165        0.79579258        0.01972681        0.00484033
       -8.17817818        0.87594957        0.01965523        0.82462192        0.02555631        0.00611611
       -8.16816817        0.73477817        0.01609104        0.68785885        0.02449283        0.00633545
       -8.15815816        0.40051772        0.00845549        0.37653144        0.01235427        0.00317651
       -8.14814815        0.35439965        0.00747539        0.33359897        0.01060264        0.00272265
       -8.13813814        0.46100785        0.01206046        0.43562575        0.01042230        0.00289933
       -8.12812813        0.44296759        0.01100707        0.41972981        0.00955996        0.00267074
       -8.11811812        0.42787082        0.00986942        0.40611556        0.00930063        0.00258521
       -8.10810811        0.75286306        0.01267552        0.71372954        0.02139572        0.00506229
       -8.09809810        0.57892094        0.00810163        0.54669840        0.01954622        0.00457470
       -8.08808809        0.45234418        0.00526700        0.42563007        0.01733773        0.00410938
       -8.07807808        0.33763448        0.00332583        0.31687852        0.01399649        0.00343365
       -8.06806807        0.93126183        0.01632323        0.88469615        0.02419214        0.00605032
       -8.05805806        1.46469416        0.03060691        1.39818763        0.02962086        0.00627875
       -8.04804805        2.04834597        0.04769284        1.96179696        0.03354120        0.00531498
       -8.03803804        0.65300205        0.01140651        0.62746783        0.01190967        0.00221803
       -8.02802803        0.59545090        0.00903174        0.57328356        0.01135984        0.00177576
       -8.01801802        0.72104429        0.01314475        0.69261512        0.01266110        0.00262332
       -8.00800801        0.76655666        0.01502448        0.73527872        0.01338098        0.00287247
       -7.99799800        0.63197141        0.01320589        0.60532165        0.01108680        0.00235707
       -7.98798799        0.55998697        0.01185968        0.53632222        0.00974351        0.00206155
       -7.97797798        0.51540314        0.01035524        0.49432633        0.00886309        0.00185848
       -7.96796797        0.47567487        0.00872963        0.45701573        0.00821752        0.00171199
       -7.95795796        0.53664724        0.01070597        0.51571534        0.00840750        0.00181842
       -7.94794795        0.78026980        0.01758954        0.74938865        0.01079994        0.00249166
       -7.93793794        0.97539878        0.02339469        0.93608007        0.01280550        0.00311851
       -7.92792793        1.20987645        0.02832088        1.15876089        0.01779294        0.00500174
       -7.91791792        2.75144691        0.03201217        2.63846755        0.06581366        0.01515353
       -7.90790791        0.36867139        0.00161628        0.35090209        0.01168802        0.00446500
       -7.89789790        0.39167660        0.00297450        0.37391336        0.01113246        0.00365627
       -7.88788789        0.66706217        0.00823117        0.63794547        0.01642984        0.00445569
       -7.87787788        0.58821404        0.00805827        0.56289090        0.01404434        0.00322053
       -7.86786787        0.57094201        0.00785944        0.54672187        0.01370778        0.00265293
       -7.85785786        0.54957694        0.00749627        0.52651817        0.01338010        0.00218241
       -7.84784785        0.52411882        0.00696874        0.50227980        0.01306131        0.00180898
       -7.83783784        0.83922287        0.00970121        0.80725258        0.01919176        0.00307732
       -7.82782783        1.43810933        0.02771538        1.38217314        0.02403590        0.00418490
       -7.81781782        0.51424312        0.01059472        0.49337418        0.00877960        0.00149462
       -7.80780781        0.54228992        0.01095485        0.51982963        0.00980398        0.00170146
       -7.79779780        0.75695629        0.01295427        0.72460714        0.01687938        0.00251550
       -7.78778779        0.45789638        0.00971887        0.43712835        0.00923185        0.00181731
       -7.77777778        0.46131405        0.00979300        0.43910570        0.01031079        0.00210455
       -7.76776777        0.45281573        0.00978070        0.42944012        0.01117843        0.00241649
       -7.75775776        0.52892329        0.01141413        0.48683913        0.02564883        0.00502121
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.86202855        0.02226090        0.79126251        0.03855907        0.00994606
       -7.72772773        0.71116260        0.01604441        0.62797267        0.05320115        0.01394436
       -7.71771772        0.32328764        0.00699712        0.28009757        0.02838117        0.00781179
       -7.70770771        0.30919144        0.00654684        0.25677885        0.03556400        0.01030175
       -7.69769770        0.15654391        0.00182582        0.12447896        0.02328110        0.00695803
       -7.68768769        0.09945584        0.00132076        0.08024034        0.01392277        0.00397196
       -7.67767768        0.09769621        0.00147552        0.08195134        0.01128105        0.00298830
       -7.66766767        0.14626417        0.00299264        0.12425310        0.01518025        0.00383819
       -7.65765766        0.22720125        0.00428096        0.19846183        0.01935824        0.00510021
       -7.64764765        0.51790986        0.00780081        0.45257503        0.04456986        0.01296417
       -7.63763764        0.33183643        0.00913240        0.28327637        0.03075568        0.00867198
       -7.62762763        0.31536976        0.00926242        0.25778078        0.03749530        0.01083125
       -7.61761762        0.46823598        0.01610081        0.38212955        0.05471950        0.01528613
       -7.60760761        0.25539433        0.00996634        0.19712946        0.03733889        0.01095964
       -7.59759760        0.23990187        0.01084118        0.17229580        0.04322606        0.01353883
       -7.58758759        0.46885267        0.01693160        0.36247864        0.06869963        0.02074280
       -7.57757758        0.51946262        0.01743279        0.39062298        0.08456359        0.02684328
       -7.56756757        0.42851653        0.02306844        0.31158387        0.07116818        0.02269604
       -7.55755756        0.02202836        0.00103186        0.01585936        0.00395463        0.00118251
       -7.54754755        0.03791903        0.00151506        0.02756115        0.00676842        0.00207440
       -7.53753754        0.24313986        0.00877474        0.18018779        0.04113207        0.01304526
       -7.52752753        0.29827190        0.01081417        0.22287734        0.04898238        0.01559801
       -7.51751752        0.36703280        0.01310314        0.27675979        0.05834536        0.01882452
       -7.50750751        0.44154197        0.01543272        0.33610647        0.06786963        0.02213316
       -7.49749750        0.06053496        0.00281833        0.04087684        0.01277222        0.00406756
       -7.48748749        0.07154817        0.00354855        0.04866478        0.01461114        0.00472369
       -7.47747748        0.27605126        0.01041129        0.18846723        0.05809598        0.01907675
       -7.46746747        0.56088830        0.02760558        0.41307642        0.08913921        0.03106708
       -7.45745746        0.51426021        0.02359489        0.37520039        0.08651226        0.02895268
       -7.44744745        0.06013709        0.00207986        0.03898059        0.01434641        0.00473024
       -7.43743744        0.57110198        0.02940803        0.41173747        0.09877487        0.03118161
       -7.42742743        0.47764991        0.02253061        0.35810734        0.07240126        0.02461070
       -7.41741742        0.24243367        0.01189432        0.17712714        0.04005068        0.01336152
       -7.40740741        0.39884435        0.01844344        0.29487037        0.06407518        0.02145535
       -7.39739740        0.36270721        0.01701522        0.26985182        0.05666734        0.01917283
       -7.38738739        0.33863362        0.01462984        0.25242083        0.05338363        0.01819933
       -7.37737738        0.54939240        0.01717257        0.40735083        0.09240434        0.03246466
       -7.36736737        0.34697603        0.00743015        0.25339226        0.06298965        0.02316397
       -7.35735736        0.16258878        0.00282252        0.12665551        0.02436705        0.00874370
       -7.34734735        0.19374944        0.00309878        0.15345682        0.02741881        0.00977502
       -7.33733734        0.32941365        0.00897043        0.24767946        0.05360313        0.01916063
       -7.32732733        0.35686466        0.00786397        0.27223051        0.05659659        0.02017359
       -7.31731732        0.38490751        0.00663946        0.29525182        0.06120318        0.02181304
       -7.30730731        0.45567664        0.00608357        0.36927697        0.05839950        0.02191660
       -7.29729730        0.23985547        0.00230767        0.19507913        0.03130588        0.01116278
       -7.28728729        0.15055900        0.00148559        0.11853541        0.02274585        0.00779215
       -7.27727728        0.63667416        0.00857575        0.48983810        0.10449100        0.03376931
       -7.26726727        0.17011995        0.00438607        0.13038944        0.02686806        0.00847637
       -7.25725726        0.18070661        0.00498703        0.13629249        0.02968604        0.00974105
       -7.24724725        0.19147161        0.00548613        0.14190399        0.03285821        0.01122329
       -7.23723724        0.14618786        0.00198952        0.10495203        0.02856819        0.01067811
       -7.22722723        0.65998449        0.02550146        0.49916574        0.09969919        0.03561809
       -7.21721722        0.75780957        0.02375221        0.60332636        0.09719904        0.03353196
       -7.20720721        0.04336598        0.00287540        0.03192159        0.00648090        0.00208809
       -7.19719720        0.80609992        0.01146279        0.61319222        0.13294862        0.04849629
       -7.18718719        0.08234979        0.00330063        0.06189809        0.01303300        0.00411807
       -7.17717718        0.06768830        0.00305345        0.05075524        0.01058622        0.00329339
       -7.16716717        0.16912392        0.00355154        0.13663524        0.02116678        0.00777036
       -7.15715716        0.15569067        0.00337253        0.12534568        0.01958968        0.00738278
       -7.14714715        0.12958033        0.00253574        0.10519727        0.01581861        0.00602871
       -7.13713714        0.10441262        0.00159401        0.08583288        0.01221764        0.00476810
       -7.12712713        0.08863342        0.00111982        0.07354528        0.01001439        0.00395392
       -7.11711712        0.17676055        0.00227170        0.14868854        0.01816330        0.00763701
       -7.10710711        0.28076561        0.00382732        0.23323088        0.03112916        0.01257824
       -7.09709710        0.19790702        0.00285313        0.16423243        0.02200827        0.00881318
       -7.08708709        0.30124847        0.00849475        0.24803395        0.03240296        0.01231681
       -7.07707708        0.11136140        0.00200937        0.09010229        0.01385981        0.00538993
       -7.06706707        0.25034871        0.00349249        0.20968555        0.02549468        0.01167599
       -7.05705706        0.40418968        0.00479305        0.33011676        0.04874725        0.02053262
       -7.04704705        0.39019479        0.00744910        0.31323930        0.04972829        0.01977811
       -7.03703704        0.17084078        0.00244224        0.14513974        0.01577854        0.00748026
       -7.02702703        0.18693368        0.00240043        0.15864696        0.01759677        0.00828952
       -7.01701702        0.20102051        0.00198325        0.17078772        0.01916012        0.00908944
       -7.00700701        0.30975736        0.00158101        0.26337276        0.03090152        0.01390206
       -6.99699700        0.12212766        0.00076223        0.10279852        0.01346273        0.00510417
       -6.98698699        0.14495665        0.00114307        0.12162258        0.01606267        0.00612833
       -6.97697698        0.16514308        0.00153285        0.13828295        0.01823277        0.00709450
       -6.96696697        0.28298285        0.00393238        0.23475169        0.03186432        0.01243446
       -6.95695696        0.10124763        0.00199271        0.08181436        0.01266184        0.00477871
       -6.94694695        0.11617137        0.00188141        0.09608319        0.01286787        0.00533889
       -6.93693694        0.13522118        0.00193876        0.11431746        0.01289083        0.00607413
       -6.92692693        0.13487165        0.00218638        0.11410149        0.01266589        0.00591789
       -6.91691692        0.13659842        0.00263053        0.11500271        0.01312976        0.00583542
       -6.90690691        0.16924347        0.00387899        0.14137018        0.01705462        0.00693968
       -6.89689690        0.28972994        0.00601779        0.24253461        0.02919344        0.01198410
       -6.88688689        0.77731411        0.01989632        0.64495227        0.08187539        0.03059013
       -6.87687688        0.15852320        0.00401381        0.13261620        0.01577776        0.00611543
       -6.86686687        0.45672442        0.00981935        0.39038995        0.03971159        0.01680353
       -6.85685686        0.32039428        0.00702205        0.27010835        0.02996770        0.01329618
       -6.84684685        0.13515174        0.00174907        0.11555322        0.01121741        0.00663204
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01309329        0.00023212        0.01055129        0.00156106        0.00074882
       -6.80680681        0.06054091        0.00085742        0.04992091        0.00634889        0.00341368
       -6.79679680        0.10430397        0.00107561        0.08811656        0.00932118        0.00579062
       -6.78678679        0.11160175        0.00121273        0.09502699        0.00950600        0.00585603
       -6.77677678        0.18159256        0.00298723        0.15242026        0.01739029        0.00879478
       -6.76676677        0.60620461        0.01471599        0.49686612        0.06770715        0.02691535
       -6.75675676        0.51148470        0.01259107        0.41887902        0.05809598        0.02191863
       -6.74674675        0.29400537        0.00905490        0.23699563        0.03682012        0.01113471
       -6.73673674        0.12839652        0.00345675        0.10488397        0.01500490        0.00505089
       -6.72672673        0.14427666        0.00353772        0.11876740        0.01624333        0.00572821
       -6.71671672        0.15961088        0.00358154        0.13212952        0.01747319        0.00642663
       -6.70670671        0.26092640        0.00587397        0.21585471        0.02887535        0.01032237
       -6.69669670        0.19847517        0.00372942        0.16541313        0.02102006        0.00831257
       -6.68668669        0.13788032        0.00194799        0.11601812        0.01363383        0.00628038
       -6.67667668        0.12303929        0.00096039        0.10540326        0.01015197        0.00652367
       -6.66666667        0.13063622        0.00141961        0.11147278        0.01116279        0.00658104
       -6.65665666        0.15343114        0.00227425        0.12980299        0.01422299        0.00713091
       -6.64664665        0.23281916        0.00432068        0.19544916        0.02300410        0.01004522
       -6.63663664        0.14348562        0.00302992        0.11905976        0.01577524        0.00562070
       -6.62662663        0.10422597        0.00236818        0.08606988        0.01198148        0.00380644
       -6.61661662        0.12111446        0.00292175        0.09970289        0.01432140        0.00416842
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.41224296        0.00963964        0.33802261        0.05000846        0.01457226
       -6.57657658        0.14098278        0.00315554        0.11580090        0.01714490        0.00488144
       -6.56656657        0.15318192        0.00326046        0.12611541        0.01853771        0.00526834
       -6.55655656        0.16362246        0.00328601        0.13510031        0.01958917        0.00564697
       -6.54654655        0.17230440        0.00323220        0.14275560        0.02029927        0.00601733
       -6.53653654        0.17922775        0.00309902        0.14908129        0.02066802        0.00637942
       -6.52652653        0.23891026        0.00322313        0.20527209        0.02243708        0.00797797
       -6.51651652        0.02790931        0.00014791        0.02439840        0.00183617        0.00152682
       -6.50650651        1.22446426        0.00225325        1.20379074        0.01399809        0.00442217
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
