#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.78536205        0.28272248        0.00352093        0.09298720        0.17288369        0.01333067
       -2.77535204        0.74032238        0.01075247        0.13962517        0.57597958        0.01396515
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        0.96054206        0.02140813        0.17802302        0.73502751        0.02608340
       -2.74532201        1.59689826        0.02527308        0.21537990        1.32716304        0.02908225
       -2.73531200        0.85152114        0.01530617        0.09589623        0.72672199        0.01359675
       -2.72530199        1.08347511        0.02012962        0.10259474        0.94690109        0.01384966
       -2.71529198        0.71910693        0.01123417        0.04919920        0.65077856        0.00789500
       -2.70528197        0.44425563        0.00674571        0.03275354        0.40005275        0.00470364
       -2.69527196        0.39575204        0.00713759        0.03329343        0.35045353        0.00486749
       -2.68526195        0.55005943        0.01221979        0.05414585        0.47643516        0.00725863
       -2.67525194        0.75257740        0.01507465        0.07044448        0.65516059        0.01189769
       -2.66524193        1.44972636        0.01902175        0.16425482        1.23818507        0.02826472
       -2.65523192        1.26284247        0.01609428        0.06575285        1.16288638        0.01810897
       -2.64522191        1.33272693        0.01852448        0.07332354        1.22203498        0.01884393
       -2.63521190        1.69105550        0.01986387        0.10533136        1.54633517        0.01952509
       -2.62520189        1.08588463        0.01333842        0.05413594        1.00746681        0.01094347
       -2.61519188        1.23204568        0.01759770        0.03862376        1.16309469        0.01272953
       -2.60518187        2.24708034        0.02314526        0.06232328        2.13788900        0.02372280
       -2.59517186        2.45970426        0.02310961        0.07327505        2.33520186        0.02811773
       -2.58516185        1.92584329        0.02092739        0.04777155        1.83765445        0.01948990
       -2.57515184        0.11385172        0.00042726        0.01006018        0.10211977        0.00124451
       -2.56514183        0.18010418        0.00118189        0.01467879        0.16223117        0.00201233
       -2.55513182        1.27811979        0.01524244        0.03731842        1.21143812        0.01412082
       -2.54512181        1.47290868        0.01830650        0.05356362        1.38482701        0.01621155
       -2.53511180        1.71638995        0.02155431        0.07202435        1.60388254        0.01892875
       -2.52510179        1.94481067        0.02455440        0.08972100        1.80912986        0.02140541
       -2.51509178        0.26483573        0.00388917        0.01682606        0.24087949        0.00324100
       -2.50508177        0.31606705        0.00408604        0.01892241        0.28909811        0.00396048
       -2.49507176        1.44408170        0.02746607        0.04706788        1.35400844        0.01553931
       -2.48506175        2.48157475        0.02180630        0.08835183        2.34294890        0.02846771
       -2.47505174        2.37522749        0.03432068        0.06487439        2.25138927        0.02464314
       -2.46504173        0.34273858        0.00523954        0.02060352        0.31253433        0.00436120
       -2.45503172        2.68857378        0.02910823        0.12496952        2.50181650        0.03267952
       -2.44502171        2.12238027        0.02390484        0.09397716        1.97662688        0.02787139
       -2.43501170        1.00668706        0.01460234        0.05042358        0.92910639        0.01255476
       -2.42500169        1.66660394        0.02381723        0.08100982        1.54043582        0.02134106
       -2.41499168        1.52844356        0.02132659        0.08070887        1.40779065        0.01861744
       -2.40498167        1.45691219        0.02128438        0.09556134        1.32301552        0.01705095
       -2.39497166        2.36629064        0.03085464        0.15006908        2.15260946        0.03275747
       -2.38496165        1.55853915        0.01948336        0.07760253        1.43653481        0.02491845
       -2.37495164        0.74467471        0.01185461        0.03581197        0.68605541        0.01095272
       -2.36494162        0.93689791        0.01447793        0.04289506        0.86637887        0.01314605
       -2.35493161        1.62478195        0.02689579        0.07402087        1.50222949        0.02163580
       -2.34492160        1.64795951        0.02539960        0.09624038        1.50358084        0.02273868
       -2.33491159        1.65462653        0.02311852        0.12226519        1.48563680        0.02360602
       -2.32490158        1.69087436        0.01289556        0.11547186        1.52851755        0.03398939
       -2.31489157        0.77515506        0.01436453        0.07946122        0.66857014        0.01275917
       -2.30488156        0.53905891        0.01177330        0.05646985        0.46291291        0.00790285
       -2.29487155        2.37019185        0.05861576        0.22952168        2.05016285        0.03189156
       -2.28486154        0.64830064        0.01452129        0.02720570        0.59900211        0.00757154
       -2.27485153        0.77568952        0.01584140        0.03347633        0.71754352        0.00882826
       -2.26484152        0.92479937        0.01734149        0.04120711        0.85575475        0.01049601
       -2.25483151        0.85002709        0.01558714        0.04635255        0.77685854        0.01122886
       -2.24482150        3.10405993        0.04412963        0.11687793        2.89974207        0.04331029
       -2.23481149        3.54668698        0.03313658        0.08456148        3.37088373        0.05810520
       -2.22480148        0.22174135        0.00426660        0.00262432        0.21305191        0.00179853
       -2.21479147        3.40126493        0.07111110        0.25592998        3.01517004        0.05905380
       -2.20478146        0.39243080        0.00864259        0.01863069        0.36069376        0.00446376
       -2.19477145        0.33767043        0.00701994        0.01277679        0.31434870        0.00352500
       -2.18476144        0.72965253        0.01103551        0.03658843        0.67117560        0.01085298
       -2.17475143        0.68349021        0.00957270        0.02991487        0.63372932        0.01027332
       -2.16474142        0.55518641        0.00728440        0.02472784        0.51473672        0.00843745
       -2.15473141        0.42669722        0.00512333        0.02083597        0.39396794        0.00676997
       -2.14472140        0.34915905        0.00389216        0.01832035        0.32131622        0.00563032
       -2.13471139        0.70649911        0.00702829        0.03056761        0.65681280        0.01209041
       -2.12470138        1.07925020        0.01156969        0.04647683        1.00331494        0.01788874
       -2.11469137        0.76058480        0.00797125        0.03411587        0.70644463        0.01205304
       -2.10468136        1.03024627        0.01393849        0.04357474        0.95731252        0.01542051
       -2.09467135        0.43248347        0.00519429        0.01687992        0.40398741        0.00642186
       -2.08466134        1.03124449        0.01196004        0.04680129        0.95477759        0.01770557
       -2.07465133        1.99487208        0.03428383        0.06108571        1.86964929        0.02985325
       -2.06464132        1.71260193        0.02571946        0.04770383        1.61495534        0.02422329
       -2.05463131        0.66922132        0.00997137        0.02087200        0.62634645        0.01203150
       -2.04462130        0.72976593        0.01094276        0.02109217        0.68476036        0.01297064
       -2.03461129        0.80026339        0.01180085        0.02216298        0.75221971        0.01407985
       -2.02460128        1.28528716        0.01974645        0.03526294        1.21016941        0.02010837
       -2.01459127        0.51571057        0.00864225        0.01463850        0.48655186        0.00587796
       -2.00458126        0.61022182        0.00990050        0.01904853        0.57432554        0.00694725
       -1.99457125        0.68810721        0.01097554        0.02440861        0.64476595        0.00795710
       -1.98456124        1.16368431        0.01805233        0.04164518        1.09033633        0.01365047
       -1.97455123        0.42274365        0.00771889        0.00961595        0.40072068        0.00468813
       -1.96454122        0.48522024        0.00732541        0.01449382        0.45587392        0.00752709
       -1.95453121        0.53467234        0.00727017        0.01553336        0.50247118        0.00939763
       -1.94452120        0.53504227        0.00754430        0.01469043        0.50342085        0.00938669
       -1.93451119        0.56939478        0.00844631        0.01345157        0.53809347        0.00940343
       -1.92450118        0.66756146        0.01130921        0.01528705        0.63092613        0.01003907
       -1.91449117        1.18668653        0.02247373        0.03016668        1.11430015        0.01974597
       -1.90448116        2.79128005        0.05729052        0.06022324        2.63373034        0.04003596
       -1.89447115        0.58439019        0.01278153        0.01433302        0.54810709        0.00916855
       -1.88446114        1.68279487        0.02675855        0.04506246        1.58387110        0.02710276
       -1.87445113        1.07551208        0.01143111        0.02710866        1.01569078        0.02128154
       -1.86444112        0.68379261        0.00406135        0.01144345        0.65422162        0.01406620
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.04856610        0.00032648        0.00301412        0.04421072        0.00101479
       -1.82440108        0.25043101        0.00156300        0.01174992        0.23165271        0.00546537
       -1.81439107        0.47959400        0.00279227        0.01617482        0.44977221        0.01085470
       -1.80438106        0.53880969        0.00427973        0.01260606        0.51058155        0.01134234
       -1.79437105        0.85973417        0.01055357        0.01524322        0.81902045        0.01491692
       -1.78436104        2.15107076        0.03804345        0.04041589        2.04147557        0.03113586
       -1.77435103        1.92979073        0.03907127        0.02623311        1.84010481        0.02438154
       -1.76434102        0.99129441        0.02416360        0.00874103        0.95080421        0.00758557
       -1.75433101        0.30588837        0.00610297        0.00694347        0.28861863        0.00422331
       -1.74432100        0.39435397        0.00645593        0.00894196        0.37292072        0.00603537
       -1.73431099        0.48122002        0.00703947        0.01062864        0.45576088        0.00779103
       -1.72430098        0.72835197        0.01178274        0.01486445        0.69006453        0.01164025
       -1.71429097        0.68895591        0.00971956        0.01353429        0.65400742        0.01169464
       -1.70428096        0.59644105        0.00691528        0.01199925        0.56669866        0.01082787
       -1.69427095        0.66535638        0.00492429        0.01469197        0.63234613        0.01339400
       -1.68426094        0.67079169        0.00464938        0.01533546        0.63796435        0.01284250
       -1.67425093        0.70887452        0.00568910        0.01601331        0.67474269        0.01242942
       -1.66424092        0.96530352        0.00913341        0.02103430        0.92004352        0.01509229
       -1.65423091        0.51339520        0.00660087        0.01092120        0.48890515        0.00696798
       -1.64422090        0.30324677        0.00477849        0.00629855        0.28845390        0.00371584
       -1.63421089        0.27995354        0.00541961        0.00557181        0.26598559        0.00297654
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.85889007        0.01342829        0.00933344        0.82827940        0.00784894
       -1.59417085        0.29598516        0.00479334        0.00308779        0.28550159        0.00260243
       -1.58416084        0.33432955        0.00535084        0.00348722        0.32247654        0.00301496
       -1.57415083        0.37955363        0.00582212        0.00408330        0.36600279        0.00364544
       -1.56414082        0.43165739        0.00620719        0.00487602        0.41608032        0.00449387
       -1.55413081        0.49064084        0.00650604        0.00586539        0.47270916        0.00556025
       -1.54412080        0.68199381        0.00723374        0.01500142        0.64994693        0.00981172
       -1.53411079        0.18293726        0.00041766        0.00332704        0.17578458        0.00340798
       -1.52410078        0.77662039        0.00067398        0.10917082        0.61657446        0.05020113
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
