#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36936937        0.18650711        0.00003826       -0.00015339        0.17836397        0.00825827
       -9.35935936        0.21559639        0.00004127       -0.00024169        0.20639435        0.00940245
       -9.34934935        0.24651583        0.00004411       -0.00034360        0.23621471        0.01060062
       -9.33933934        0.91287924        0.00010627        0.00176809        0.88402937        0.02697551
       -9.32932933        0.73340406        0.00048415        0.01988440        0.69481481        0.01822070
       -9.31931932        0.90986826        0.00136793        0.05724242        0.83254594        0.01871197
       -9.30930931        0.67241837        0.00178704        0.05333313        0.60303263        0.01426557
       -9.29929930        0.46156348        0.00139010        0.04178212        0.40761044        0.01078082
       -9.28928929        0.40196185        0.00141954        0.04736051        0.34326454        0.00991726
       -9.27927928        0.34838933        0.00132356        0.05183756        0.28572583        0.00950238
       -9.26926927        0.30084593        0.00110216        0.05521328        0.23499430        0.00953619
       -9.25925926        0.54432930        0.00613156        0.10942164        0.41168848        0.01708762
       -9.24924925        0.51609734        0.00506035        0.07518842        0.42303436        0.01281421
       -9.23923924        0.53880877        0.00474445        0.06240911        0.45976073        0.01189447
       -9.22922923        0.91146235        0.00814476        0.10813914        0.77284811        0.02233034
       -9.21921922        0.84410137        0.00413739        0.14082101        0.66804337        0.03109960
       -9.20920921        0.48607085        0.00433313        0.10038674        0.36226212        0.01908886
       -9.19919920        1.33026717        0.00585671        0.07556746        1.22297407        0.02586894
       -9.18918919        0.59714619        0.01021032        0.08097004        0.49261603        0.01334980
       -9.17917918        1.23109974        0.01442099        0.12614103        1.06680053        0.02373719
       -9.16916917        2.03506112        0.02387792        0.13101280        1.84805246        0.03211794
       -9.15915916        0.10979393        0.00022626        0.00642258        0.10106492        0.00208017
       -9.14914915        1.38587787        0.01749479        0.24870428        1.07159790        0.04808089
       -9.13913914        0.95922704        0.00470703        0.10443255        0.81313402        0.03695345
       -9.12912913        1.73082388        0.00153962        0.13211321        1.56271072        0.03446033
       -9.11911912        1.98810725        0.01042303        0.12240118        1.80004153        0.05524151
       -9.10910911        1.51631467        0.02573718        0.19145040        1.24844636        0.05068072
       -9.09909910        0.93807553        0.01195146        0.08643928        0.80250088        0.03718390
       -9.08908909        0.58886572        0.00513058        0.05054263        0.51819455        0.01499795
       -9.07907908        1.13746476        0.01277935        0.10181655        0.99567604        0.02719283
       -9.06906907        0.87191587        0.01036552        0.08052000        0.75764041        0.02338994
       -9.05905906        0.90811480        0.01060606        0.08057302        0.79142976        0.02550597
       -9.04904905        0.69601921        0.01150539        0.07728129        0.58463600        0.02259653
       -9.03903904        0.94627304        0.01994511        0.11844318        0.76846278        0.03942197
       -9.02902903        0.43904620        0.00511860        0.04648297        0.37520559        0.01223903
       -9.01901902        0.59797253        0.00561702        0.05961772        0.51785277        0.01488502
       -9.00900901        0.59199748        0.00497665        0.05588721        0.51638293        0.01475069
       -8.99899900        0.59182017        0.00443443        0.05302834        0.51968789        0.01466951
       -8.98898899        0.59744061        0.00399035        0.05104112        0.52776766        0.01464148
       -8.97897898        0.74611669        0.00463309        0.06398303        0.66025136        0.01724921
       -8.96896897        0.62951599        0.00344935        0.05117520        0.55986336        0.01502809
       -8.95895896        0.54570506        0.00280899        0.04100758        0.48840355        0.01348494
       -8.94894895        0.55297279        0.00285553        0.04001883        0.49627103        0.01382741
       -8.93893894        1.04494389        0.00405064        0.08373061        0.93163412        0.02552852
       -8.92892893        1.09391261        0.00390363        0.07854703        0.98427870        0.02718324
       -8.91891892        0.46666863        0.00319118        0.03322903        0.41682726        0.01342116
       -8.90890891        0.47964387        0.00352541        0.03410513        0.42752959        0.01448374
       -8.89889890        0.51994946        0.00390114        0.03836637        0.46086669        0.01681527
       -8.88888889        0.52669380        0.00435790        0.03958440        0.46481396        0.01793753
       -8.87887888        1.26161908        0.00593130        0.17266386        1.05095292        0.03207100
       -8.86886887        0.75551338        0.00641692        0.05800848        0.66435954        0.02672844
       -8.85885886        0.59194591        0.00131128        0.04944785        0.52176806        0.01941872
       -8.84884885        0.81612598        0.00255016        0.05800714        0.73050251        0.02506617
       -8.83883884        0.73841898        0.00210815        0.05481379        0.65848167        0.02301537
       -8.82882883        0.65988024        0.00182063        0.06006049        0.57720883        0.02079029
       -8.81881882        0.69588429        0.00222653        0.07710190        0.59292333        0.02363254
       -8.80880881        0.83967793        0.00273627        0.10488243        0.69978356        0.03227566
       -8.79879880        0.99332584        0.00244289        0.12177643        0.83080679        0.03829973
       -8.78878879        0.94364618        0.00178766        0.14044262        0.76598914        0.03542676
       -8.77877878        1.16218144        0.00132625        0.20448623        0.91804682        0.03832213
       -8.76876877        0.61358787        0.00190219        0.11837474        0.47003315        0.02327780
       -8.75875876        0.67788284        0.00330182        0.14529726        0.50230107        0.02698269
       -8.74874875        0.78133780        0.00435168        0.19971080        0.54755156        0.02972376
       -8.73873874        0.58294766        0.00409465        0.14599012        0.40966185        0.02320104
       -8.72872873        0.67510840        0.00278206        0.16593685        0.47295647        0.03343302
       -8.71871872        0.54516702        0.00337526        0.11050851        0.40929540        0.02198785
       -8.70870871        0.68953900        0.00448729        0.13819674        0.51893197        0.02792301
       -8.69869870        1.00924272        0.00819148        0.20263038        0.75784365        0.04057721
       -8.68868869        0.65598878        0.00451819        0.12987414        0.49547608        0.02612037
       -8.67867868        1.36780940        0.01411224        0.28771492        1.00652531        0.05945693
       -8.66866867        0.81592471        0.00568169        0.14749852        0.63001976        0.03272475
       -8.65865866        0.95424126        0.00599988        0.17057607        0.74011746        0.03754785
       -8.64864865        1.14721740        0.01111553        0.22698036        0.86735482        0.04176669
       -8.63863864        1.16790763        0.00933144        0.23153417        0.87853974        0.04850229
       -8.62862863        0.89585566        0.00687708        0.19211866        0.65886233        0.03799759
       -8.61861862        0.60257827        0.00423928        0.13233028        0.44232641        0.02368230
       -8.60860861        0.64722284        0.00568244        0.13746655        0.48247210        0.02160175
       -8.59859860        1.11207773        0.01103188        0.20201091        0.86795151        0.03108343
       -8.58858859        1.41145087        0.00903271        0.15426257        1.19954278        0.04861281
       -8.57857858        0.69222357        0.00922441        0.10192863        0.56418608        0.01688444
       -8.56856857        0.32272738        0.00433900        0.05428233        0.25513604        0.00897001
       -8.55855856        0.52090686        0.00457736        0.10924703        0.38956455        0.01751792
       -8.54854855        0.44141243        0.00309570        0.08584368        0.33547834        0.01699471
       -8.53853854        0.44145259        0.00322168        0.07833573        0.34123718        0.01865800
       -8.52852853        0.48733486        0.00382654        0.07714707        0.38508355        0.02127770
       -8.51851852        0.69794855        0.00416600        0.07295243        0.58825615        0.03257397
       -8.50850851        0.46148658        0.00270366        0.05563903        0.38269341        0.02045047
       -8.49849850        0.63900261        0.00252304        0.05570712        0.55013589        0.03063656
       -8.48848849        0.42933792        0.00194839        0.04201883        0.36577211        0.01959858
       -8.47847848        0.62161777        0.00875340        0.09038590        0.50332014        0.01915832
       -8.46846847        0.43061894        0.00444380        0.05560174        0.35639998        0.01417342
       -8.45845846        0.30860852        0.00291960        0.04047198        0.25514573        0.01007121
       -8.44844845        0.29714286        0.00248030        0.03635030        0.24867133        0.00964092
       -8.43843844        0.44010924        0.00256265        0.05101671        0.37001706        0.01651282
       -8.42842843        0.26168328        0.00172198        0.04342384        0.20485838        0.01167907
       -8.41841842        0.32661729        0.00184017        0.06515814        0.24302512        0.01659386
       -8.40840841        0.41600919        0.00271132        0.06815148        0.32454903        0.02059737
       -8.39839840        0.32545343        0.00211989        0.04973158        0.25832097        0.01528100
       -8.38838839        0.48496292        0.00324907        0.07447803        0.38506620        0.02216963
       -8.37837838        8.67460957        0.04953737        0.84007048        7.51889197        0.26610975
       -8.36836837        0.27840115        0.00152751        0.04703715        0.21743050        0.01240599
       -8.35835836        0.40502354        0.00205706        0.06846697        0.31774233        0.01675719
       -8.34834835        0.39771247        0.00245241        0.07610658        0.30195509        0.01719839
       -8.33833834        0.41345586        0.00334737        0.09883811        0.29095698        0.02031339
       -8.32832833        0.37569323        0.00287979        0.11269541        0.23911891        0.02099913
       -8.31831832        0.27219632        0.00195940        0.08540065        0.16880058        0.01603570
       -8.30830831        0.28391529        0.00192840        0.09272884        0.17207184        0.01718621
       -8.29829830        0.25807471        0.00194561        0.07822725        0.16298684        0.01491501
       -8.28828829        0.50512468        0.00208566        0.11536198        0.36409671        0.02358033
       -8.27827828        0.31711497        0.00216932        0.06845333        0.23189307        0.01459924
       -8.26826827        0.22115542        0.00226880        0.06708179        0.13838876        0.01341608
       -8.25825826        0.23129247        0.00235372        0.07038400        0.14427365        0.01428109
       -8.24824825        0.24099085        0.00241869        0.07399098        0.14937418        0.01520701
       -8.23823824        0.25025058        0.00246369        0.07790271        0.15369034        0.01619383
       -8.22822823        0.27205247        0.00250261        0.08699902        0.16470300        0.01784785
       -8.21821822        0.31199180        0.00255402        0.10664241        0.18216810        0.02062727
       -8.20820821        0.34173707        0.00258261        0.12509287        0.19080509        0.02325650
       -8.19819820        0.35672346        0.00279120        0.13495874        0.19504427        0.02392925
       -8.18818819        0.38525872        0.00337673        0.15325848        0.20203382        0.02658969
       -8.17817818        0.43056853        0.00468966        0.17341427        0.22281337        0.02965124
       -8.16816817        0.43552102        0.00500697        0.17507704        0.22586937        0.02956764
       -8.15815816        0.23090643        0.00226306        0.10218277        0.11147201        0.01498858
       -8.14814815        0.20182540        0.00183468        0.09724565        0.08907211        0.01367296
       -8.13813814        0.23809947        0.00150847        0.12080031        0.09954715        0.01624354
       -8.12812813        0.21452007        0.00131726        0.11349339        0.08418232        0.01552709
       -8.11811812        0.19804498        0.00133916        0.10641724        0.07536160        0.01492697
       -8.10810811        0.32813696        0.00380999        0.15064392        0.14841871        0.02526435
       -8.09809810        0.30770527        0.00455852        0.12850911        0.15271166        0.02192598
       -8.08808809        0.28689116        0.00481493        0.10892351        0.15410243        0.01905028
       -8.07807808        0.24989722        0.00447508        0.08758798        0.14221780        0.01561637
       -8.06806807        0.45482526        0.00589545        0.14504520        0.27643484        0.02744977
       -8.05805806        0.51487296        0.00480527        0.19179499        0.28187513        0.03639757
       -8.04804805        0.51685041        0.00224448        0.25131249        0.21714084        0.04615261
       -8.03803804        0.22632929        0.00101965        0.07930456        0.13077710        0.01522798
       -8.02802803        0.20737452        0.00057567        0.07436550        0.11855103        0.01388232
       -8.01801802        0.23976706        0.00178826        0.09205026        0.12821369        0.01771486
       -8.00800801        0.25362545        0.00205070        0.09987863        0.13240844        0.01928768
       -7.99799800        0.21406856        0.00153215        0.08435675        0.11185670        0.01632296
       -7.98798799        0.19140169        0.00112507        0.07495255        0.10060225        0.01472182
       -7.97797798        0.17410971        0.00078638        0.06814529        0.09153451        0.01364353
       -7.96796797        0.15913935        0.00051481        0.06204933        0.08391956        0.01265566
       -7.95795796        0.14974525        0.00031924        0.05591224        0.08048677        0.01302700
       -7.94794795        0.15870034        0.00021781        0.05684006        0.08427073        0.01737174
       -7.93793794        0.18346231        0.00018914        0.06757644        0.09486583        0.02083089
       -7.92792793        0.26657491        0.00060732        0.10060945        0.13455003        0.03080811
       -7.91791792        0.86575111        0.00207472        0.54151391        0.19301816        0.12914432
       -7.90790791        0.14578837        0.00130950        0.05558933        0.06456880        0.02432075
       -7.89789790        0.13571240        0.00094498        0.05224552        0.06069369        0.02182820
       -7.88788789        0.18975410        0.00107022        0.06351467        0.09692388        0.02824533
       -7.87787788        0.15511362        0.00078943        0.04435327        0.08867522        0.02129570
       -7.86786787        0.14863715        0.00054733        0.04000598        0.08820029        0.01988355
       -7.85785786        0.14371318        0.00035488        0.03765986        0.08691369        0.01878474
       -7.84784785        0.14034171        0.00021208        0.03731490        0.08481543        0.01799930
       -7.83783784        0.27584995        0.00036778        0.07725224        0.16813032        0.03009961
       -7.82782783        0.30200538        0.00030770        0.06843417        0.19659068        0.03667283
       -7.81781782        0.12092205        0.00028339        0.04494980        0.06103751        0.01465135
       -7.80780781        0.14347060        0.00061067        0.05412349        0.07276747        0.01596898
       -7.79779780        0.25128197        0.00107424        0.11504721        0.10693631        0.02822420
       -7.78778779        0.13964054        0.00153359        0.03993324        0.08645859        0.01171511
       -7.77777778        0.16182056        0.00216179        0.04648247        0.10149298        0.01168331
       -7.76776777        0.18335773        0.00289255        0.05224967        0.11728462        0.01093089
       -7.75775776        0.27773466        0.00810239        0.03728466        0.22437010        0.00797751
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.93111352        0.02399012        0.09932138        0.78724159        0.02056044
       -7.72772773        0.99497530        0.02538571        0.11901926        0.83235528        0.01821506
       -7.71771772        0.51200192        0.01482246        0.06259204        0.42598497        0.00860245
       -7.70770771        0.56722160        0.01812482        0.07861825        0.46160248        0.00887604
       -7.69769770        0.25754630        0.00828446        0.04992905        0.19622478        0.00310800
       -7.68768769        0.15001820        0.00496095        0.03171231        0.11179981        0.00154514
       -7.67767768        0.12245392        0.00308070        0.02057685        0.09733556        0.00146081
       -7.66766767        0.17565837        0.00443626        0.01669300        0.15216566        0.00236345
       -7.65765766        0.24698602        0.00542984        0.01984096        0.21782730        0.00388791
       -7.64764765        0.56500734        0.00643413        0.12174847        0.42721250        0.00961223
       -7.63763764        0.89716537        0.01602573        0.03133561        0.83854969        0.01125434
       -7.62762763        1.12678369        0.02065855        0.03761872        1.05531106        0.01319536
       -7.61761762        1.93558670        0.04369172        0.09307466        1.78234635        0.01647397
       -7.60760761        1.12838399        0.02637180        0.05185681        1.04114193        0.00901345
       -7.59759760        0.99245020        0.02412816        0.03181799        0.92867007        0.00783399
       -7.58758759        2.35806810        0.04051068        0.07628913        2.21150845        0.02975984
       -7.57757758        2.48823844        0.05185032        0.07388441        2.32977978        0.03272393
       -7.56756757        2.13559608        0.03792504        0.04425773        2.03324393        0.02016938
       -7.55755756        0.14957950        0.00304222        0.01003944        0.13464368        0.00185416
       -7.54754755        0.21328333        0.00486628        0.01308185        0.19272254        0.00261267
       -7.53753754        1.10787590        0.02439608        0.02933588        1.03994402        0.01419991
       -7.52752753        1.31285909        0.02768484        0.04091672        1.22754376        0.01671377
       -7.51751752        1.53314789        0.03059639        0.05602385        1.42617658        0.02035107
       -7.50750751        1.74978012        0.03313650        0.07118566        1.62159019        0.02386777
       -7.49749750        0.21703923        0.00606980        0.01158474        0.19648230        0.00290240
       -7.48748749        0.25411049        0.00634317        0.01448102        0.22954364        0.00374266
       -7.47747748        0.63183536        0.01320565        0.03108157        0.57862141        0.00892673
       -7.46746747        1.94556327        0.02214095        0.06467309        1.82797548        0.03077376
       -7.45745746        1.42786624        0.01220003        0.04311350        1.35413350        0.01841921
       -7.44744745        0.24024372        0.00355160        0.02308509        0.20997470        0.00363232
       -7.43743744        1.86003339        0.02576445        0.12909987        1.67775349        0.02741559
       -7.42742743        1.94956179        0.02220008        0.08810250        1.81077910        0.02848010
       -7.41741742        0.98958392        0.00767823        0.05995090        0.91114353        0.01081126
       -7.40740741        1.82171181        0.01116265        0.11489917        1.67806833        0.01758167
       -7.39739740        1.67266222        0.00850975        0.10509476        1.54140074        0.01765697
       -7.38738739        1.54689678        0.00868035        0.10427516        1.41647797        0.01746329
       -7.37737738        2.67418501        0.02978428        0.16462028        2.44741952        0.03236093
       -7.36736737        1.76188256        0.02261904        0.09623318        1.61918331        0.02384704
       -7.35735736        0.90593113        0.00423290        0.06564309        0.82755910        0.00849604
       -7.34734735        1.05618263        0.00299532        0.08617651        0.95728461        0.00972619
       -7.33733734        1.60142153        0.01405514        0.09688022        1.47127714        0.01920903
       -7.32732733        1.79421505        0.01526518        0.12441436        1.63349423        0.02104127
       -7.31731732        2.00140329        0.01659246        0.15478059        1.80659442        0.02343581
       -7.30730731        3.30497151        0.03778782        0.17782765        3.04995395        0.03940209
       -7.29729730        1.61482898        0.00592205        0.12554805        1.47050977        0.01284911
       -7.28728729        1.07780105        0.00146949        0.08071029        0.98565250        0.00996877
       -7.27727728        5.60354581        0.01909191        0.29477048        5.24438933        0.04529410
       -7.26726727        1.86738547        0.01824559        0.02787886        1.81033350        0.01092752
       -7.25725726        1.78217811        0.01481734        0.03919955        1.71562395        0.01253727
       -7.24724725        1.65665425        0.01031160        0.05363104        1.57831099        0.01440061
       -7.23723724        1.23442202        0.00286595        0.06726061        1.15065784        0.01363762
       -7.22722723        2.55206067        0.02478642        0.10869711        2.38050911        0.03806803
       -7.21721722        3.60350468        0.05438722        0.10658688        3.40685831        0.03567227
       -7.20720721        0.08394358       -0.00000154        0.00240434        0.08046707        0.00107371
       -7.19719720        4.56426567        0.00930394        0.35558878        4.13642861        0.06294434
       -7.18718719        0.30654243       -0.00018240        0.02034455        0.28332549        0.00305478
       -7.17717718        0.22392093       -0.00026738        0.01384730        0.20806353        0.00227748
       -7.16716717        0.73085067        0.00149264        0.04558945        0.67326764        0.01050094
       -7.15715716        0.64174335        0.00185344        0.04164114        0.58887419        0.00937458
       -7.14714715        0.56669805        0.00209911        0.03245847        0.52380710        0.00833336
       -7.13713714        0.50179654        0.00231030        0.02503664        0.46704383        0.00740577
       -7.12712713        0.45853363        0.00237299        0.01935259        0.43005907        0.00674898
       -7.11711712        0.85015992        0.01086918        0.02942470        0.79478981        0.01507623
       -7.10710711        1.18901832        0.01603299        0.05289206        1.09858732        0.02150595
       -7.09709710        0.88754464        0.01006200        0.03179825        0.83028143        0.01540296
       -7.08708709        1.43677716        0.01297081        0.02953123        1.37408098        0.02019413
       -7.07707708        0.46977882        0.00469755        0.01820454        0.43912971        0.00774703
       -7.06706707        1.06488142        0.00740559        0.05119350        0.98724265        0.01903967
       -7.05705706        1.60133592        0.02185585        0.05804609        1.49656828        0.02486569
       -7.04704705        1.87667653        0.01524646        0.04418252        1.79107373        0.02617382
       -7.03703704        0.77224446        0.00785257        0.02292158        0.72781927        0.01365104
       -7.02702703        0.87744566        0.00882730        0.02408666        0.82858929        0.01594240
       -7.01701702        0.97527450        0.00962276        0.02661585        0.92046303        0.01857287
       -7.00700701        1.41065838        0.01219709        0.03857214        1.33334824        0.02654091
       -6.99699700        0.44546258        0.00319682        0.01061588        0.42568047        0.00596941
       -6.98698699        0.56741870        0.00436085        0.01320162        0.54234088        0.00751535
       -6.97697698        0.71079575        0.00545022        0.01582021        0.67988902        0.00963630
       -6.96696697        1.18940730        0.01010048        0.02923683        1.13411748        0.01595250
       -6.95695696        0.23669830        0.00401632        0.01152046        0.21846427        0.00269725
       -6.94694695        0.22404818        0.00513011        0.01146322        0.20361460        0.00384025
       -6.93693694        0.47962319        0.00771901        0.01051123        0.45254952        0.00884344
       -6.92692693        0.53443713        0.00838656        0.00889406        0.50769211        0.00946441
       -6.91691692        0.59911093        0.00895247        0.00778283        0.57274162        0.00963401
       -6.90690691        0.68113064        0.01063973        0.00935019        0.65115912        0.00998160
       -6.89689690        1.04034293        0.01525945        0.02101395        0.98806180        0.01600774
       -6.88688689        2.73182685        0.03729118        0.05060442        2.60607742        0.03785384
       -6.87687688        0.37205920        0.00501327        0.01272592        0.34794808        0.00637192
       -6.86686687        0.92714457        0.01386770        0.06035329        0.83837553        0.01454805
       -6.85685686        1.04181662        0.00965696        0.02994417        0.98231253        0.01990296
       -6.84684685        0.75265307        0.00965645        0.00991272        0.71840199        0.01468191
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01525362        0.00025386        0.00157569        0.01244124        0.00098283
       -6.80680681        0.17143110        0.00252265        0.00787577        0.15548516        0.00554752
       -6.79679680        0.48308976        0.00685584        0.01466684        0.45014309        0.01142399
       -6.78678679        0.59459739        0.00862977        0.01428705        0.55966279        0.01201778
       -6.77677678        0.80984512        0.01200966        0.01578856        0.76701248        0.01503442
       -6.76676677        2.00000592        0.03946576        0.03371560        1.89165097        0.03517359
       -6.75675676        1.76269559        0.03067032        0.02388742        1.67976661        0.02837123
       -6.74674675        0.68571524        0.01794481        0.00592246        0.65520473        0.00664324
       -6.73673674        0.38557599        0.01102313        0.00606394        0.36406377        0.00442514
       -6.72672673        0.45092259        0.01218016        0.00946744        0.42419441        0.00508058
       -6.71671672        0.52880731        0.01333465        0.01193715        0.49748081        0.00605470
       -6.70670671        0.92996322        0.02345352        0.01557649        0.88100066        0.00993255
       -6.69669670        0.75959449        0.01641910        0.01443420        0.71925074        0.00949045
       -6.68668669        0.58486320        0.00987904        0.01235871        0.55380072        0.00882471
       -6.67667668        0.58278026        0.00517255        0.01486421        0.55119047        0.01155303
       -6.66666667        0.54857617        0.00426852        0.01284563        0.52040964        0.01105238
       -6.65665666        0.54103263        0.00446741        0.01090979        0.51505245        0.01060299
       -6.64664665        0.66432362        0.00549499        0.01067872        0.63539959        0.01275031
       -6.63663664        0.32115975        0.00419985        0.00520474        0.30630589        0.00544927
       -6.62662663        0.21584554        0.00414951        0.00272721        0.20601979        0.00294902
       -6.61661662        0.23746868        0.00588150        0.00195983        0.22711995        0.00250740
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        1.42380766        0.03440387        0.00716664        1.36936459        0.01287256
       -6.57657658        0.47350089        0.01144415        0.00236258        0.45551891        0.00417525
       -6.56656657        0.51126280        0.01205101        0.00263904        0.49200178        0.00457096
       -6.55655656        0.55057314        0.01239252        0.00303278        0.53001854        0.00512930
       -6.54654655        0.59143191        0.01246867        0.00354379        0.56956919        0.00585025
       -6.53653654        0.63383910        0.01227947        0.00417208        0.61065372        0.00673382
       -6.52652653        0.81294286        0.01283649        0.01071048        0.77899739        0.01039849
       -6.51651652        0.18543534        0.00080281        0.00220267        0.17908446        0.00334540
       -6.50650651        0.63562516        0.00131055        0.05038384        0.57430978        0.00962100
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
