#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.95553222        0.30430996        0.00080637        0.15388014        0.12148438        0.02813907
       -2.94552221        0.45530465        0.00189147        0.22649119        0.19024301        0.03667897
       -2.93551220        1.30030571        0.02426437        0.18267050        1.01274311        0.08062773
       -2.92550219        0.22018012        0.00585753        0.03460407        0.16674638        0.01297214
       -2.91549218        0.19809527        0.00479366        0.03914286        0.14173173        0.01242702
       -2.90548217        0.28439760        0.00534504        0.08657834        0.17316860        0.01930563
       -2.89547216        0.22669160        0.00387960        0.07884553        0.12846790        0.01549857
       -2.88546215        0.19213700        0.00261812        0.07102275        0.10469202        0.01380410
       -2.87545214        0.16281713        0.00161499        0.06364507        0.08526155        0.01229553
       -2.86544213        0.13873201        0.00087022        0.05671248        0.07017646        0.01097284
       -2.85543212        0.20096475        0.00121938        0.08160957        0.10117736        0.01695843
       -2.84542211        0.29351678        0.00084919        0.10381513        0.15956577        0.02928669
       -2.83541210        0.16029908        0.00073402        0.05862839        0.08822644        0.01271024
       -2.82540209        0.24269598        0.00235174        0.06495985        0.16151593        0.01386846
       -2.81539208        0.42484118        0.00513873        0.10373875        0.29600457        0.01995913
       -2.80538207        0.45342003        0.00875868        0.04533129        0.38701918        0.01231088
       -2.79537206        0.63612911        0.01364342        0.05546818        0.55321335        0.01380415
       -2.78536205        0.85478925        0.01962854        0.06988899        0.74968665        0.01558507
       -2.77535204        2.60650713        0.07753221        0.03257071        2.47295696        0.02344726
       -2.76534203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75533202        3.01772151        0.04935808        0.06123443        2.87230870        0.03482030
       -2.74532201        5.05739036        0.09986476        0.08128525        4.83055746        0.04568290
       -2.73531200        2.36276193        0.04400547        0.05360927        2.24413045        0.02101674
       -2.72530199        2.49839458        0.04424887        0.07306517        2.35976069        0.02131985
       -2.71529198        0.94388339        0.02103131        0.04423108        0.87035584        0.00826516
       -2.70528197        0.55475353        0.01253954        0.02184010        0.51566716        0.00470674
       -2.69527196        0.64386987        0.01940349        0.01291258        0.60648379        0.00507000
       -2.68526195        1.14039949        0.04147946        0.01548249        1.07497198        0.00846555
       -2.67525194        1.69387584        0.05762022        0.01803113        1.60426183        0.01396266
       -2.66524193        3.98918725        0.10046679        0.04381628        3.80588604        0.03901813
       -2.65523192        1.93591115        0.04734762        0.04237115        1.82866226        0.01753012
       -2.64522191        2.00201961        0.03540648        0.05117152        1.89666765        0.01877396
       -2.63521190        1.95230886        0.02649229        0.07161025        1.83542931        0.01877701
       -2.62520189        0.81267102        0.01431622        0.04003661        0.75028655        0.00803163
       -2.61519188        0.71454119        0.02052477        0.03137351        0.65512813        0.00751478
       -2.60518187        1.37711185        0.02518905        0.11983587        1.21703825        0.01504867
       -2.59517186        1.33942217        0.01383717        0.15414412        1.15534415        0.01609673
       -2.58516185        1.38346106        0.02280942        0.07638044        1.27016611        0.01410510
       -2.57515184        0.06700627        0.00140076        0.00654777        0.05823714        0.00082061
       -2.56514183        0.10258532        0.00210689        0.01354860        0.08569745        0.00123239
       -2.55513182        0.54251377        0.00682816        0.05724954        0.47150526        0.00693081
       -2.54512181        0.64356324        0.01224199        0.06866817        0.55434922        0.00830386
       -2.53511180        0.78888830        0.01749709        0.08460613        0.67631180        0.01047328
       -2.52510179        0.92525267        0.02292697        0.09758234        0.79224861        0.01249474
       -2.51509178        0.22224799        0.00312186        0.02980147        0.18697053        0.00235413
       -2.50508177        0.27417654        0.00338591        0.03026108        0.23753309        0.00299647
       -2.49507176        1.01948807        0.01268758        0.03105495        0.96067057        0.01507496
       -2.48506175        1.77964366        0.02387189        0.08361009        1.64821805        0.02394363
       -2.47505174        1.52919890        0.02428989        0.05380266        1.43094643        0.02015993
       -2.46504173        0.24392947        0.00238626        0.03334031        0.20530727        0.00289563
       -2.45503172        2.46753921        0.02166221        0.13578530        2.28340478        0.02668692
       -2.44502171        1.96201582        0.01641495        0.10519357        1.81592800        0.02447930
       -2.43501170        1.07508122        0.01023915        0.04664515        1.00268018        0.01551674
       -2.42500169        1.56924161        0.02046798        0.08148277        1.44340349        0.02388736
       -2.41499168        1.31716339        0.01821230        0.09206474        1.18782463        0.01906172
       -2.40498167        1.18197679        0.01646702        0.10731539        1.04160227        0.01659211
       -2.39497166        1.75984818        0.02907277        0.16469724        1.54009048        0.02598769
       -2.38496165        0.90377090        0.01789418        0.08991510        0.77960975        0.01635187
       -2.37495164        0.58226340        0.00952972        0.04761411        0.51508130        0.01003826
       -2.36494162        0.74902660        0.01079377        0.06534459        0.65925603        0.01363221
       -2.35493161        0.98439997        0.01758444        0.11337403        0.83745547        0.01598603
       -2.34492160        1.07924725        0.02390232        0.12715952        0.90923364        0.01895178
       -2.33491159        1.12304654        0.02742795        0.14558130        0.92839751        0.02163977
       -2.32490158        1.25018357        0.02895790        0.12810088        1.07167335        0.02145144
       -2.31489157        0.67094648        0.01993248        0.07414983        0.56494233        0.01192184
       -2.30488156        0.35236235        0.00824332        0.05869223        0.27823748        0.00718932
       -2.29487155        1.56421227        0.03044813        0.23965368        1.26358197        0.03052849
       -2.28486154        0.56748506        0.00663707        0.02343458        0.52947855        0.00793486
       -2.27485153        0.58276520        0.00641299        0.02971033        0.53796972        0.00867216
       -2.26484152        0.58733141        0.00618706        0.03689536        0.53453680        0.00971220
       -2.25483151        0.34007110        0.00163422        0.03398119        0.29466836        0.00978734
       -2.24482150        1.87309812        0.03536071        0.10571654        1.70299278        0.02902809
       -2.23481149        3.07484124        0.05532152        0.08466341        2.89845637        0.03639994
       -2.22480148        0.13378988        0.00347075        0.00272772        0.12608650        0.00150491
       -2.21479147        3.28881181        0.08421854        0.26012947        2.88720862        0.05725517
       -2.20478146        0.38059338        0.01579320        0.01187305        0.34927618        0.00365094
       -2.19477145        0.30881119        0.01206428        0.00817754        0.28570181        0.00286757
       -2.18476144        0.78427087        0.01255810        0.03746799        0.72228525        0.01195952
       -2.17475143        0.75806888        0.01107786        0.03175851        0.70269382        0.01253870
       -2.16474142        0.65504621        0.00939199        0.02682215        0.60810460        0.01072746
       -2.15473141        0.55734370        0.00798988        0.02269687        0.51755720        0.00909975
       -2.14472140        0.50153667        0.00783488        0.01946355        0.46629605        0.00794219
       -2.13471139        0.71909776        0.00968699        0.05696230        0.64152528        0.01092319
       -2.12470138        0.96232330        0.01405575        0.08978963        0.84407821        0.01439970
       -2.11469137        0.82043635        0.01288015        0.05734820        0.73876440        0.01144360
       -2.10468136        1.35070929        0.02105670        0.06275178        1.25151121        0.01538961
       -2.09467135        0.43982831        0.00551399        0.03080193        0.39823852        0.00527388
       -2.08466134        1.49325478        0.01734555        0.07266911        1.38107409        0.02216603
       -2.07465133        2.09585741        0.04380060        0.11270064        1.90909443        0.03026174
       -2.06464132        1.98436224        0.03071215        0.08031104        1.85014916        0.02318989
       -2.05463131        0.62650565        0.01059973        0.04495349        0.55998100        0.01097143
       -2.04462130        0.60095539        0.01068231        0.05062492        0.52858591        0.01106225
       -2.03461129        0.59137490        0.01083837        0.05786075        0.51101640        0.01165938
       -2.02460128        1.53476135        0.04745083        0.07855012        1.38852164        0.02023875
       -2.01459127        1.08688462        0.04104914        0.01215293        1.02488444        0.00879811
       -2.00458126        1.21345758        0.04552261        0.01331379        1.14428492        0.01033626
       -1.99457125        1.31671609        0.04980333        0.01537172        1.23945063        0.01209041
       -1.98456124        1.88434768        0.06515792        0.02502171        1.77491459        0.01925347
       -1.97455123        0.35510060        0.00266660        0.00593826        0.34154109        0.00495465
       -1.96454122        0.50625445        0.01758952        0.00830880        0.47321795        0.00713817
       -1.95453121        0.72640754        0.03688868        0.00995313        0.66968730        0.00987845
       -1.94452120        0.73337702        0.04449516        0.00935802        0.66997126        0.00955257
       -1.93451119        0.72707232        0.05114484        0.00875812        0.65855163        0.00861773
       -1.92450118        0.76836180        0.05714202        0.00911627        0.69306106        0.00904246
       -1.91449117        1.26113151        0.08961502        0.02375735        1.13216248        0.01559666
       -1.90448116        2.46654774        0.17104147        0.06122031        2.20216332        0.03212265
       -1.89447115        0.52768252        0.02910015        0.01638772        0.47396774        0.00822691
       -1.88446114        1.41444525        0.04500736        0.03968239        1.30157929        0.02817621
       -1.87445113        0.80160928        0.03503254        0.01901476        0.72805981        0.01950217
       -1.86444112        0.49722229        0.01532350        0.01244023        0.45883660        0.01062197
       -1.85443111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84442110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83441109        0.03404631        0.00098003        0.00278085        0.02899138        0.00129406
       -1.82440108        0.20175917        0.00830003        0.01116125        0.17675599        0.00554190
       -1.81439107        0.43009472        0.02131163        0.01607219        0.38398456        0.00872635
       -1.80438106        0.47766316        0.02496550        0.01315319        0.43169306        0.00785142
       -1.79437105        0.64681681        0.02834323        0.01728665        0.59079686        0.01039007
       -1.78436104        1.44149614        0.08300245        0.03799061        1.29577516        0.02472791
       -1.77435103        1.26470850        0.06376400        0.02838771        1.15460163        0.01795516
       -1.76434102        0.45555900        0.02267954        0.00599092        0.42085120        0.00603735
       -1.75433101        0.17953555        0.01263299        0.00445770        0.15917112        0.00327373
       -1.74432100        0.23425721        0.01268924        0.00681118        0.21043776        0.00431902
       -1.73431099        0.29216430        0.01247377        0.00914291        0.26520814        0.00533948
       -1.72430098        0.44823180        0.01747540        0.01299972        0.41015799        0.00759869
       -1.71429097        0.44358888        0.01169543        0.01443545        0.40977295        0.00768506
       -1.70428096        0.40141767        0.00750282        0.01453464        0.37209828        0.00728193
       -1.69427095        0.52889436        0.00762313        0.01970059        0.49137435        0.01019628
       -1.68426094        0.48186357        0.00832968        0.01877712        0.44538222        0.00937454
       -1.67425093        0.45495998        0.01032325        0.01753018        0.41849637        0.00861018
       -1.66424092        0.55969753        0.01671779        0.02012091        0.51281942        0.01003941
       -1.65423091        0.25964196        0.01210404        0.00809452        0.23530312        0.00414028
       -1.64422090        0.15211787        0.00820939        0.00381870        0.13807132        0.00201846
       -1.63421089        0.14545920        0.00865226        0.00246357        0.13290361        0.00143976
       -1.62420088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61419087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60418086        0.36884565        0.02310887        0.00733962        0.33097085        0.00742632
       -1.59417085        0.12220990        0.00819024        0.00226754        0.10945515        0.00229697
       -1.58416084        0.13653017        0.00906064        0.00266862        0.12233771        0.00246319
       -1.57415083        0.15651697        0.00975905        0.00344256        0.14054251        0.00277286
       -1.56414082        0.18217031        0.01028546        0.00458936        0.16406954        0.00322595
       -1.55413081        0.21349018        0.01063986        0.00610903        0.19291881        0.00382248
       -1.54412080        0.32672880        0.01150871        0.01235388        0.28927938        0.01358683
       -1.53411079        0.10658227        0.00066550        0.00516241        0.09828700        0.00246736
       -1.52410078        0.47166238        0.00063240        0.01869394        0.16823677        0.28409927
       -1.51409077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50408076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49407075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48406074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47405073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46404072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45403071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44402070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43401069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42400068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
