#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        1.10642163        0.01827977        0.09885757        0.97348161        0.01580268
       -9.71971972        0.76431840        0.01750645        0.09641990        0.64003903        0.01035302
       -9.70970971        1.06085163        0.01265677        0.05523537        0.97364118        0.01931832
       -9.69969970        0.38878104        0.00339370        0.01274972        0.36488460        0.00775303
       -9.68968969        0.38944087        0.00354335        0.01491016        0.36333200        0.00765536
       -9.67967968        0.38950710        0.00370510        0.01713549        0.36110804        0.00755847
       -9.66966967       38.13581994        0.01335427        0.02652781       36.55380350        1.54213436
       -9.65965966        0.85420649        0.00811240        0.05187872        0.77036061        0.02385476
       -9.64964965        0.89051110        0.01034310        0.06759463        0.79004447        0.02252889
       -9.63963964        0.91723524        0.01182780        0.07829620        0.80585597        0.02125527
       -9.62962963        0.93437892        0.01256650        0.08398342        0.81779511        0.02003388
       -9.61961962        0.92352246        0.01210898        0.08143020        0.81139045        0.01859283
       -9.60960961        0.63922813        0.00601948        0.04241481        0.57908039        0.01171345
       -9.59959960        0.65854365        0.00540284        0.03730552        0.60503332        0.01080197
       -9.58958959        0.55665221        0.00487747        0.03116756        0.51193528        0.00867189
       -9.57957958        0.51022649        0.00540040        0.03234784        0.46482429        0.00765397
       -9.56956957        0.36825610        0.00457086        0.02604840        0.33188010        0.00575675
       -9.55955956        0.28011336        0.00370366        0.02014529        0.25160915        0.00465526
       -9.54954955        0.19482584        0.00255806        0.01338245        0.17544724        0.00343809
       -9.53953954        0.13886281        0.00187821        0.00896234        0.12538104        0.00264122
       -9.52952953        0.09289754        0.00139703        0.00550885        0.08403147        0.00196020
       -9.51951952        0.64765135        0.00180966        0.00993187        0.62759308        0.00831674
       -9.50950951        1.48601332        0.00491841        0.01910683        1.44324434        0.01874373
       -9.49949950        0.34935695        0.00087350        0.00287987        0.33914189        0.00646169
       -9.48948949        0.27102258        0.00073661        0.00290498        0.26274473        0.00463626
       -9.47947948        0.22969827        0.00058014        0.00313353        0.22199138        0.00399323
       -9.46946947        0.20546662        0.00049121        0.00402450        0.19712883        0.00382208
       -9.45945946        0.19344270        0.00051617        0.00562288        0.18297136        0.00433229
       -9.44944945        0.20694852        0.00095314        0.00869493        0.19165640        0.00564406
       -9.43943944        0.30907644        0.00160587        0.01431355        0.28544044        0.00771658
       -9.42942943        0.44377999        0.00278159        0.02432075        0.40653040        0.01014725
       -9.41941942        0.57351400        0.00449822        0.03857081        0.51786819        0.01257679
       -9.40940941        0.69827847        0.00675574        0.05706374        0.61945379        0.01500520
       -9.39939940        0.81807340        0.00955415        0.07979953        0.71128721        0.01743250
       -9.38938939        0.10768193        0.00008996        0.00061569        0.10072482        0.00625145
       -9.37937938        0.12579270        0.00009475        0.00066658        0.11801440        0.00701697
       -9.36936937        0.14483109        0.00009793        0.00071056        0.13625245        0.00777016
       -9.35935936        0.16479711        0.00009948        0.00074764        0.15543897        0.00851101
       -9.34934935        0.18569074        0.00009941        0.00077783        0.17557397        0.00923953
       -9.33933934        0.49906357        0.00030946        0.00249922        0.47568415        0.02057073
       -9.32932933        0.42317820        0.00137966        0.01333706        0.39651249        0.01194898
       -9.31931932        0.74282942        0.00382208        0.03858452        0.68467816        0.01574466
       -9.30930931        0.57847003        0.00366654        0.04019121        0.52238704        0.01222524
       -9.29929930        0.37312524        0.00311619        0.03007169        0.33185463        0.00808273
       -9.28928929        0.35407818        0.00362980        0.03407698        0.30913839        0.00723302
       -9.27927928        0.33030071        0.00408331        0.03723250        0.28252753        0.00645736
       -9.26926927        0.30179282        0.00447672        0.03953827        0.25202207        0.00575576
       -9.25925926        0.73206213        0.01471138        0.15455054        0.54874743        0.01405278
       -9.24924925        0.76368151        0.01144457        0.11789991        0.61627160        0.01806543
       -9.23923924        0.83364495        0.01350871        0.11969990        0.67918958        0.02124677
       -9.22922923        1.15512471        0.02796637        0.24157427        0.85667272        0.02891136
       -9.21921922        0.84170242        0.02017020        0.08468875        0.71916121        0.01768226
       -9.20920921        0.61405616        0.01217223        0.05409170        0.53285981        0.01493242
       -9.19919920        1.43470649        0.00773280        0.05913142        1.32114348        0.04669878
       -9.18918919        0.79200877        0.00571623        0.07329023        0.69587753        0.01712478
       -9.17917918        1.50286374        0.00801124        0.11901903        1.34227539        0.03355808
       -9.16916917        1.92972459        0.01231621        0.20461581        1.64416790        0.06862467
       -9.15915916        0.06601507        0.00030411        0.00933800        0.05447538        0.00189757
       -9.14914915        0.97397024        0.02246397        0.20939621        0.70929188        0.03281817
       -9.13913914        1.03266748        0.01246096        0.08543069        0.90794393        0.02683190
       -9.12912913        1.27281006        0.00453827        0.06640484        1.17283318        0.02903376
       -9.11911912        1.67214370        0.00538441        0.11806790        1.50493683        0.04375458
       -9.10910911        1.09768089        0.01060195        0.15428226        0.89925070        0.03354598
       -9.09909910        0.77129667        0.00960086        0.07663867        0.65717299        0.02788416
       -9.08908909        0.50929489        0.00291105        0.04234151        0.44824040        0.01580193
       -9.07907908        1.04310082        0.00742127        0.08859397        0.92336136        0.02372422
       -9.06906907        0.91500602        0.00785564        0.08334189        0.80064532        0.02316316
       -9.05905906        0.94977630        0.00990480        0.09275686        0.82034778        0.02676686
       -9.04904905        0.75316063        0.01332313        0.10358886        0.61529763        0.02095101
       -9.03903904        0.99174236        0.02656481        0.17367842        0.76124904        0.03025010
       -9.02902903        0.34534244        0.00341456        0.04034237        0.29112068        0.01046484
       -9.01901902        0.47230875        0.00368058        0.04880192        0.40626764        0.01355861
       -9.00900901        0.45961589        0.00342700        0.05108518        0.39099606        0.01410766
       -8.99899900        0.45487234        0.00322512        0.05402122        0.38287042        0.01475558
       -8.98898899        0.45807807        0.00307493        0.05761006        0.38189071        0.01550238
       -8.97897898        0.58358731        0.00328922        0.07159787        0.48981326        0.01888695
       -8.96896897        0.49616067        0.00294147        0.06820990        0.40752620        0.01748311
       -8.95895896        0.41667468        0.00267390        0.06062244        0.33749085        0.01588749
       -8.94894895        0.41439422        0.00265621        0.06068613        0.33497852        0.01607336
       -8.93893894        0.70066438        0.00474044        0.10142328        0.56715890        0.02734176
       -8.92892893        0.77101780        0.00349350        0.11257068        0.62271330        0.03224032
       -8.91891892        0.40997761        0.00220248        0.05825410        0.33547713        0.01404390
       -8.90890891        0.42480339        0.00227010        0.06220283        0.34546422        0.01486624
       -8.89889890        0.46557399        0.00242789        0.06994371        0.37606152        0.01714087
       -8.88888889        0.48023893        0.00277087        0.07595550        0.38361121        0.01790135
       -8.87887888        1.30077527        0.00367940        0.17637975        1.07885653        0.04185959
       -8.86886887        0.78229537        0.00476888        0.13349200        0.61661272        0.02742177
       -8.85885886        0.57379643        0.00182377        0.06502380        0.48838805        0.01856081
       -8.84884885        0.77088250        0.00294402        0.08400130        0.66134921        0.02258797
       -8.83883884        0.68299461        0.00284945        0.07646932        0.58332499        0.02035084
       -8.82882883        0.60676857        0.00278600        0.07367107        0.51162948        0.01868201
       -8.81881882        0.82151994        0.00419932        0.09835149        0.69435357        0.02461556
       -8.80880881        0.87637016        0.00498949        0.12335875        0.71750601        0.03051590
       -8.79879880        0.83616332        0.00342605        0.13043027        0.67027704        0.03202996
       -8.78878879        0.73290712        0.00229833        0.12597410        0.57777468        0.02686002
       -8.77877878        1.25777748        0.00191073        0.24712299        0.97090366        0.03784009
       -8.76876877        0.54891478        0.00261953        0.09440234        0.43463878        0.01725413
       -8.75875876        0.72297995        0.00434920        0.11324024        0.58399823        0.02139228
       -8.74874875        1.18486648        0.00777986        0.12465449        1.02601653        0.02641561
       -8.73873874        0.83494763        0.00931077        0.10079699        0.70433252        0.02050735
       -8.72872873        0.68130941        0.00679974        0.12604612        0.52480804        0.02365551
       -8.71871872        0.59936539        0.00519776        0.09195312        0.48369100        0.01852351
       -8.70870871        0.84061430        0.00708667        0.11662124        0.69486194        0.02204445
       -8.69869870        1.31886087        0.01209407        0.17696877        1.09913674        0.03066129
       -8.68868869        0.84101157        0.00641355        0.11405356        0.70068137        0.01986308
       -8.67867868        1.60167782        0.01373984        0.26140238        1.29300060        0.03353499
       -8.66866867        0.84159789        0.00558863        0.13558582        0.67669258        0.02373086
       -8.65865866        0.90865879        0.00578506        0.15987190        0.71550547        0.02749635
       -8.64864865        1.15814882        0.00816380        0.18173484        0.93365038        0.03459981
       -8.63863864        1.01288088        0.00618897        0.17007659        0.80343956        0.03317577
       -8.62862863        0.83412434        0.00446549        0.13611800        0.66557628        0.02796456
       -8.61861862        0.56377215        0.00295960        0.09546269        0.44428001        0.02106985
       -8.60860861        0.59801107        0.00388481        0.09784532        0.47343411        0.02284683
       -8.59859860        0.81270986        0.00762518        0.12875375        0.64400051        0.03233042
       -8.58858859        1.05439907        0.00976478        0.15715453        0.83929602        0.04818373
       -8.57857858        0.58397084        0.00655409        0.07894789        0.47519275        0.02327611
       -8.56856857        0.25763844        0.00295413        0.04220237        0.20086930        0.01161264
       -8.55855856        0.43230224        0.00308326        0.06570538        0.34649116        0.01702244
       -8.54854855        0.35666649        0.00203761        0.05886313        0.28114152        0.01462423
       -8.53853854        0.35144159        0.00303098        0.06784969        0.26496368        0.01559724
       -8.52852853        0.40529177        0.00490441        0.09052484        0.29106444        0.01879808
       -8.51851852        0.56132340        0.00633434        0.13757521        0.39164238        0.02577147
       -8.50850851        0.41635748        0.00464857        0.11779547        0.27491537        0.01899808
       -8.49849850        0.53655479        0.00493021        0.14923519        0.35744466        0.02494473
       -8.48848849        0.37516653        0.00369228        0.12842519        0.22297169        0.02007737
       -8.47847848        0.78027038        0.00994507        0.25035292        0.48482271        0.03514968
       -8.46846847        0.48514933        0.00567359        0.16765788        0.28831174        0.02350611
       -8.45845846        0.33601263        0.00362825        0.11063347        0.20392584        0.01782507
       -8.44844845        0.31642350        0.00302673        0.10198074        0.19393026        0.01748577
       -8.43843844        0.43568455        0.00325765        0.14399120        0.25894666        0.02948904
       -8.42842843        0.29832844        0.00226741        0.08462916        0.19462304        0.01680883
       -8.41841842        0.38429872        0.00238808        0.10561075        0.25395258        0.02234732
       -8.40840841        0.58151688        0.00296411        0.15284223        0.39476426        0.03094628
       -8.39839840        0.45959699        0.00254063        0.12016445        0.31481047        0.02208143
       -8.38838839        0.70700403        0.00511302        0.15172997        0.51544716        0.03471388
       -8.37837838        8.04422043        0.04587363        2.11063723        5.36359482        0.52411475
       -8.36836837        0.41044015        0.00209034        0.09362239        0.29679152        0.01793590
       -8.35835836        0.55836039        0.00295607        0.12346060        0.40716179        0.02478193
       -8.34834835        0.53780656        0.00354622        0.12101907        0.38815562        0.02508564
       -8.33833834        0.56749598        0.00450778        0.13163432        0.40476608        0.02658781
       -8.32832833        0.48669672        0.00361756        0.12090621        0.33881218        0.02336078
       -8.31831832        0.32639974        0.00259268        0.08948437        0.21797509        0.01634760
       -8.30830831        0.33147616        0.00247035        0.09326261        0.21915004        0.01659316
       -8.29829830        0.30010046        0.00250147        0.07825216        0.20460664        0.01474019
       -8.28828829        0.53061709        0.00267493        0.12625647        0.37756841        0.02411729
       -8.27827828        0.40634952        0.00282563        0.07776325        0.30793450        0.01782613
       -8.26826827        0.29471533        0.00294553        0.06432387        0.21320478        0.01424116
       -8.25825826        0.30255997        0.00303126        0.06557752        0.21903626        0.01491494
       -8.24824825        0.30763032        0.00307725        0.06663359        0.22232633        0.01559315
       -8.23823824        0.30992637        0.00308352        0.06749208        0.22307499        0.01627578
       -8.22822823        0.31511347        0.00306329        0.06860447        0.22586666        0.01757905
       -8.21821822        0.33063961        0.00304070        0.07208149        0.23566874        0.01984868
       -8.20820821        0.33760885        0.00300620        0.07635111        0.23644643        0.02180511
       -8.19819820        0.34057499        0.00319637        0.07949113        0.23572444        0.02216305
       -8.18818819        0.36378652        0.00382958        0.09047396        0.24539702        0.02408595
       -8.17817818        0.40962511        0.00527669        0.10796098        0.27022453        0.02616291
       -8.16816817        0.40673875        0.00541661        0.11634232        0.26039402        0.02458580
       -8.15815816        0.22282028        0.00249502        0.05875504        0.14833179        0.01323842
       -8.14814815        0.19235856        0.00202898        0.05103493        0.12736182        0.01193282
       -8.13813814        0.22205594        0.00168888        0.07072332        0.13493689        0.01470684
       -8.12812813        0.20432991        0.00150215        0.06540898        0.12285184        0.01456694
       -8.11811812        0.19421585        0.00157914        0.06174772        0.11644539        0.01444360
       -8.10810811        0.34008890        0.00469257        0.10089520        0.20914049        0.02536064
       -8.09809810        0.30728403        0.00538850        0.08700356        0.19463958        0.02025239
       -8.08808809        0.28308448        0.00558226        0.07696046        0.18388689        0.01665487
       -8.07807808        0.24605403        0.00510634        0.06514250        0.16255771        0.01324748
       -8.06806807        0.48414479        0.00534432        0.18354692        0.26564542        0.02960814
       -8.05805806        0.62534177        0.00434331        0.27361727        0.30732203        0.04005916
       -8.04804805        0.73381562        0.00234080        0.36496742        0.31742363        0.04908376
       -8.03803804        0.23870876        0.00125168        0.08315650        0.13702717        0.01727342
       -8.02802803        0.20171141        0.00075537        0.06422734        0.12159486        0.01513385
       -8.01801802        0.25434879        0.00135061        0.09890322        0.13520349        0.01889147
       -8.00800801        0.28850333        0.00139939        0.12113810        0.14506687        0.02089896
       -7.99799800        0.24609650        0.00101924        0.10400683        0.12413320        0.01693722
       -7.98798799        0.21853429        0.00075967        0.09022826        0.11247295        0.01507341
       -7.97797798        0.19119023        0.00054608        0.07453300        0.10199611        0.01411504
       -7.96796797        0.16486718        0.00037696        0.05866487        0.09246890        0.01335645
       -7.95795796        0.15908318        0.00025624        0.05856999        0.08636170        0.01389524
       -7.94794795        0.17973760        0.00020095        0.07383352        0.08772065        0.01798248
       -7.93793794        0.21594222        0.00020932        0.09555836        0.09780974        0.02236479
       -7.92792793        0.32437253        0.00079461        0.13918037        0.15311941        0.03127814
       -7.91791792        0.91163003        0.00316336        0.25962006        0.56257836        0.08626825
       -7.90790791        0.21750336        0.00163423        0.06434582        0.13639976        0.01512355
       -7.89789790        0.19419343        0.00116245        0.05507476        0.12423797        0.01371825
       -7.88788789        0.25698639        0.00129545        0.07624314        0.16020035        0.01924745
       -7.87787788        0.19806290        0.00093364        0.05992147        0.12225061        0.01495718
       -7.86786787        0.17744887        0.00063539        0.04943246        0.11387453        0.01350649
       -7.85785786        0.15986363        0.00039902        0.04041106        0.10678305        0.01227051
       -7.84784785        0.14530719        0.00022451        0.03285727        0.10097615        0.01124925
       -7.83783784        0.19690475        0.00025948        0.05375092        0.12572748        0.01716688
       -7.82782783        0.26460293        0.00018069        0.08842246        0.14995053        0.02604926
       -7.81781782        0.10699702        0.00009872        0.03236748        0.06335001        0.01118081
       -7.80780781        0.12723181        0.00020854        0.03515666        0.07948375        0.01238285
       -7.79779780        0.21453942        0.00043659        0.04772212        0.14655710        0.01982361
       -7.78778779        0.13670086        0.00056904        0.03276018        0.09305478        0.01031686
       -7.77777778        0.16224045        0.00086043        0.03596709        0.11420657        0.01120637
       -7.76776777        0.18881216        0.00121175        0.03964408        0.13594450        0.01201182
       -7.75775776        0.37896201        0.00468731        0.05921931        0.30240821        0.01264718
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.95810152        0.01334987        0.09608543        0.82091831        0.02774791
       -7.72772773        1.39227271        0.02009060        0.09113906        1.25122783        0.02981522
       -7.71771772        0.69111185        0.00642779        0.04103495        0.62734518        0.01630393
       -7.70770771        0.81668103        0.00462843        0.04188703        0.75078797        0.01937759
       -7.69769770        0.44244468        0.00308952        0.02089298        0.41004099        0.00842119
       -7.68768769        0.26265718        0.00379972        0.01516979        0.23888774        0.00479993
       -7.67767768        0.21761528        0.00417972        0.01581807        0.19325648        0.00436101
       -7.66766767        0.27022787        0.00446395        0.02349723        0.23563288        0.00663380
       -7.65765766        0.36803616        0.00518963        0.02787735        0.32449341        0.01047577
       -7.64764765        0.99501044        0.00607367        0.05738614        0.90170465        0.02984597
       -7.63763764        0.58772907        0.01263097        0.03157837        0.52922930        0.01429044
       -7.62762763        0.64484188        0.01814084        0.03426555        0.57704993        0.01538557
       -7.61761762        0.97783349        0.01909373        0.07654977        0.86376719        0.01842279
       -7.60760761        0.57980405        0.00835826        0.04372223        0.51914651        0.00857704
       -7.59759760        0.57089877        0.00255195        0.03212563        0.52814612        0.00807506
       -7.58758759        1.19313229        0.02164394        0.08166887        1.07489427        0.01492520
       -7.57757758        1.65907762        0.01879441        0.12519173        1.49598509        0.01910638
       -7.56756757        1.62107844        0.01776748        0.08917504        1.49755699        0.01657894
       -7.55755756        0.03896224        0.00079850        0.00531702        0.03170546        0.00114126
       -7.54754755        0.09306641        0.00096752        0.00928147        0.08097876        0.00183866
       -7.53753754        0.71167020        0.00478362        0.04543830        0.65279794        0.00865034
       -7.52752753        0.87499918        0.00675271        0.05515229        0.80238256        0.01071163
       -7.51751752        1.08540600        0.00837582        0.06834121        0.99504509        0.01364387
       -7.50750751        1.30006214        0.01009130        0.08050212        1.19285242        0.01661630
       -7.49749750        0.30277760       -0.00005872        0.01430695        0.28535186        0.00317751
       -7.48748749        0.36514858        0.00017387        0.01508675        0.34604967        0.00383828
       -7.47747748        1.66740332        0.00753846        0.03681945        1.61242847        0.01061694
       -7.46746747        2.54149705        0.01027708        0.06967520        2.43427844        0.02726633
       -7.45745746        2.74423766        0.01740810        0.05801803        2.64714411        0.02166743
       -7.44744745        0.40068935        0.00111085        0.01535910        0.38025681        0.00396260
       -7.43743744        2.77618759        0.01245701        0.08459343        2.65335171        0.02578544
       -7.42742743        2.14899790        0.01779773        0.07883444        2.02986151        0.02250422
       -7.41741742        1.25124459        0.01029160        0.03253539        1.19544821        0.01296938
       -7.40740741        2.05261286        0.01910232        0.05646002        1.95553869        0.02151182
       -7.39739740        1.85149527        0.01724056        0.05486859        1.76038714        0.01899899
       -7.38738739        1.67828175        0.01457213        0.05878756        1.58753377        0.01738829
       -7.37737738        2.69580705        0.01814420        0.10665216        2.54259402        0.02841668
       -7.36736737        1.84205472        0.00955283        0.06332436        1.74776018        0.02141735
       -7.35735736        0.83307365        0.00696093        0.03615620        0.78037449        0.00958203
       -7.34734735        0.95815180        0.00907241        0.04609845        0.89105907        0.01192187
       -7.33733734        1.35277751        0.01017544        0.06424473        1.25890927        0.01944807
       -7.32732733        1.49353886        0.01026581        0.07737835        1.38449667        0.02139802
       -7.31731732        1.66592271        0.00993560        0.08875914        1.54338057        0.02384739
       -7.30730731        1.68406992        0.01689279        0.12149919        1.52013914        0.02553879
       -7.29729730        0.94089434        0.00644237        0.06566271        0.85541402        0.01337524
       -7.28728729        0.58799094        0.00213217        0.05549306        0.52201762        0.00834809
       -7.27727728        2.59170258        0.00811094        0.25574550        2.29693530        0.03091084
       -7.26726727        0.75226526        0.00644054        0.03318224        0.70617124        0.00647125
       -7.25725726        0.75935605        0.00714453        0.03752711        0.70719562        0.00748879
       -7.24724725        0.77003343        0.00805103        0.04236804        0.71090736        0.00870700
       -7.23723724        0.66684430        0.00812011        0.03884191        0.61129853        0.00858375
       -7.22722723        2.36431296        0.02325667        0.10836130        2.20418501        0.02850998
       -7.21721722        2.55710202        0.02194059        0.10396614        2.40522262        0.02597268
       -7.20720721        0.13003028        0.00220496        0.00200420        0.12465643        0.00116469
       -7.19719720        3.38655822        0.02913548        0.37522292        2.93528743        0.04691240
       -7.18718719        0.24444726        0.00402578        0.02745878        0.21067232        0.00229038
       -7.17717718        0.18427570        0.00342081        0.01869119        0.16035716        0.00180654
       -7.16716717        0.62388881        0.00679988        0.05273275        0.55483843        0.00951774
       -7.15715716        0.66874529        0.00798887        0.04013616        0.61120537        0.00941489
       -7.14714715        0.57259354        0.00687717        0.03149036        0.52603576        0.00819024
       -7.13713714        0.48720135        0.00574188        0.02497219        0.44941059        0.00707669
       -7.12712713        0.42491287        0.00508760        0.02057792        0.39298206        0.00626529
       -7.11711712        0.66108782        0.00691571        0.04228029        0.60095602        0.01093580
       -7.10710711        1.06374595        0.01045955        0.07498609        0.96328957        0.01501074
       -7.09709710        0.79108922        0.00888502        0.04861051        0.72231314        0.01128055
       -7.08708709        1.34384754        0.01607727        0.05125744        1.26113983        0.01537300
       -7.07707708        0.45402478        0.00551478        0.02673968        0.41623336        0.00553696
       -7.06706707        1.40335349        0.01558279        0.06279003        1.30534505        0.01963562
       -7.05705706        2.22244190        0.01871492        0.10321605        2.07493111        0.02557982
       -7.04704705        1.86477915        0.02347283        0.06991899        1.74901929        0.02236805
       -7.03703704        0.84717410        0.00713494        0.03623075        0.79284470        0.01096371
       -7.02702703        0.85758912        0.00676476        0.04008792        0.79924692        0.01148951
       -7.01701702        0.85613273        0.00606696        0.04549794        0.79223596        0.01233187
       -7.00700701        1.34543629        0.01157984        0.07620196        1.23868443        0.01897006
       -6.99699700        0.60195471        0.00780707        0.02727226        0.56024908        0.00662631
       -6.98698699        0.72378553        0.00914954        0.03182678        0.67477514        0.00803407
       -6.97697698        0.86812382        0.01056571        0.03740473        0.81045079        0.00970259
       -6.96696697        1.51667255        0.01694008        0.05718383        1.42596736        0.01658128
       -6.95695696        0.51052380        0.00411898        0.01081535        0.49111704        0.00447243
       -6.94694695        0.65266461        0.00547825        0.01674770        0.62432405        0.00611461
       -6.93693694        0.87497608        0.00818782        0.02200184        0.83586345        0.00892297
       -6.92692693        0.87667120        0.00851838        0.02293761        0.83653034        0.00868488
       -6.91691692        0.83184160        0.00864584        0.02348836        0.79174038        0.00796703
       -6.90690691        0.96822364        0.01006706        0.02669674        0.92314509        0.00831475
       -6.89689690        1.59195069        0.01495563        0.04393305        1.51882556        0.01423644
       -6.88688689        3.82118958        0.03980124        0.10423486        3.64636393        0.03078956
       -6.87687688        0.87863059        0.01000316        0.02184530        0.83947022        0.00731190
       -6.86686687        2.41471426        0.02355646        0.05639441        2.31160190        0.02316149
       -6.85685686        1.83465557        0.01878104        0.03956930        1.75842591        0.01787932
       -6.84684685        0.74445187        0.01007910        0.01237487        0.71076708        0.01123081
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.11934715        0.00141481        0.00504875        0.11191773        0.00096586
       -6.80680681        0.51376131        0.00527578        0.01860867        0.48509235        0.00478451
       -6.79679680        0.81429570        0.00673388        0.02324883        0.77547719        0.00883580
       -6.78678679        0.75878028        0.00551503        0.01636682        0.72804456        0.00885387
       -6.77677678        1.05845271        0.00902961        0.01951383        1.01848990        0.01141937
       -6.76676677        3.59233852        0.03601458        0.07221233        3.45756841        0.02654320
       -6.75675676        2.62718265        0.02829854        0.04333193        2.53512069        0.02043148
       -6.74674675        1.28061243        0.01778668        0.01798428        1.23863301        0.00620846
       -6.73673674        0.71321748        0.00861532        0.01282036        0.68806942        0.00371237
       -6.72672673        0.76154976        0.00959833        0.01453347        0.73280886        0.00460911
       -6.71671672        0.81114384        0.01045843        0.01568061        0.77941575        0.00558905
       -6.70670671        1.29228952        0.01686562        0.02051348        1.24625690        0.00865352
       -6.69669670        0.95563534        0.01236348        0.01693247        0.91813753        0.00820186
       -6.68668669        0.67842612        0.00824690        0.01383751        0.64888585        0.00745586
       -6.67667668        0.72814338        0.00582171        0.01812558        0.69457007        0.00962602
       -6.66666667        0.81453220        0.00682618        0.01834742        0.78010392        0.00925469
       -6.65665666        0.94895810        0.00874070        0.01856043        0.91268563        0.00897134
       -6.64664665        1.43186765        0.01360143        0.02414602        1.38311615        0.01100404
       -6.63663664        0.80208034        0.00951047        0.01174609        0.77586996        0.00495382
       -6.62662663        0.56166397        0.00715901        0.00701503        0.54475135        0.00273858
       -6.61661662        0.64046959        0.00838379        0.00674730        0.62296005        0.00237844
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        2.45881636        0.03197172        0.02882013        2.38799201        0.01003250
       -6.57657658        0.81326003        0.01081447        0.00923355        0.78999184        0.00322017
       -6.56656657        0.86493159        0.01154349        0.00968951        0.84021769        0.00348090
       -6.55655656        0.91153662        0.01202829        0.01022691        0.88542324        0.00385819
       -6.54654655        0.95307514        0.01226886        0.01084575        0.92560849        0.00435205
       -6.53653654        0.98954714        0.01226521        0.01154603        0.96077344        0.00496247
       -6.52652653        1.26876367        0.01297382        0.02363359        1.22268379        0.00947248
       -6.51651652        0.20877850        0.00082534        0.00417553        0.20130697        0.00247065
       -6.50650651        2.68288140        0.00136634        0.41639145        2.20728265        0.05784096
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
