#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.70557344        0.00911587        0.64197080        0.04832711        0.00615966
       -9.61961962        0.67838827        0.00815263        0.61745916        0.04679963        0.00597685
       -9.60960961        0.43261194        0.00596226        0.39324882        0.02937404        0.00402682
       -9.59959960        0.41760125        0.00584527        0.37755226        0.03010570        0.00409802
       -9.58958959        0.34678995        0.00497737        0.31015775        0.02797557        0.00367926
       -9.57957958        0.32240329        0.00440548        0.28488662        0.02943241        0.00367877
       -9.56956957        0.23525426        0.00330618        0.20534515        0.02370220        0.00290073
       -9.55955956        0.17845322        0.00264022        0.15511356        0.01841898        0.00228046
       -9.54954955        0.12274978        0.00182000        0.10740375        0.01198227        0.00154375
       -9.53953954        0.08646788        0.00130906        0.07624744        0.00785058        0.00106081
       -9.52952953        0.05797544        0.00088948        0.05181463        0.00460640        0.00066494
       -9.51951952        0.31875124        0.00164301        0.28798566        0.02325847        0.00586411
       -9.50950951        0.74118659        0.00354804        0.67242039        0.05344913        0.01176904
       -9.49949950        0.21671442        0.00162256        0.20078165        0.01266391        0.00164631
       -9.48948949        0.16066058        0.00151503        0.14881799        0.00908008        0.00124748
       -9.47947948        0.12644013        0.00187932        0.11691457        0.00659328        0.00105295
       -9.46946947        0.10611880        0.00218375        0.09776398        0.00517382        0.00099725
       -9.45945946        0.10405152        0.00226639        0.09568001        0.00499277        0.00111235
       -9.44944945        0.12593266        0.00225861        0.11593027        0.00630533        0.00143845
       -9.43943944        0.19214487        0.00285146        0.17697495        0.01013283        0.00218563
       -9.42942943        0.28207425        0.00340816        0.25938668        0.01603892        0.00324049
       -9.41941942        0.37880454        0.00356245        0.34742229        0.02335223        0.00446757
       -9.40940941        0.48233575        0.00331434        0.44108177        0.03207276        0.00586688
       -9.39939940        0.59266788        0.00266382        0.54036513        0.04220051        0.00743843
       -9.38938939        0.11100797        0.00174976        0.10472952        0.00354225        0.00098643
       -9.37937938        0.12518161        0.00212103        0.11799223        0.00395970        0.00110865
       -9.36936937        0.13927044        0.00252521        0.13114957        0.00436641        0.00122925
       -9.35935936        0.15327446        0.00296231        0.14420154        0.00476237        0.00134824
       -9.34934935        0.16719366        0.00343232        0.15714815        0.00514758        0.00146561
       -9.33933934        0.40129511        0.00967129        0.37296693        0.01512867        0.00352822
       -9.32932933        0.31513008        0.00497593        0.29040095        0.01632481        0.00342839
       -9.31931932        0.41301905        0.00525949        0.37508248        0.02677990        0.00589718
       -9.30930931        0.31197381        0.00410297        0.28117635        0.02206131        0.00463317
       -9.29929930        0.20162840        0.00285830        0.18049837        0.01528781        0.00298392
       -9.28928929        0.17265836        0.00246521        0.15246401        0.01486127        0.00286787
       -9.27927928        0.14377610        0.00217211        0.12467284        0.01420217        0.00272898
       -9.26926927        0.11498163        0.00197902        0.09712486        0.01331050        0.00256726
       -9.25925926        0.46045825        0.00690436        0.40520447        0.04211596        0.00623347
       -9.24924925        0.50839007        0.00778987        0.45612435        0.03901564        0.00546022
       -9.23923924        0.60457516        0.00952950        0.54768078        0.04147718        0.00588771
       -9.22922923        0.99792002        0.01505346        0.90768748        0.06476149        0.01041758
       -9.21921922        0.47789348        0.00383628        0.42009304        0.04723793        0.00672624
       -9.20920921        0.35753620        0.00392823        0.31502139        0.03417715        0.00440944
       -9.19919920        0.71867631        0.01208686        0.64347983        0.05552102        0.00758861
       -9.18918919        0.60483854        0.00679191        0.55027275        0.04168495        0.00608893
       -9.17917918        1.33853345        0.02806556        1.22711955        0.07091953        0.01242881
       -9.16916917        1.94975270        0.05777476        1.78445446        0.09152119        0.01600230
       -9.15915916        0.07885198        0.00021762        0.07252447        0.00532877        0.00078112
       -9.14914915        0.89230769        0.00801953        0.77881513        0.09328614        0.01218689
       -9.13913914        0.88944420        0.04122388        0.79709140        0.04378181        0.00734711
       -9.12912913        0.73557758        0.02419444        0.66722704        0.03670239        0.00745370
       -9.11911912        1.39010430        0.03403901        1.27148633        0.07334854        0.01123043
       -9.10910911        1.16550786        0.01854168        1.07604245        0.06177316        0.00915057
       -9.09909910        0.79624341        0.02374633        0.73567865        0.03044310        0.00637533
       -9.08908909        0.48883210        0.01849508        0.45225813        0.01503683        0.00304206
       -9.07907908        0.79582028        0.02193430        0.73618587        0.03182381        0.00587630
       -9.06906907        0.75059753        0.02266678        0.69471363        0.02768426        0.00553285
       -9.05905906        0.83946571        0.02517800        0.77713040        0.03087362        0.00628369
       -9.04904905        0.70976671        0.01563903        0.65588744        0.03237138        0.00586886
       -9.03903904        0.90506976        0.01573495        0.83117707        0.04924934        0.00890839
       -9.02902903        0.34430812        0.00765532        0.31772484        0.01620238        0.00272558
       -9.01901902        0.44407271        0.00974508        0.41075315        0.01997637        0.00359811
       -9.00900901        0.47617741        0.01204382        0.44106489        0.01954124        0.00352746
       -8.99899900        0.50509810        0.01373404        0.46843696        0.01942664        0.00350047
       -8.98898899        0.53083479        0.01481573        0.49286938        0.01963255        0.00351713
       -8.97897898        0.66058781        0.01828199        0.61424070        0.02373844        0.00432667
       -8.96896897        0.60738846        0.01731167        0.56528954        0.02108500        0.00370225
       -8.95895896        0.49614135        0.01201729        0.46171748        0.01914547        0.00326110
       -8.94894895        0.46236824        0.00910176        0.43022649        0.01971727        0.00332272
       -8.93893894        0.76479443        0.01140545        0.71417904        0.03334596        0.00586398
       -8.92892893        0.88724531        0.01756064        0.82954089        0.03384991        0.00629388
       -8.91891892        0.43813829        0.01199535        0.40549231        0.01770261        0.00294802
       -8.90890891        0.44409825        0.01211574        0.41073436        0.01813894        0.00310921
       -8.89889890        0.48475827        0.01402699        0.44837995        0.01891262        0.00343871
       -8.88888889        0.49016072        0.01320687        0.45369021        0.01960624        0.00365740
       -8.87887888        1.70333209        0.06448748        1.58579302        0.04412474        0.00892685
       -8.86886887        0.84186348        0.02512758        0.77793403        0.03228348        0.00651838
       -8.85885886        0.64578207        0.02254353        0.59951185        0.01932241        0.00440428
       -8.84884885        0.74857781        0.01973905        0.69628011        0.02626371        0.00629494
       -8.83883884        0.68601139        0.01768430        0.63979698        0.02284618        0.00568393
       -8.82882883        0.68231148        0.01954990        0.63807495        0.01960946        0.00507718
       -8.81881882        1.04638517        0.03858645        0.98043282        0.02127729        0.00608861
       -8.80880881        1.25042963        0.03933590        1.17707690        0.02622331        0.00779352
       -8.79879880        1.34343766        0.05041886        1.26300222        0.02293026        0.00708632
       -8.78878879        1.44084518        0.06172046        1.35256455        0.01973880        0.00682137
       -8.77877878        3.07137854        0.15443115        2.88558930        0.02116760        0.01019049
       -8.76876877        1.33443363        0.06053881        1.25272871        0.01527046        0.00589565
       -8.75875876        1.87022087        0.08749884        1.75527178        0.01948789        0.00796236
       -8.74874875        2.44216526        0.11456799        2.29176857        0.02480149        0.01102720
       -8.73873874        1.38096695        0.05543925        1.29240707        0.02530106        0.00781958
       -8.72872873        1.33054296        0.05248913        1.25177984        0.01929387        0.00698012
       -8.71871872        1.06288135        0.04040846        0.99900469        0.01770924        0.00575896
       -8.70870871        1.20234936        0.04134693        1.12786707        0.02564232        0.00749304
       -8.69869870        1.62608108        0.04938865        1.51952998        0.04563854        0.01152390
       -8.68868869        1.07346258        0.03537383        1.00634501        0.02468397        0.00705977
       -8.67867868        1.91642452        0.04707403        1.78862873        0.06535754        0.01536422
       -8.66866867        1.22624159        0.04149410        1.15261531        0.02515157        0.00698061
       -8.65865866        1.39451094        0.04477313        1.31434329        0.02788578        0.00750873
       -8.64864865        1.91681094        0.07365510        1.79441455        0.03836395        0.01037734
       -8.63863864        1.63856820        0.05654778        1.53551200        0.03761882        0.00888960
       -8.62862863        1.30877040        0.04055253        1.22891135        0.03187149        0.00743503
       -8.61861862        0.90007566        0.02714234        0.84345144        0.02429388        0.00518801
       -8.60860861        0.84143312        0.02145723        0.78379014        0.03040627        0.00577948
       -8.59859860        1.02291079        0.02204505        0.94824037        0.04433053        0.00829484
       -8.58858859        1.41889048        0.02441762        1.30646362        0.07612703        0.01188222
       -8.57857858        0.90175944        0.02185371        0.83925361        0.03502972        0.00562240
       -8.56856857        0.45169544        0.01183998        0.42188543        0.01525450        0.00271553
       -8.55855856        0.84395370        0.02845223        0.79482685        0.01649846        0.00417616
       -8.54854855        0.70818145        0.02399042        0.66765624        0.01290896        0.00362584
       -8.53853854        0.68306911        0.02036726        0.64365948        0.01528625        0.00375612
       -8.52852853        0.72815429        0.01786291        0.68662001        0.01942194        0.00424942
       -8.51851852        0.84410562        0.01643561        0.79492037        0.02698317        0.00576647
       -8.50850851        0.62523083        0.00762950        0.59513521        0.01853649        0.00392963
       -8.49849850        0.77308259        0.00916298        0.73338323        0.02510035        0.00543602
       -8.48848849        0.63470205        0.00758678        0.60635941        0.01713489        0.00362097
       -8.47847848        1.40075924        0.03435301        1.33022188        0.03015071        0.00603363
       -8.46846847        0.88268741        0.01834742        0.83998773        0.02040467        0.00394759
       -8.45845846        0.60459495        0.00931779        0.57740714        0.01489569        0.00297433
       -8.44844845        0.58573449        0.00863771        0.55998651        0.01422906        0.00288121
       -8.43843844        1.32218863        0.02325719        1.27401395        0.01949308        0.00542441
       -8.42842843        0.55360206        0.00992895        0.52815254        0.01284018        0.00268039
       -8.41841842        0.74677034        0.01566691        0.71258467        0.01499609        0.00352267
       -8.40840841        1.18784353        0.02797234        1.13533145        0.01948228        0.00505745
       -8.39839840        0.84296246        0.02010635        0.80347139        0.01573002        0.00365470
       -8.38838839        1.24785877        0.02796600        1.18999216        0.02458789        0.00531273
       -8.37837838       13.21853816        0.13012147       12.61225878        0.39688877        0.07926913
       -8.36836837        0.72929623        0.01796785        0.69527636        0.01309146        0.00296056
       -8.35835836        0.94132883        0.02068067        0.89772184        0.01888379        0.00404253
       -8.34834835        0.89557244        0.01936140        0.85385093        0.01830835        0.00405177
       -8.33833834        0.90908462        0.02127201        0.86490348        0.01841849        0.00449064
       -8.32832833        0.85527776        0.02322286        0.81360127        0.01453810        0.00391552
       -8.31831832        0.60586491        0.01759162        0.57576824        0.00977061        0.00273444
       -8.30830831        0.62330201        0.01824072        0.59226556        0.01005224        0.00274349
       -8.29829830        0.51875177        0.01489616        0.49227259        0.00904622        0.00253679
       -8.28828829        0.91536467        0.02328885        0.86956105        0.01863315        0.00388162
       -8.27827828        0.55193624        0.01201313        0.52360612        0.01325271        0.00306428
       -8.26826827        0.41045389        0.01089439        0.38842418        0.00852764        0.00260768
       -8.25825826        0.43020342        0.01139188        0.40710861        0.00897624        0.00272668
       -8.24824825        0.45498880        0.01206543        0.43067723        0.00941121        0.00283493
       -8.23823824        0.48481004        0.01291503        0.45913004        0.00983253        0.00293243
       -8.22822823        0.53984055        0.01449622        0.51167302        0.01058855        0.00308275
       -8.21821822        0.63826809        0.01727974        0.60542586        0.01215243        0.00341006
       -8.20820821        0.73856877        0.02006020        0.70080319        0.01394923        0.00375615
       -8.19819820        0.76073360        0.01981175        0.72081321        0.01601334        0.00409530
       -8.18818819        0.83515311        0.02098254        0.79004589        0.01934752        0.00477716
       -8.17817818        0.87132893        0.01969350        0.82031318        0.02525563        0.00606663
       -8.16816817        0.75071167        0.01609793        0.70273946        0.02538617        0.00648812
       -8.15815816        0.40113061        0.00849397        0.37710792        0.01235066        0.00317806
       -8.14814815        0.35486561        0.00750555        0.33403660        0.01059955        0.00272390
       -8.13813814        0.46046879        0.01207068        0.43510804        0.01039472        0.00289534
       -8.12812813        0.43592225        0.01099211        0.41301204        0.00929637        0.00262173
       -8.11811812        0.40779484        0.00982222        0.38697656        0.00855153        0.00244453
       -8.10810811        0.72572525        0.01258194        0.68785959        0.02040867        0.00487505
       -8.09809810        0.57718352        0.00809737        0.54503965        0.01948313        0.00456336
       -8.08808809        0.46965591        0.00525740        0.44213763        0.01802458        0.00423630
       -8.07807808        0.36933301        0.00331242        0.34710646        0.01524934        0.00366479
       -8.06806807        0.94464913        0.01686611        0.89761396        0.02410439        0.00606466
       -8.05805806        1.47471875        0.03099547        1.40789220        0.02953982        0.00629126
       -8.04804805        2.04636081        0.04748512        1.96008013        0.03347751        0.00531805
       -8.03803804        0.72472232        0.01406119        0.69713639        0.01122139        0.00230335
       -8.02802803        0.73160315        0.01407401        0.70553889        0.01005320        0.00193705
       -8.01801802        0.70680086        0.01262718        0.67876892        0.01279374        0.00261103
       -8.00800801        0.75611558        0.01463998        0.72513354        0.01348108        0.00286098
       -7.99799800        0.62415233        0.01291762        0.59772416        0.01116200        0.00234856
       -7.98798799        0.55438604        0.01165218        0.53088120        0.00979713        0.00205552
       -7.97797798        0.51144354        0.01021078        0.49047964        0.00889886        0.00185426
       -7.96796797        0.47300236        0.00863526        0.45441910        0.00823882        0.00170918
       -7.95795796        0.54204524        0.01138094        0.52021959        0.00857970        0.00186502
       -7.94794795        0.80385237        0.02012390        0.76969691        0.01137139        0.00266017
       -7.93793794        0.98663499        0.02462286        0.94573317        0.01307878        0.00320019
       -7.92792793        1.17947639        0.02511417        1.13250993        0.01706386        0.00478842
       -7.91791792        2.71533605        0.02906360        2.60649377        0.06467924        0.01509945
       -7.90790791        0.36864683        0.00161931        0.35087714        0.01168531        0.00446506
       -7.89789790        0.39194748        0.00297723        0.37421464        0.01110341        0.00365221
       -7.88788789        0.66733769        0.00823085        0.63824258        0.01641101        0.00445325
       -7.87787788        0.58796703        0.00803862        0.56264590        0.01405846        0.00322404
       -7.86786787        0.57055703        0.00784247        0.54632695        0.01372937        0.00265825
       -7.85785786        0.54912561        0.00748237        0.52605101        0.01340387        0.00218835
       -7.84784785        0.52367277        0.00695834        0.50181811        0.01308197        0.00181435
       -7.83783784        0.83910543        0.00969774        0.80711837        0.01920774        0.00308157
       -7.82782783        1.43895882        0.02773698        1.38299278        0.02404123        0.00418783
       -7.81781782        0.51439577        0.01060989        0.49350526        0.00878695        0.00149367
       -7.80780781        0.54253300        0.01097095        0.52006072        0.00980221        0.00169912
       -7.79779780        0.75707483        0.01296952        0.72473005        0.01686240        0.00251286
       -7.78778779        0.45812166        0.00972707        0.43735744        0.00922244        0.00181472
       -7.77777778        0.46147061        0.00979218        0.43927234        0.01030315        0.00210294
       -7.76776777        0.45296256        0.00977487        0.42960395        0.01116856        0.00241518
       -7.75775776        0.52963924        0.01144028        0.48763251        0.02556327        0.00500319
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.85731059        0.02332637        0.78231527        0.04088070        0.01078824
       -7.72772773        0.71380420        0.01508257        0.63410285        0.05136045        0.01325833
       -7.71771772        0.31952041        0.00699489        0.27546700        0.02904451        0.00801401
       -7.70770771        0.30013134        0.00658067        0.24538183        0.03731874        0.01085009
       -7.69769770        0.15656299        0.00182967        0.12449304        0.02328327        0.00695702
       -7.68768769        0.09948346        0.00132431        0.08026319        0.01392445        0.00397151
       -7.67767768        0.09776723        0.00147811        0.08201302        0.01128654        0.00298955
       -7.66766767        0.14734096        0.00305691        0.12508857        0.01533988        0.00385561
       -7.65765766        0.22835884        0.00434878        0.19937511        0.01951790        0.00511705
       -7.64764765        0.51773189        0.00777926        0.45251013        0.04448766        0.01295484
       -7.63763764        0.34383746        0.00989360        0.29454457        0.03078633        0.00861296
       -7.62762763        0.37666661        0.01319000        0.31494961        0.03796154        0.01056545
       -7.61761762        0.44575713        0.01463277        0.36116249        0.05456813        0.01539374
       -7.60760761        0.24228676        0.00911123        0.18490689        0.03724798        0.01102066
       -7.59759760        0.23521765        0.01053779        0.16791055        0.04320608        0.01356323
       -7.58758759        0.47001746        0.01641805        0.36232214        0.07006782        0.02120945
       -7.57757758        0.51279073        0.01983647        0.39010797        0.07815652        0.02468976
       -7.56756757        0.42725543        0.02352185        0.31152438        0.06992779        0.02228141
       -7.55755756        0.02194138        0.00102722        0.01578102        0.00395202        0.00118112
       -7.54754755        0.03782157        0.00150987        0.02747287        0.00676581        0.00207301
       -7.53753754        0.24415533        0.00871634        0.18117159        0.04120199        0.01306542
       -7.52752753        0.30853932        0.01037279        0.23291720        0.04949600        0.01575333
       -7.51751752        0.38353046        0.01240595        0.29290018        0.05915458        0.01906975
       -7.50750751        0.45753771        0.01476259        0.35176043        0.06864625        0.02236843
       -7.49749750        0.06052605        0.00281790        0.04086269        0.01277610        0.00406936
       -7.48748749        0.07154272        0.00354852        0.04865314        0.01461533        0.00472571
       -7.47747748        0.27566936        0.01039018        0.18818418        0.05802798        0.01906702
       -7.46746747        0.57269135        0.02829129        0.42241283        0.09079585        0.03119137
       -7.45745746        0.51465170        0.02360880        0.37550600        0.08657590        0.02896100
       -7.44744745        0.06008982        0.00207832        0.03893038        0.01434987        0.00473125
       -7.43743744        0.58441620        0.02977444        0.41971072        0.10243439        0.03249665
       -7.42742743        0.47254855        0.02239629        0.35494998        0.07106897        0.02413332
       -7.41741742        0.23792722        0.01177794        0.17439205        0.03883262        0.01292462
       -7.40740741        0.39732669        0.01837866        0.29378976        0.06379610        0.02136217
       -7.39739740        0.36254674        0.01701159        0.26971676        0.05664941        0.01916897
       -7.38738739        0.33916716        0.01465446        0.25279792        0.05348228        0.01823251
       -7.37737738        0.54694099        0.01727499        0.40500384        0.09224720        0.03241496
       -7.36736737        0.34986446        0.00734214        0.25600426        0.06326744        0.02325062
       -7.35735736        0.16443818        0.00277018        0.12830916        0.02455641        0.00880244
       -7.34734735        0.18755350        0.00317518        0.14738917        0.02721909        0.00977007
       -7.33733734        0.32388279        0.00877312        0.24326272        0.05289435        0.01895260
       -7.32732733        0.35673460        0.00774231        0.27252651        0.05637595        0.02008984
       -7.31731732        0.39003263        0.00656876        0.30021539        0.06141455        0.02183393
       -7.30730731        0.45655979        0.00615133        0.36984320        0.05858810        0.02197716
       -7.29729730        0.24161772        0.00244984        0.19623343        0.03165203        0.01128242
       -7.28728729        0.15186971        0.00160155        0.11935576        0.02302565        0.00788675
       -7.27727728        0.64208844        0.00850540        0.49420458        0.10529942        0.03407905
       -7.26726727        0.17015712        0.00438473        0.13042231        0.02687065        0.00847943
       -7.25725726        0.18082462        0.00499997        0.13637521        0.02970683        0.00974260
       -7.24724725        0.19164944        0.00551080        0.14202235        0.03289288        0.01122341
       -7.23723724        0.14631099        0.00198715        0.10511118        0.02854065        0.01067201
       -7.22722723        0.67359095        0.02554874        0.50968107        0.10183324        0.03652790
       -7.21721722        0.75915200        0.02375492        0.60431431        0.09744283        0.03363994
       -7.20720721        0.04337865        0.00287269        0.03193400        0.00648211        0.00208984
       -7.19719720        0.80614154        0.01146141        0.61277884        0.13328780        0.04861349
       -7.18718719        0.08235350        0.00329932        0.06189917        0.01303603        0.00411898
       -7.17717718        0.06768812        0.00305339        0.05075404        0.01058750        0.00329319
       -7.16716717        0.16889207        0.00356376        0.13647717        0.02111287        0.00773828
       -7.15715716        0.15538943        0.00339101        0.12517076        0.01949713        0.00733052
       -7.14714715        0.12938408        0.00254828        0.10507674        0.01576252        0.00599653
       -7.13713714        0.10432327        0.00160006        0.08576853        0.01219836        0.00475632
       -7.12712713        0.08865262        0.00111899        0.07353893        0.01003206        0.00396265
       -7.11711712        0.17687694        0.00225567        0.14864397        0.01827769        0.00769961
       -7.10710711        0.28091156        0.00378223        0.23297285        0.03141814        0.01273833
       -7.09709710        0.19822482        0.00280893        0.16412580        0.02231031        0.00897978
       -7.08708709        0.30112303        0.00846961        0.24779691        0.03248514        0.01237136
       -7.07707708        0.11134923        0.00200764        0.09006662        0.01387590        0.00539907
       -7.06706707        0.25039026        0.00350952        0.20982881        0.02541576        0.01163618
       -7.05705706        0.40479978        0.00482381        0.33092639        0.04858607        0.02046351
       -7.04704705        0.39053992        0.00750102        0.31395722        0.04944728        0.01963440
       -7.03703704        0.17098590        0.00244763        0.14525671        0.01579064        0.00749092
       -7.02702703        0.18679352        0.00240649        0.15849175        0.01760875        0.00828653
       -7.01701702        0.20053081        0.00198884        0.17030221        0.01917019        0.00906956
       -7.00700701        0.30881706        0.00158442        0.26246188        0.03090924        0.01386152
       -6.99699700        0.12209660        0.00076089        0.10276755        0.01346434        0.00510382
       -6.98698699        0.14493140        0.00114128        0.12159736        0.01606435        0.00612841
       -6.97697698        0.16512371        0.00153093        0.13826318        0.01823431        0.00709529
       -6.96696697        0.28271257        0.00392301        0.23452825        0.03183775        0.01242356
       -6.95695696        0.10128836        0.00199251        0.08185136        0.01266491        0.00477959
       -6.94694695        0.11587694        0.00184771        0.09587797        0.01281779        0.00533348
       -6.93693694        0.13406870        0.00179916        0.11354203        0.01267275        0.00605475
       -6.92692693        0.13318472        0.00198344        0.11296295        0.01234829        0.00589004
       -6.91691692        0.13522003        0.00246530        0.11406772        0.01287360        0.00581340
       -6.90690691        0.16903393        0.00385321        0.14122016        0.01702263        0.00693792
       -6.89689690        0.29174440        0.00623050        0.24392861        0.02956015        0.01202514
       -6.88688689        0.78592618        0.02041518        0.65165635        0.08301240        0.03084225
       -6.87687688        0.17102707        0.00392307        0.14397132        0.01649587        0.00663681
       -6.86686687        0.47480506        0.00968319        0.40680169        0.04075928        0.01756090
       -6.85685686        0.28693893        0.00726242        0.23972310        0.02805409        0.01189932
       -6.84684685        0.13167560        0.00177513        0.11239652        0.01101623        0.00648772
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.01308244        0.00023180        0.01053953        0.00156174        0.00074936
       -6.80680681        0.06050188        0.00085673        0.04987629        0.00635304        0.00341582
       -6.79679680        0.10425744        0.00107586        0.08805777        0.00933012        0.00579368
       -6.78678679        0.11203055        0.00123717        0.09532877        0.00957698        0.00588764
       -6.77677678        0.18178776        0.00299947        0.15254446        0.01743167        0.00881216
       -6.76676677        0.60594291        0.01470136        0.49664581        0.06769083        0.02690491
       -6.75675676        0.51087065        0.01256257        0.41837821        0.05804417        0.02188571
       -6.74674675        0.29409264        0.00905494        0.23707150        0.03682941        0.01113680
       -6.73673674        0.12843426        0.00345709        0.10491849        0.01500645        0.00505223
       -6.72672673        0.14433577        0.00353844        0.11882247        0.01624444        0.00573041
       -6.71671672        0.15968071        0.00358251        0.13219524        0.01747379        0.00642916
       -6.70670671        0.26097501        0.00587452        0.21590291        0.02887308        0.01032450
       -6.69669670        0.19851106        0.00372954        0.16545094        0.02101688        0.00831370
       -6.68668669        0.13788463        0.00194749        0.11602768        0.01362931        0.00628015
       -6.67667668        0.11586734        0.00083642        0.09878166        0.01008356        0.00616571
       -6.66666667        0.12784916        0.00137226        0.10889832        0.01113767        0.00644091
       -6.65665666        0.15402669        0.00228598        0.13035302        0.01422843        0.00715925
       -6.64664665        0.23561332        0.00437143        0.19802930        0.02302878        0.01018381
       -6.63663664        0.14635898        0.00307908        0.12172181        0.01579153        0.00576655
       -6.62662663        0.10564757        0.00239365        0.08738449        0.01199150        0.00387793
       -6.61661662        0.12145059        0.00292870        0.10001514        0.01432045        0.00418629
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.41217710        0.00963754        0.33796483        0.05000151        0.01457321
       -6.57657658        0.14054331        0.00313862        0.11540995        0.01710953        0.00488521
       -6.56656657        0.15246294        0.00323237        0.12547699        0.01847949        0.00527409
       -6.55655656        0.16279729        0.00325376        0.13436783        0.01952221        0.00565349
       -6.54654655        0.17154633        0.00320279        0.14208245        0.02023768        0.00602341
       -6.53653654        0.17871008        0.00307947        0.14862086        0.02062591        0.00638385
       -6.52652653        0.24021080        0.00327630        0.20642045        0.02254323        0.00797081
       -6.51651652        0.02791157        0.00014771        0.02440010        0.00183676        0.00152700
       -6.50650651        1.22315985        0.00224409        1.20257070        0.01393661        0.00440845
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
