#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.22965297      120.55130472        0.90030180        3.34945374      114.23036856        2.07118061
        2.23966298       69.04900000        0.17245679        0.56659082       66.70994080        1.60001159
        2.24967299       27.72824808        0.05533868        0.19417661       26.81882684        0.65990595
        2.25968300       25.07615352        0.03541207        0.10801881       24.33324624        0.59947641
        2.26969301       22.89204751        0.01580229        0.03607566       22.30996722        0.53020234
        2.27970302       14.43536031        0.06248811        0.10475521       13.95576079        0.31235620
        2.28971303       16.70106321        0.16397322        0.27748989       15.94414048        0.31545962
        2.29972304       17.59600185        0.29931269        0.51576163       16.52684915        0.25407838
        2.30973305       23.82873267        0.56109194        0.96878793       22.00705567        0.29179713
        2.31974306        9.32427291        0.07031932        0.13514430        8.96551406        0.15329522
        2.32975307       13.01892696        0.06572274        0.21063385       12.54329334        0.19927703
        2.33976308       23.25372246        0.10338663        0.48129768       22.26215943        0.40687872
        2.34977309       46.69590092        0.34667365        1.36061056       44.53191370        0.45670299
        2.35978310       30.21770262        0.19092276        0.43193863       29.23314282        0.36169842
        2.36979311       31.54982165        0.27567735        0.41781865       30.33184664        0.52447902
        2.37980312       23.95268835        0.32428601        0.51376596       22.67340861        0.44122777
        2.38981313       59.93755952        0.04274782       -0.00638429       58.84441916        1.05677683
        2.39982314       20.29808489        0.04090356        0.04181263       19.91626334        0.29910536
        2.40983315       16.08705455        0.02505879        0.03665258       15.77473127        0.25061191
        2.41984316       37.83432492        0.11201305        0.27841035       36.94113833        0.50276320
        2.42985317      135.13381868        0.41244631        0.77442176      131.79395533        2.15299529
        2.43986318       30.20487165        0.36329845        1.08851462       28.53010659        0.22295200
        2.44987319       23.92994322        0.53271396        0.86317906       22.30515028        0.22889992
        2.45988320       15.56623293        0.49079671        0.72532543       14.17183544        0.17827536
        2.46989321       13.11131072        0.36068761        0.50200419       12.05033597        0.19828295
        2.47990322       12.14042699        0.00637374        0.06065449       11.81993378        0.25346498
        2.48991323       52.73374496        0.01635002        0.18768025       51.68632544        0.84338925
        2.49992324       26.73254951        0.01764581        0.13412259       26.14058369        0.44019742
        2.50993325       51.84936060        0.24062529        0.74982844       50.24223704        0.61666984
        2.51994326       43.74272825        0.13524983        0.47252802       42.57716008        0.55779032
        2.52995327       36.40067369        0.10855734        0.42713357       35.42253495        0.44244783
        2.53996328       31.25307565        0.11288197        0.46116695       30.32857201        0.35045472
        2.54997329       28.96478875        0.14974120        0.57509126       27.94391460        0.29604169
        2.55998330        6.38999996        0.04062241        0.20209583        6.09682197        0.05045976
        2.56999331       50.26235399        0.84193391        1.62954836       47.27721705        0.51365467
        2.58000332       37.41349948        0.42186364        0.84157950       35.67726470        0.47279164
        2.59001333       26.29971842        0.17095422        0.36767652       25.37457728        0.38651040
        2.60002334       11.74336668        0.07937653        0.18225987       11.31646068        0.16526960
        2.61003335        4.16691592        0.05437664        0.12276074        3.96109776        0.02868078
        2.62004336        9.77997752        0.04235074        0.11639349        9.47169949        0.14953380
        2.63005337       27.89222272        0.03478938        0.16194070       27.16077295        0.53471969
        2.64006338       52.09260060        0.03136585        0.24134085       50.76960198        1.05029192
        2.65007339       28.78652312        0.01911051        0.12490567       28.14087999        0.50162695
        2.66008340       28.55408872        0.01217752        0.12212067       27.95718440        0.46260613
        2.67009341        9.59989266        0.00434848        0.06179718        9.44922169        0.08452531
        2.68010342        7.16930927        0.00146708        0.04846246        7.06500147        0.05437825
        2.69011343        5.14406172        0.00083981        0.03857452        5.07261777        0.03202962
        2.70012344       59.05874032        0.01386548        0.28109014       57.42436321        1.33942150
        2.71013345        8.76098840        0.00162749        0.05538906        8.53291133        0.17106051
        2.72014346       11.51912922        0.00505364        0.07235319       11.18793920        0.25378319
        2.73015347       14.28095121        0.01200824        0.08948558       13.84087127        0.33858612
        2.74016348       12.20055575        0.01936878        0.07966511       11.80884415        0.29267771
        2.75017349        9.12267870        0.01399668        0.06162378        8.82572109        0.22133715
        2.76018350        8.94808377        0.01850184        0.06593999        8.64635642        0.21728553
        2.77019351        9.47451806        0.02747837        0.08055945        9.14287996        0.22360028
        2.78020352       10.01080183        0.03503266        0.09331341        9.64973037        0.23272539
        2.79021353       10.55693506        0.04116470        0.10420185       10.16690766        0.24466086
        2.80022354       11.11291776        0.04587449        0.11322478       10.69441182        0.25940667
        2.81023355       11.67874992        0.04916203        0.12038220       11.23224285        0.27696284
        2.82024356       12.25443154        0.05102733        0.12567410       11.78040076        0.29732936
        2.83025357       12.96470622        0.05530158        0.13541212       12.45232556        0.32166697
        2.84026358       12.36583640        0.83909566        0.76802866       10.51381319        0.24489889
        2.85027359       16.34468680        1.10889141        1.04000789       13.89008295        0.30570455
        2.86028360       20.26142877        1.26529591        1.23480046       17.39415005        0.36718235
        2.87029361       30.05470411        1.34408556        1.45488360       26.81044531        0.44528964
        2.88030362       45.11031179        1.73668290        2.07601572       40.64365664        0.65395652
        2.89031363       34.33147797        1.00890688        1.17823674       31.53298547        0.61134887
        2.90032364       27.78639265        0.69879880        0.84484800       25.72153767        0.52120817
        2.91033365       25.04046209        0.62655846        0.77286980       23.17360727        0.46742656
        2.92034366       27.28264359        0.61369071        0.77680947       25.35852462        0.53361879
        2.93035367       24.76713732        0.52230926        0.66352812       23.09135557        0.48994438
        2.94036368       16.93599630        0.34151247        0.43676907       15.82357573        0.33413903
        2.95037369       15.70629089        0.18287663        0.25889115       14.91403798        0.35048513
        2.96038370       10.60456632        0.07259021        0.12290601       10.15794120        0.25112890
        2.97039371       48.40393937        0.36993695        0.60100365       46.31943184        1.11356693
        2.98040372       10.49349886        0.00284997        0.10706446       10.11976526        0.26381917
        2.99041373       23.35026581        0.00897278        0.22050786       22.52861135        0.59217382
        3.00042374       40.88086555        0.93571419        0.92508014       38.04086748        0.97920374
        3.01043375       14.32422647        1.94542167        1.20193874       10.86478328        0.31208279
        3.02044376       10.34303177        3.06521011        1.75502859        5.35088417        0.17190892
        3.03045377       14.14460230        4.27715146        2.47312976        7.16797820        0.22634288
        3.04046378       50.71350945        5.48214790        3.39961944       40.73384768        1.09789443
        3.05047379       21.03469153        0.88722044        0.62076793       18.99384911        0.53285405
        3.06048380        3.71969375        0.00185436        0.01514814        3.59426004        0.10843121
        3.07049381       35.11867687        6.21292078        3.79170278       24.40313014        0.71092318
        3.08050382       95.04140266       13.28742237        8.21115700       71.44143829        2.10138499
        3.09051383       45.49929802        0.34263964        0.53593776       43.37375379        1.24696684
        3.10052384        7.53866847        0.15617458        0.14056396        7.05712681        0.18480312
        3.11053385       10.62557237        0.25466376        0.20111792        9.84820108        0.32158961
        3.12054386       13.82509110        0.34145457        0.26010710       12.78869856        0.43483087
        3.13055387       16.98407541        0.41606650        0.31696585       15.73439036        0.51665270
        3.14056388       10.03659590        0.45438557        0.31185349        8.99795132        0.27240551
        3.15057389       10.44065055        0.48923387        0.33143405        9.32986599        0.29011663
        3.16058390       15.68578901        1.47596267        0.91300386       12.91871656        0.37810592
        3.17059391       13.75470965        0.93203784        0.59638331       11.85961028        0.36667821
        3.18060392       12.02026430        0.51360425        0.35057112       10.80318156        0.35290736
        3.19061393       10.48245295        0.22066190        0.17556729        9.74943040        0.33679336
        3.20062394        9.14127560        0.05321078        0.07137181        8.69835680        0.31833621
        3.21063395       10.91876272        0.00980349        0.03908211       10.42466272        0.44521441
        3.22064396       15.15886264        0.00977666        0.03830344       14.45175039        0.65903214
        3.23065397       20.23905610        0.01004964        0.03296399       19.27867587        0.91736661
        3.24066398       17.02583403        0.00905510        0.03944878       16.27195139        0.70537876
        3.25067399       19.08354995        0.00873440        0.04520124       18.26758625        0.76202806
        3.26068400       21.10648303        0.00827692        0.05373552       20.24326347        0.80120713
        3.27069401       19.67759954        0.00747378        0.06285756       18.86382574        0.74344246
        3.28070402       17.81481587        0.00350728        0.06635755       17.06603769        0.67891334
        3.29071403       17.83973399        0.00291683        0.06441213       17.10955309        0.66285193
        3.30072404       17.84797545        0.00237054        0.05509981       17.13714028        0.65336482
        3.31073405       15.76639413        0.00200814        0.03223871       15.15462507        0.57752220
        3.32074406       10.55246454        0.00177670        0.01791884       10.09526590        0.43750310
        3.33075407        7.12090050        0.00147080       -0.00262397        6.76767526        0.35437841
        3.34076408        7.41192705        0.00155892       -0.00290594        7.03805868        0.37521539
        3.35077409        7.70274048        0.00164799       -0.00320930        7.30788910        0.39641269
        3.36078410       26.13588585        0.00911838        0.03167322       24.66252146        1.43257278
        3.37079411        9.92928907        0.00176293       -0.01366581        9.38960414        0.55158781
        3.38080412        2.55107341        0.00012555        0.00186895        2.45987968        0.08919923
        3.39081413        2.61977246        0.00012614        0.00243056        2.52426144        0.09295432
        3.40082414        2.68871159        0.00012660        0.00307500        2.58888621        0.09662379
        3.41083415        2.75789081        0.00012695        0.00380225        2.65375397        0.10020764
        3.42084416        2.82731011        0.00012718        0.00461233        2.71886473        0.10370587
        3.43085417        3.77673970        0.00071978        0.01199416        3.63836560        0.12566015
        3.44086418        5.20998111        0.00142729        0.02112392        5.02540582        0.16202407
        3.45087419        8.19027732        0.00195668        0.03913653        7.91154543        0.23763868
        3.46088420       14.41762382        0.00245654        0.05084004       13.89381340        0.47051384
        3.47089421       16.79529804        0.00258701        0.06893266       16.22430144        0.49947693
        3.48090422       30.24644955        0.00427896        0.10815635       29.26706843        0.86694581
        3.49091423     1255.51700613        0.11036419        3.62346329     1232.36647856       19.41670009
        3.50092424       23.12681421        0.00280467        0.08317928       22.56953984        0.47129042
        3.51093425       33.30948379        0.00351790        0.12011294       32.31880944        0.86704351
        3.52094426       30.14624976        0.00297154        0.09867511       29.29886419        0.74573891
        3.53095427       19.12394389        0.00169664        0.06473506       18.54493636        0.51257583
        3.54096428       17.92833365        0.00164902        0.04867903       17.47026334        0.40774225
        3.55097429       21.72203405        0.00197948        0.04785755       21.24090471        0.43129231
        3.56098430        9.24798929        0.00088734        0.01939952        9.04010587        0.18759656
        3.57099431        9.98886399        0.00093938        0.01645697        9.79819162        0.17327602
        3.58100432       15.04129932        0.00227725        0.03178587       14.76703168        0.24020452
        3.59101433        0.52730856        0.00002376        0.00059559        0.51741158        0.00927763
        3.60102434        2.57430810        0.00012674       -0.00057397        2.52371047        0.05104485
        3.61103435        4.60068384        0.00024586       -0.00731093        4.50614075        0.10160816
        3.62104436        6.60643579        0.00038112       -0.01961529        6.46470242        0.16096754
        3.63105437        8.59156395        0.00053252       -0.03748706        8.39939548        0.22912301
        3.64106438        6.40834874        0.00054049       -0.02550568        6.27889570        0.15441823
        3.65107439        4.86695350        0.00028896       -0.01546017        4.76475157        0.11737312
        3.66108440        6.48191070        0.00035628       -0.02046536        6.33882316        0.16319663
        3.67109441        8.08806981        0.00041523       -0.02379148        7.90908853        0.20235753
        3.68110442        9.68543081        0.00046584       -0.02543852        9.47554768        0.23485581
        3.69111443       11.27399372        0.00050809       -0.02540648       11.03820061        0.26069150
        3.70112444       13.40329056        0.00056595       -0.02640747       13.13032817        0.29880391
        3.71113445       19.70034538        0.00103860       -0.05009285       19.28036199        0.46903763
        3.72114446       25.38330168        0.00182866       -0.03683610       24.93137687        0.48693225
        3.73115447       13.03339357        0.00070608       -0.02336829       12.79874082        0.25731496
        3.74116448       12.64809196        0.00069064       -0.01968785       12.43288386        0.23420532
        3.75117449       22.42402920        0.00098033       -0.08288320       21.95271465        0.55321742
        3.76118450       20.62751307        0.00094376       -0.04077547       20.28332538        0.38401941
        3.77119451       19.31196391        0.00089351       -0.03443834       19.00566072        0.33984802
        3.78120452       21.36397715        0.00099141       -0.05224074       21.00568598        0.40954049
        3.79121453       25.19882771        0.00116534       -0.05680520       24.78329082        0.47117675
        3.80122454       29.02066696        0.00133759       -0.03015604       28.59802501        0.45146040
        3.81123455       26.41302610        0.00141418       -0.03849915       26.03564124        0.41446983
        3.82124456       24.66052072        0.00133095       -0.02199125       24.33630499        0.34487603
        3.83125457       31.76718653        0.00186714       -0.02877261       31.36290134        0.43119066
        3.84126458       28.03399520        0.00144979       -0.02909331       27.63991019        0.42172852
        3.85127459       40.98750712        0.00218662       -0.06488655       40.35759941        0.69260765
        3.86128460       34.15159745        0.00160629       -0.07337562       33.55476076        0.66860603
        3.87129461       24.83712646        0.00107528       -0.06288187       24.37362834        0.52530470
        3.88130462       23.35649843        0.00086597       -0.06423734       22.92067381        0.49919599
        3.89131463       38.54225662        0.00142886       -0.11363983       37.70786956        0.94659802
        3.90132464       30.47339079        0.00106419       -0.08125560       29.87876849        0.67481371
        3.91133465       25.60782034        0.00089856       -0.07203373       25.12131317        0.55764233
        3.92134466       21.36169534        0.00078374       -0.06531656       20.94735664        0.47887152
        3.93135467       17.43577235        0.00068338       -0.05156802       17.10773500        0.37892199
        3.94136468       17.99170620        0.00073520       -0.05433971       17.65575867        0.38955205
        3.95137469       18.56373942        0.00078073       -0.05907414       18.20992092        0.41211191
        3.96138470       17.62937167        0.00074865       -0.06016141       17.27682506        0.41195937
        3.97139471       19.45747758        0.00084439       -0.07298742       19.03760349        0.49201712
        3.98140472       15.90105043        0.00066326       -0.05491372       15.57674937        0.37855153
        3.99141473       78.27442207        0.00295604       -0.24713842       76.36127894        2.15732551
        4.00142474       27.80805535        0.00125877       -0.08089953       27.18168193        0.70601418
        4.01143475       26.83925005        0.00121996       -0.06818697       26.28528327        0.62093379
        4.02144476       19.63698777        0.00087580       -0.04774920       19.22781669        0.45604448
        4.03145477       19.45267270        0.00081241       -0.05068661       19.03926131        0.46328559
        4.04146478       17.36478535        0.00068373       -0.04515062       16.98617591        0.42307633
        4.05147479       14.01265796        0.00053160       -0.03636877       13.71493757        0.33355756
        4.06148480       10.87668528        0.00040222       -0.02907623       10.65043399        0.25492530
        4.07149481        8.02100291        0.00029313       -0.02310636        7.85660355        0.18721258
        4.08150482        5.51646604        0.00020448       -0.01863537        5.40283829        0.13205863
        4.09151483        6.05491021        0.00022330       -0.01984803        5.93202802        0.14250693
        4.10152484        6.59615279        0.00024197       -0.02093953        6.46436992        0.15248043
        4.11153485        7.14019378        0.00026050       -0.02190985        6.99986399        0.16197913
        4.12154486        7.68703317        0.00027888       -0.02275899        7.53851024        0.17100304
        4.13155487        8.23667096        0.00029712       -0.02348697        8.08030867        0.17955215
        4.14156488        8.78910717        0.00031521       -0.02409377        8.62525927        0.18762646
        4.15157489       20.00585908        0.00075463       -0.05822479       19.62335494        0.43997430
        4.16158490       10.48595728        0.00047193       -0.04652349       10.23190977        0.30009907
        4.17159491        0.69202860        0.00002606       -0.00243646        0.67702018        0.01741881
        4.18160492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19161493       17.89571755        0.00070249       -0.05910804       17.48733031        0.46679279
        4.20162494       21.05567622        0.00085515       -0.06206122       20.56299545        0.55388684
        4.21163495       20.46820282        0.00088272       -0.05975243       19.98756565        0.53950689
        4.22164496       50.87202502        0.00188084       -0.20249681       49.48917317        1.58346782
        4.23165497       11.84704844        0.00053315       -0.05142234       11.54121229        0.35672534
        4.24166498       11.24052614        0.00049673       -0.04599614       10.95491621        0.33110934
        4.25167499       10.68753122        0.00046675       -0.04126110       10.41939175        0.30893382
        4.26168500       10.18704883        0.00044498       -0.03716527        9.93367725        0.29009186
        4.27169501        9.68337860        0.00042421       -0.03339992        9.44397207        0.27238224
        4.28170502        9.17652054        0.00040444       -0.02996506        8.95027621        0.25580495
        4.29171503        8.66647464        0.00038566       -0.02686069        8.45258967        0.24036000
        4.30172504        8.15324091        0.00036789       -0.02408681        7.95091245        0.22604738
        4.31173505        5.24888175        0.00025370       -0.01710136        5.11030354        0.15542587
        4.32174506        5.33884932        0.00026453       -0.01646139        5.19739862        0.15764756
        4.33175507        5.42948222        0.00027607       -0.01575230        5.28513052        0.15982793
        4.34176508        5.52078044        0.00028834       -0.01497410        5.37349923        0.16196696
        4.35177509        5.61274398        0.00030134       -0.01412678        5.46250475        0.16406467
        4.36178510        4.20774934        0.00025173       -0.01062857        4.08819666        0.12992951
        4.37179511       13.72218139        0.00075865       -0.02799139       13.36163791        0.38777622
        4.38180512       13.03261182        0.00073016       -0.02439683       12.69039781        0.36588068
        4.39181513       12.33839739        0.00070086       -0.02115307       12.01503672        0.34381288
        4.40182514       11.63953810        0.00067076       -0.01826010       11.33555463        0.32157282
        4.41183515       10.93603395        0.00063984       -0.01571793       10.65195155        0.29916049
        4.42184516       10.22788494        0.00060811       -0.01352656        9.96422748        0.27657591
        4.43185517       15.36262106        0.00093487       -0.01784711       14.97404062        0.40549267
        4.44186518        1.86674695        0.00011800       -0.00455298        1.81652704        0.05465490
        4.45187519        1.96779074        0.00011820       -0.00450966        1.91552514        0.05665706
        4.46188520        2.06930325        0.00011782       -0.00443905        2.01504531        0.05857916
        4.47189521        5.39528469        0.00029601       -0.01047430        5.25535827        0.15010471
        4.48190522        5.86139153        0.00031459       -0.01001609        5.71079704        0.16029599
        4.49191523        6.32930916        0.00033270       -0.00944277        6.16821214        0.17020709
        4.50192524        6.79903759        0.00035034       -0.00875432        6.62760357        0.17983801
        4.51193525        7.27057682        0.00036750       -0.00795075        7.08897132        0.18918874
        4.52194526        7.74392684        0.00038418       -0.00703205        7.55231541        0.19825930
        4.53195527        8.21908765        0.00040039       -0.00599824        8.01763582        0.20704968
        4.54196528       13.22411289        0.00065028       -0.00663241       12.90505656        0.32503846
        4.55197529        8.50709912        0.00039821       -0.00417670        8.30189592        0.20898170
        4.56198530        4.07630288        0.00016141       -0.00120686        3.97660096        0.10074737
        4.57199531        4.64441284        0.00017408       -0.00048096        4.53140124        0.11331848
        4.58200532        5.21498321        0.00017108        0.00075149        5.08767571        0.12638494
        4.59201533        5.78801401        0.00015240        0.00249048        5.64542437        0.13994676
        4.60202534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61203535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62204536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63205537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64206538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65207539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66208540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67209541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68210542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69211543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70212544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71213545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72214546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73215547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74216548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75217549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76218550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77219551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78220552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79221553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80222554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81223555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82224556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83225557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84226558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85227559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86228560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87229561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88230562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89231563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90232564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91233565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92234566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93235567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94236568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95237569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96238570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97239571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98240572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
